position,x,y,z,timestamp
"pos_b",0.014892578125,-0.738525390625,-0.337646484375,1491435223998
"pos_b",0.014892578125,-0.738525390625,-0.337646484375,1491435224000
"pos_b",0.014892578125,-0.738525390625,-0.337646484375,1491435224000
"pos_b",0.002197265625,-0.74267578125,-0.343017578125,1491435224013
"pos_b",0.002197265625,-0.74267578125,-0.343017578125,1491435224013
"pos_b",0.002197265625,-0.74267578125,-0.343017578125,1491435224015
"pos_b",0.002197265625,-0.74267578125,-0.343017578125,1491435224015
"pos_b",-0.02001953125,-0.76318359375,-0.3427734375,1491435224034
"pos_b",-0.02001953125,-0.76318359375,-0.3427734375,1491435224034
"pos_b",-0.037841796875,-0.763427734375,-0.3369140625,1491435224036
"pos_b",-0.037841796875,-0.763427734375,-0.3369140625,1491435224036
"pos_b",-0.02001953125,-0.76318359375,-0.3427734375,1491435224038
"pos_b",-0.10791015625,-0.85205078125,-0.42138671875,1491435224115
"pos_b",-0.10791015625,-0.85205078125,-0.42138671875,1491435224115
"pos_b",-0.20751953125,-0.854248046875,-0.373046875,1491435224134
"pos_b",-0.20751953125,-0.854248046875,-0.373046875,1491435224134
"pos_b",-0.20751953125,-0.854248046875,-0.373046875,1491435224137
"pos_b",-0.20751953125,-0.854248046875,-0.373046875,1491435224137
"pos_b",-0.254150390625,-0.86083984375,-0.34716796875,1491435224145
"pos_b",-0.254150390625,-0.86083984375,-0.34716796875,1491435224145
"pos_b",-0.254150390625,-0.86083984375,-0.34716796875,1491435224147
"pos_b",-0.254150390625,-0.86083984375,-0.34716796875,1491435224148
"pos_b",-0.281982421875,-0.9375,-0.377197265625,1491435224163
"pos_b",-0.281982421875,-0.9375,-0.377197265625,1491435224163
"pos_b",-0.281982421875,-0.9375,-0.377197265625,1491435224165
"pos_b",-0.281982421875,-0.9375,-0.377197265625,1491435224166
"pos_b",-0.276123046875,-1.0556640625,-0.454345703125,1491435224180
"pos_b",-0.276123046875,-1.0556640625,-0.454345703125,1491435224180
"pos_b",-0.276123046875,-1.0556640625,-0.454345703125,1491435224183
"pos_b",-0.276123046875,-1.0556640625,-0.454345703125,1491435224183
"pos_b",-0.27587890625,-1.0791015625,-0.472900390625,1491435224195
"pos_b",-0.27587890625,-1.0791015625,-0.472900390625,1491435224195
"pos_b",-0.27587890625,-1.0791015625,-0.472900390625,1491435224197
"pos_b",-0.27587890625,-1.0791015625,-0.472900390625,1491435224197
"pos_b",-0.24462890625,-0.9697265625,-0.38330078125,1491435224212
"pos_b",-0.24462890625,-0.9697265625,-0.38330078125,1491435224213
"pos_b",-0.24462890625,-0.9697265625,-0.38330078125,1491435224215
"pos_b",-0.24462890625,-0.9697265625,-0.38330078125,1491435224215
"pos_b",-0.17626953125,-0.754638671875,-0.28564453125,1491435224231
"pos_b",-0.17626953125,-0.754638671875,-0.28564453125,1491435224231
"pos_b",-0.17626953125,-0.754638671875,-0.28564453125,1491435224235
"pos_b",-0.17626953125,-0.754638671875,-0.28564453125,1491435224235
"pos_b",-0.1923828125,-0.7265625,-0.276611328125,1491435224243
"pos_b",-0.1923828125,-0.7265625,-0.276611328125,1491435224243
"pos_b",-0.1923828125,-0.7265625,-0.276611328125,1491435224247
"pos_b",-0.1923828125,-0.7265625,-0.276611328125,1491435224247
"pos_b",-0.71240234375,-0.875732421875,-0.136962890625,1491435224404
"pos_b",-0.71240234375,-0.875732421875,-0.136962890625,1491435224404
"pos_b",-0.705322265625,-0.74072265625,-0.08642578125,1491435224412
"pos_b",-0.705322265625,-0.74072265625,-0.08642578125,1491435224412
"pos_b",-0.705322265625,-0.74072265625,-0.08642578125,1491435224415
"pos_b",-0.705322265625,-0.74072265625,-0.08642578125,1491435224415
"pos_b",-0.71435546875,-0.679931640625,-0.0771484375,1491435224431
"pos_b",-0.71435546875,-0.679931640625,-0.0771484375,1491435224431
"pos_b",-0.71435546875,-0.679931640625,-0.0771484375,1491435224435
"pos_b",-0.71435546875,-0.679931640625,-0.0771484375,1491435224435
"pos_b",-0.752685546875,-0.622802734375,-0.1025390625,1491435224440
"pos_b",-0.752685546875,-0.622802734375,-0.1025390625,1491435224440
"pos_b",-0.752685546875,-0.622802734375,-0.1025390625,1491435224443
"pos_b",-0.752685546875,-0.622802734375,-0.1025390625,1491435224443
"pos_b",-0.908935546875,-0.552734375,-0.0986328125,1491435224458
"pos_b",-0.908935546875,-0.552734375,-0.0986328125,1491435224458
"pos_b",-0.908935546875,-0.552734375,-0.0986328125,1491435224461
"pos_b",-0.908935546875,-0.552734375,-0.0986328125,1491435224461
"pos_b",-0.95166015625,-0.57568359375,-0.077392578125,1491435224475
"pos_b",-0.95166015625,-0.57568359375,-0.077392578125,1491435224475
"pos_b",-0.95166015625,-0.57568359375,-0.077392578125,1491435224478
"pos_b",-0.95166015625,-0.57568359375,-0.077392578125,1491435224479
"pos_b",-0.923095703125,-0.596435546875,-0.068115234375,1491435224493
"pos_b",-0.923095703125,-0.596435546875,-0.068115234375,1491435224493
"pos_b",-0.923095703125,-0.596435546875,-0.068115234375,1491435224495
"pos_b",-0.923095703125,-0.596435546875,-0.068115234375,1491435224495
"pos_b",-0.898193359375,-0.62158203125,-0.0625,1491435224510
"pos_b",-0.898193359375,-0.62158203125,-0.0625,1491435224510
"pos_b",-0.898193359375,-0.62158203125,-0.0625,1491435224513
"pos_b",-0.898193359375,-0.62158203125,-0.0625,1491435224513
"pos_b",-0.934326171875,-0.62548828125,-0.055419921875,1491435224528
"pos_b",-0.934326171875,-0.62548828125,-0.055419921875,1491435224528
"pos_b",-0.934326171875,-0.62548828125,-0.055419921875,1491435224531
"pos_b",-0.934326171875,-0.62548828125,-0.055419921875,1491435224531
"pos_b",-1.1142578125,-0.229736328125,0.104736328125,1491435224695
"pos_b",-1.1142578125,-0.229736328125,0.104736328125,1491435224695
"pos_b",-1.102783203125,-0.253173828125,0.11083984375,1491435224697
"pos_b",-1.102783203125,-0.253173828125,0.11083984375,1491435224697
"pos_b",-1.1142578125,-0.229736328125,0.104736328125,1491435224699
"pos_b",-1.1142578125,-0.229736328125,0.104736328125,1491435224699
"pos_b",-1.101318359375,-0.18115234375,0.105224609375,1491435224714
"pos_b",-1.101318359375,-0.18115234375,0.105224609375,1491435224714
"pos_b",-1.101318359375,-0.18115234375,0.105224609375,1491435224716
"pos_b",-1.101318359375,-0.18115234375,0.105224609375,1491435224716
"pos_b",-1.046630859375,-0.1669921875,0.102294921875,1491435224725
"pos_b",-1.046630859375,-0.1669921875,0.102294921875,1491435224725
"pos_b",-1.046630859375,-0.1669921875,0.102294921875,1491435224727
"pos_b",-1.046630859375,-0.1669921875,0.102294921875,1491435224727
"pos_b",-1.021728515625,-0.174560546875,0.095703125,1491435224746
"pos_b",-1.021728515625,-0.174560546875,0.095703125,1491435224746
"pos_b",-1.021728515625,-0.174560546875,0.095703125,1491435224749
"pos_b",-1.021728515625,-0.174560546875,0.095703125,1491435224750
"pos_b",-0.99072265625,-0.219970703125,0.072509765625,1491435224762
"pos_b",-0.99072265625,-0.219970703125,0.072509765625,1491435224762
"pos_b",-0.99072265625,-0.219970703125,0.072509765625,1491435224765
"pos_b",-0.99072265625,-0.219970703125,0.072509765625,1491435224765
"pos_b",-0.958984375,-0.2890625,0.039306640625,1491435224777
"pos_b",-0.958984375,-0.2890625,0.039306640625,1491435224778
"pos_b",-0.958984375,-0.2890625,0.039306640625,1491435224781
"pos_b",-0.958984375,-0.2890625,0.039306640625,1491435224781
"pos_b",-0.9609375,-0.31005859375,0.0263671875,1491435224793
"pos_b",-0.9609375,-0.31005859375,0.0263671875,1491435224793
"pos_b",-0.9609375,-0.31005859375,0.0263671875,1491435224796
"pos_b",-0.9609375,-0.31005859375,0.0263671875,1491435224796
"pos_b",-0.969482421875,-0.322265625,0.03076171875,1491435224810
"pos_b",-0.969482421875,-0.322265625,0.03076171875,1491435224810
"pos_b",-0.969482421875,-0.322265625,0.03076171875,1491435224813
"pos_b",-0.969482421875,-0.322265625,0.03076171875,1491435224813
"pos_b",-0.94873046875,-0.3056640625,0.049560546875,1491435224828
"pos_b",-0.94873046875,-0.3056640625,0.049560546875,1491435224828
"pos_b",-0.94873046875,-0.3056640625,0.049560546875,1491435224832
"pos_b",-0.94873046875,-0.3056640625,0.049560546875,1491435224832
"pos_b",-0.933837890625,-0.293701171875,0.058349609375,1491435224841
"pos_b",-0.933837890625,-0.293701171875,0.058349609375,1491435224841
"pos_b",-0.933837890625,-0.293701171875,0.058349609375,1491435224844
"pos_b",-0.933837890625,-0.293701171875,0.058349609375,1491435224845
"pos_b",-0.922607421875,-0.281982421875,0.07177734375,1491435224858
"pos_b",-0.922607421875,-0.281982421875,0.07177734375,1491435224858
"pos_b",-0.922607421875,-0.281982421875,0.07177734375,1491435224861
"pos_b",-0.922607421875,-0.281982421875,0.07177734375,1491435224861
"pos_b",-0.9287109375,-0.275634765625,0.080322265625,1491435224892
"pos_b",-0.9287109375,-0.275634765625,0.080322265625,1491435224892
"pos_b",-0.928466796875,-0.2802734375,0.08837890625,1491435224894
"pos_b",-0.928466796875,-0.2802734375,0.08837890625,1491435224894
"pos_b",-0.9287109375,-0.275634765625,0.080322265625,1491435224897
"pos_b",-0.954833984375,-0.234375,0.106201171875,1491435224964
"pos_b",-0.954833984375,-0.234375,0.106201171875,1491435224964
"pos_b",-0.958984375,-0.220947265625,0.094970703125,1491435224997
"pos_b",-0.958984375,-0.220947265625,0.094970703125,1491435224997
"pos_b",-0.953125,-0.21533203125,0.07177734375,1491435225000
"pos_b",-0.953125,-0.21533203125,0.07177734375,1491435225000
"pos_b",-0.958984375,-0.220947265625,0.094970703125,1491435225003
"pos_b",-0.958984375,-0.220947265625,0.094970703125,1491435225004
"pos_b",-0.953125,-0.21533203125,0.07177734375,1491435225006
"pos_b",-0.953125,-0.21533203125,0.07177734375,1491435225006
"pos_b",-0.97119140625,-0.205322265625,0.045166015625,1491435225010
"pos_b",-0.97119140625,-0.205322265625,0.045166015625,1491435225010
"pos_b",-0.97119140625,-0.205322265625,0.045166015625,1491435225013
"pos_b",-0.97119140625,-0.205322265625,0.045166015625,1491435225013
"pos_b",-0.9814453125,-0.212158203125,0.0283203125,1491435225028
"pos_b",-0.9814453125,-0.212158203125,0.0283203125,1491435225028
"pos_b",-0.9814453125,-0.212158203125,0.0283203125,1491435225031
"pos_b",-0.9814453125,-0.212158203125,0.0283203125,1491435225031
"pos_b",-0.982421875,-0.21630859375,0.026611328125,1491435225041
"pos_b",-0.982421875,-0.21630859375,0.026611328125,1491435225041
"pos_b",-0.982421875,-0.21630859375,0.026611328125,1491435225044
"pos_b",-0.982421875,-0.21630859375,0.026611328125,1491435225044
"pos_b",-0.9677734375,-0.234130859375,0.019775390625,1491435225075
"pos_b",-0.9677734375,-0.234130859375,0.019775390625,1491435225075
"pos_b",-0.9677734375,-0.234130859375,0.019775390625,1491435225078
"pos_b",-0.9677734375,-0.234130859375,0.019775390625,1491435225078
"pos_b",-0.968505859375,-0.241943359375,-0.00927734375,1491435225105
"pos_b",-0.968505859375,-0.241943359375,-0.00927734375,1491435225105
"pos_b",-0.98291015625,-0.24609375,-0.0234375,1491435225108
"pos_b",-0.98291015625,-0.24609375,-0.0234375,1491435225108
"pos_b",-0.968505859375,-0.241943359375,-0.00927734375,1491435225111
"pos_b",-0.968505859375,-0.241943359375,-0.00927734375,1491435225111
"pos_b",-0.98291015625,-0.24609375,-0.0234375,1491435225113
"pos_b",-0.98291015625,-0.24609375,-0.0234375,1491435225113
"pos_b",-1.084228515625,-0.720947265625,-0.127197265625,1491435225258
"pos_b",-1.084228515625,-0.720947265625,-0.127197265625,1491435225258
"pos_b",-1.051513671875,-0.707763671875,-0.132568359375,1491435225273
"pos_b",-1.051513671875,-0.707763671875,-0.132568359375,1491435225273
"pos_b",-1.051513671875,-0.707763671875,-0.132568359375,1491435225275
"pos_b",-1.051513671875,-0.707763671875,-0.132568359375,1491435225275
"pos_b",-1.064208984375,-0.50048828125,-0.122314453125,1491435225294
"pos_b",-1.064208984375,-0.50048828125,-0.122314453125,1491435225294
"pos_b",-1.0234375,-0.479248046875,-0.150634765625,1491435225297
"pos_b",-1.0234375,-0.479248046875,-0.150634765625,1491435225297
"pos_b",-1.064208984375,-0.50048828125,-0.122314453125,1491435225300
"pos_b",-1.064208984375,-0.50048828125,-0.122314453125,1491435225300
"pos_b",-1.0234375,-0.479248046875,-0.150634765625,1491435225303
"pos_b",-1.0234375,-0.479248046875,-0.150634765625,1491435225303
"pos_b",-0.978759765625,-0.5087890625,-0.188232421875,1491435225325
"pos_b",-0.978759765625,-0.5087890625,-0.188232421875,1491435225325
"pos_b",-0.978759765625,-0.5087890625,-0.188232421875,1491435225328
"pos_b",-0.5625,-0.842041015625,-0.31591796875,1491435225552
"pos_b",-0.5625,-0.842041015625,-0.31591796875,1491435225552
"pos_b",-0.53857421875,-0.8427734375,-0.33349609375,1491435225558
"pos_b",-0.53857421875,-0.8427734375,-0.33349609375,1491435225558
"pos_b",-0.53857421875,-0.8427734375,-0.33349609375,1491435225565
"pos_b",-0.53857421875,-0.8427734375,-0.33349609375,1491435225565
"pos_b",-0.50732421875,-0.8623046875,-0.3193359375,1491435225586
"pos_b",-0.50732421875,-0.8623046875,-0.3193359375,1491435225586
"pos_b",-0.50732421875,-0.8623046875,-0.3193359375,1491435225589
"pos_b",-0.50732421875,-0.8623046875,-0.3193359375,1491435225589
"pos_b",-0.4697265625,-0.87646484375,-0.322509765625,1491435225592
"pos_b",-0.4697265625,-0.87646484375,-0.322509765625,1491435225592
"pos_b",-0.436767578125,-0.857421875,-0.32421875,1491435225594
"pos_b",-0.436767578125,-0.857421875,-0.32421875,1491435225594
"pos_b",-0.4697265625,-0.87646484375,-0.322509765625,1491435225597
"pos_b",-0.4697265625,-0.87646484375,-0.322509765625,1491435225597
"pos_b",-0.436767578125,-0.857421875,-0.32421875,1491435225599
"pos_b",-0.436767578125,-0.857421875,-0.32421875,1491435225599
"pos_b",-0.380126953125,-0.855224609375,-0.31201171875,1491435225625
"pos_b",-0.380126953125,-0.855224609375,-0.31201171875,1491435225626
"pos_b",-0.380126953125,-0.855224609375,-0.31201171875,1491435225628
"pos_b",-0.380126953125,-0.855224609375,-0.31201171875,1491435225629
"pos_b",-0.343505859375,-0.86181640625,-0.2900390625,1491435225638
"pos_b",-0.343505859375,-0.86181640625,-0.2900390625,1491435225638
"pos_b",-0.343505859375,-0.86181640625,-0.2900390625,1491435225641
"pos_b",-0.343505859375,-0.86181640625,-0.2900390625,1491435225641
"pos_b",-0.318115234375,-0.854736328125,-0.278564453125,1491435225652
"pos_b",-0.318115234375,-0.854736328125,-0.278564453125,1491435225652
"pos_b",-0.318115234375,-0.854736328125,-0.278564453125,1491435225655
"pos_b",-0.318115234375,-0.854736328125,-0.278564453125,1491435225655
"pos_b",-0.28515625,-0.83349609375,-0.276611328125,1491435225670
"pos_b",-0.28515625,-0.83349609375,-0.276611328125,1491435225670
"pos_b",-0.28515625,-0.83349609375,-0.276611328125,1491435225673
"pos_b",-0.28515625,-0.83349609375,-0.276611328125,1491435225673
"pos_b",0.033935546875,-0.72900390625,-0.247314453125,1491435225835
"pos_b",0.033935546875,-0.72900390625,-0.247314453125,1491435225835
"pos_b",0.0478515625,-0.764404296875,-0.235595703125,1491435225838
"pos_b",0.0478515625,-0.764404296875,-0.235595703125,1491435225838
"pos_b",0.0478515625,-0.764404296875,-0.235595703125,1491435225841
"pos_b",0.0478515625,-0.764404296875,-0.235595703125,1491435225841
"pos_b",0.0634765625,-0.78369140625,-0.233642578125,1491435225852
"pos_b",0.0634765625,-0.78369140625,-0.233642578125,1491435225853
"pos_b",0.0634765625,-0.78369140625,-0.233642578125,1491435225858
"pos_b",0.0634765625,-0.78369140625,-0.233642578125,1491435225858
"pos_b",0.082275390625,-0.7998046875,-0.242919921875,1491435225873
"pos_b",0.082275390625,-0.7998046875,-0.242919921875,1491435225873
"pos_b",0.082275390625,-0.7998046875,-0.242919921875,1491435225875
"pos_b",0.082275390625,-0.7998046875,-0.242919921875,1491435225875
"pos_b",0.10302734375,-0.818115234375,-0.248779296875,1491435225890
"pos_b",0.10302734375,-0.818115234375,-0.248779296875,1491435225891
"pos_b",0.10302734375,-0.818115234375,-0.248779296875,1491435225893
"pos_b",0.10302734375,-0.818115234375,-0.248779296875,1491435225893
"pos_b",0.112548828125,-0.834716796875,-0.248779296875,1491435225908
"pos_b",0.112548828125,-0.834716796875,-0.248779296875,1491435225908
"pos_b",0.112548828125,-0.834716796875,-0.248779296875,1491435225911
"pos_b",0.112548828125,-0.834716796875,-0.248779296875,1491435225911
"pos_b",0.127685546875,-0.8330078125,-0.24609375,1491435225923
"pos_b",0.127685546875,-0.8330078125,-0.24609375,1491435225923
"pos_b",0.127685546875,-0.8330078125,-0.24609375,1491435225927
"pos_b",0.127685546875,-0.8330078125,-0.24609375,1491435225927
"pos_b",0.130859375,-0.818359375,-0.237548828125,1491435225940
"pos_b",0.130859375,-0.818359375,-0.237548828125,1491435225941
"pos_b",0.130859375,-0.818359375,-0.237548828125,1491435225943
"pos_b",0.130859375,-0.818359375,-0.237548828125,1491435225943
"pos_b",0.134765625,-0.817626953125,-0.232177734375,1491435225958
"pos_b",0.134765625,-0.817626953125,-0.232177734375,1491435225958
"pos_b",0.134765625,-0.817626953125,-0.232177734375,1491435225961
"pos_b",0.134765625,-0.817626953125,-0.232177734375,1491435225961
"pos_b",0.08056640625,-0.879638671875,-0.277587890625,1491435226112
"pos_b",0.08056640625,-0.879638671875,-0.277587890625,1491435226112
"pos_b",0.07958984375,-0.8623046875,-0.280029296875,1491435226121
"pos_b",0.07958984375,-0.8623046875,-0.280029296875,1491435226121
"pos_b",0.07958984375,-0.8623046875,-0.280029296875,1491435226125
"pos_b",0.07958984375,-0.8623046875,-0.280029296875,1491435226125
"pos_b",0.052734375,-0.821044921875,-0.27734375,1491435226138
"pos_b",0.052734375,-0.821044921875,-0.27734375,1491435226138
"pos_b",0.052734375,-0.821044921875,-0.27734375,1491435226141
"pos_b",0.052734375,-0.821044921875,-0.27734375,1491435226141
"pos_b",0.026123046875,-0.8046875,-0.283203125,1491435226155
"pos_b",0.026123046875,-0.8046875,-0.283203125,1491435226155
"pos_b",0.026123046875,-0.8046875,-0.283203125,1491435226158
"pos_b",0.026123046875,-0.8046875,-0.283203125,1491435226158
"pos_b",-0.0185546875,-0.8154296875,-0.287353515625,1491435226170
"pos_b",-0.0185546875,-0.8154296875,-0.287353515625,1491435226170
"pos_b",-0.0185546875,-0.8154296875,-0.287353515625,1491435226173
"pos_b",-0.28857421875,-0.986328125,-0.286376953125,1491435226391
"pos_b",-0.28857421875,-0.986328125,-0.286376953125,1491435226391
"pos_b",-0.316650390625,-0.972900390625,-0.26513671875,1491435226404
"pos_b",-0.316650390625,-0.972900390625,-0.26513671875,1491435226404
"pos_b",-0.316650390625,-0.972900390625,-0.26513671875,1491435226406
"pos_b",-0.316650390625,-0.972900390625,-0.26513671875,1491435226406
"pos_b",-0.340087890625,-0.942138671875,-0.248046875,1491435226422
"pos_b",-0.340087890625,-0.942138671875,-0.248046875,1491435226422
"pos_b",-0.340087890625,-0.942138671875,-0.248046875,1491435226425
"pos_b",-0.340087890625,-0.942138671875,-0.248046875,1491435226425
"pos_b",-0.3642578125,-0.897216796875,-0.22705078125,1491435226453
"pos_b",-0.3642578125,-0.897216796875,-0.22705078125,1491435226453
"pos_b",-0.37890625,-0.88330078125,-0.221923828125,1491435226456
"pos_b",-0.37890625,-0.88330078125,-0.221923828125,1491435226456
"pos_b",-0.3642578125,-0.897216796875,-0.22705078125,1491435226458
"pos_b",-0.3642578125,-0.897216796875,-0.22705078125,1491435226459
"pos_b",-0.37890625,-0.88330078125,-0.221923828125,1491435226461
"pos_b",-0.37890625,-0.88330078125,-0.221923828125,1491435226461
"pos_b",-0.433349609375,-0.881103515625,-0.24755859375,1491435226469
"pos_b",-0.433349609375,-0.881103515625,-0.24755859375,1491435226469
"pos_b",-0.433349609375,-0.881103515625,-0.24755859375,1491435226472
"pos_b",-0.433349609375,-0.881103515625,-0.24755859375,1491435226472
"pos_b",-0.506591796875,-0.86181640625,-0.24951171875,1491435226503
"pos_b",-0.506591796875,-0.86181640625,-0.24951171875,1491435226503
"pos_b",-0.5302734375,-0.8291015625,-0.243408203125,1491435226505
"pos_b",-0.5302734375,-0.8291015625,-0.243408203125,1491435226505
"pos_b",-0.506591796875,-0.86181640625,-0.24951171875,1491435226510
"pos_b",-0.506591796875,-0.86181640625,-0.24951171875,1491435226510
"pos_b",-0.5302734375,-0.8291015625,-0.243408203125,1491435226512
"pos_b",-0.5302734375,-0.8291015625,-0.243408203125,1491435226513
"pos_b",-0.539794921875,-0.744873046875,-0.239501953125,1491435226519
"pos_b",-0.539794921875,-0.744873046875,-0.239501953125,1491435226519
"pos_b",-0.539794921875,-0.744873046875,-0.239501953125,1491435226522
"pos_b",-0.539794921875,-0.744873046875,-0.239501953125,1491435226522
"pos_b",-0.899169921875,-0.648681640625,-0.135498046875,1491435226755
"pos_b",-0.88330078125,-0.697998046875,-0.14208984375,1491435226759
"pos_b",-0.88330078125,-0.697998046875,-0.14208984375,1491435226760
"pos_b",-0.899169921875,-0.648681640625,-0.135498046875,1491435226762
"pos_b",-0.899169921875,-0.648681640625,-0.135498046875,1491435226762
"pos_b",-0.983154296875,-0.587890625,-0.128173828125,1491435226775
"pos_b",-0.983154296875,-0.587890625,-0.128173828125,1491435226775
"pos_b",-0.983154296875,-0.587890625,-0.128173828125,1491435226778
"pos_b",-0.983154296875,-0.587890625,-0.128173828125,1491435226778
"pos_b",-1.015625,-0.569091796875,-0.130859375,1491435226813
"pos_b",-1.015625,-0.569091796875,-0.130859375,1491435226813
"pos_b",-1.023193359375,-0.57275390625,-0.140380859375,1491435226815
"pos_b",-1.023193359375,-0.57275390625,-0.140380859375,1491435226815
"pos_b",-1.015625,-0.569091796875,-0.130859375,1491435226818
"pos_b",-1.015625,-0.569091796875,-0.130859375,1491435226818
"pos_b",-1.023193359375,-0.57275390625,-0.140380859375,1491435226821
"pos_b",-1.023193359375,-0.57275390625,-0.140380859375,1491435226821
"pos_b",-0.977294921875,-0.380126953125,-0.120849609375,1491435226903
"pos_b",-0.973876953125,-0.368896484375,-0.11669921875,1491435226915
"pos_b",-0.973876953125,-0.368896484375,-0.11669921875,1491435226915
"pos_b",-0.977294921875,-0.380126953125,-0.120849609375,1491435226918
"pos_b",-0.977294921875,-0.380126953125,-0.120849609375,1491435226918
"pos_b",-0.973876953125,-0.368896484375,-0.11669921875,1491435226921
"pos_b",-0.973876953125,-0.368896484375,-0.11669921875,1491435226921
"pos_b",-0.9677734375,-0.44189453125,-0.114990234375,1491435226937
"pos_b",-0.9677734375,-0.44189453125,-0.114990234375,1491435226937
"pos_b",-0.9677734375,-0.44189453125,-0.114990234375,1491435226940
"pos_b",-0.9677734375,-0.44189453125,-0.114990234375,1491435226940
"pos_b",-0.970458984375,-0.5234375,-0.125732421875,1491435226954
"pos_b",-0.970458984375,-0.5234375,-0.125732421875,1491435226955
"pos_b",-0.969970703125,-0.513671875,-0.11572265625,1491435226957
"pos_b",-0.969970703125,-0.513671875,-0.11572265625,1491435226957
"pos_b",-0.970458984375,-0.5234375,-0.125732421875,1491435226960
"pos_b",-0.970458984375,-0.5234375,-0.125732421875,1491435226960
"pos_b",-0.969970703125,-0.513671875,-0.11572265625,1491435226963
"pos_b",-0.969970703125,-0.513671875,-0.11572265625,1491435226963
"pos_b",-0.969970703125,-0.3818359375,-0.0859375,1491435226996
"pos_b",-0.969970703125,-0.3818359375,-0.0859375,1491435226996
"pos_b",-0.969970703125,-0.3818359375,-0.0859375,1491435226999
"pos_b",-0.969970703125,-0.3818359375,-0.0859375,1491435226999
"pos_b",-0.970703125,-0.302001953125,-0.0947265625,1491435227003
"pos_b",-0.970703125,-0.302001953125,-0.0947265625,1491435227003
"pos_b",-0.970703125,-0.302001953125,-0.0947265625,1491435227005
"pos_b",-0.970703125,-0.302001953125,-0.0947265625,1491435227006
"pos_b",-0.956298828125,-0.292724609375,-0.084228515625,1491435227012
"pos_b",-0.956298828125,-0.292724609375,-0.084228515625,1491435227012
"pos_b",-0.956298828125,-0.292724609375,-0.084228515625,1491435227015
"pos_b",-0.956298828125,-0.292724609375,-0.084228515625,1491435227015
"pos_b",-0.959716796875,-0.291748046875,-0.087646484375,1491435227029
"pos_b",-0.959716796875,-0.291748046875,-0.087646484375,1491435227029
"pos_b",-0.959716796875,-0.291748046875,-0.087646484375,1491435227032
"pos_b",-0.959716796875,-0.291748046875,-0.087646484375,1491435227032
"pos_b",-0.968994140625,-0.30322265625,-0.076904296875,1491435227050
"pos_b",-0.968994140625,-0.30322265625,-0.076904296875,1491435227050
"pos_b",-0.968994140625,-0.30322265625,-0.076904296875,1491435227053
"pos_b",-0.968994140625,-0.30322265625,-0.076904296875,1491435227053
"pos_b",-0.970703125,-0.310302734375,-0.06689453125,1491435227067
"pos_b",-0.970703125,-0.310302734375,-0.06689453125,1491435227067
"pos_b",-0.970703125,-0.310302734375,-0.06689453125,1491435227070
"pos_b",-0.970703125,-0.310302734375,-0.06689453125,1491435227070
"pos_b",-0.977783203125,-0.26123046875,-0.0595703125,1491435227082
"pos_b",-0.977783203125,-0.26123046875,-0.0595703125,1491435227082
"pos_b",-0.977783203125,-0.26123046875,-0.0595703125,1491435227085
"pos_b",-0.977783203125,-0.26123046875,-0.0595703125,1491435227085
"pos_b",-0.978759765625,-0.1748046875,-0.055419921875,1491435227099
"pos_b",-0.978759765625,-0.1748046875,-0.055419921875,1491435227099
"pos_b",-0.978759765625,-0.1748046875,-0.055419921875,1491435227102
"pos_b",-0.978759765625,-0.1748046875,-0.055419921875,1491435227102
"pos_b",-0.998779296875,-0.2998046875,-0.077392578125,1491435227255
"pos_b",-0.998779296875,-0.2998046875,-0.077392578125,1491435227255
"pos_b",-1.003173828125,-0.317626953125,-0.093017578125,1491435227264
"pos_b",-1.003173828125,-0.317626953125,-0.093017578125,1491435227264
"pos_b",-1.003173828125,-0.317626953125,-0.093017578125,1491435227266
"pos_b",-1.003173828125,-0.317626953125,-0.093017578125,1491435227266
"pos_b",-1.006103515625,-0.308837890625,-0.119384765625,1491435227283
"pos_b",-1.006103515625,-0.308837890625,-0.119384765625,1491435227283
"pos_b",-1.006103515625,-0.308837890625,-0.119384765625,1491435227286
"pos_b",-1.006103515625,-0.308837890625,-0.119384765625,1491435227286
"pos_b",-0.99072265625,-0.3046875,-0.133056640625,1491435227300
"pos_b",-0.99072265625,-0.3046875,-0.133056640625,1491435227300
"pos_b",-0.99072265625,-0.3046875,-0.133056640625,1491435227302
"pos_b",-0.99072265625,-0.3046875,-0.133056640625,1491435227302
"pos_b",-0.98046875,-0.327392578125,-0.140380859375,1491435227317
"pos_b",-0.98046875,-0.327392578125,-0.140380859375,1491435227317
"pos_b",-0.98046875,-0.327392578125,-0.140380859375,1491435227319
"pos_b",-0.98046875,-0.327392578125,-0.140380859375,1491435227319
"pos_b",-0.9599609375,-0.38330078125,-0.173828125,1491435227332
"pos_b",-0.9599609375,-0.38330078125,-0.173828125,1491435227332
"pos_b",-0.9599609375,-0.38330078125,-0.173828125,1491435227335
"pos_b",-0.9599609375,-0.38330078125,-0.173828125,1491435227335
"pos_b",-0.965576171875,-0.415283203125,-0.1904296875,1491435227349
"pos_b",-0.965576171875,-0.415283203125,-0.1904296875,1491435227349
"pos_b",-0.965576171875,-0.415283203125,-0.1904296875,1491435227352
"pos_b",-0.965576171875,-0.415283203125,-0.1904296875,1491435227352
"pos_b",-0.970703125,-0.419921875,-0.190673828125,1491435227367
"pos_b",-0.970703125,-0.419921875,-0.190673828125,1491435227367
