position,x,y,z,timestamp
"pos_a",0.06201171875,0.57568359375,-0.188232421875,1491435219801
"pos_a",0.06201171875,0.57568359375,-0.188232421875,1491435219801
"pos_a",0.09130859375,0.55712890625,-0.181884765625,1491435219803
"pos_a",0.09130859375,0.55712890625,-0.181884765625,1491435219803
"pos_a",0.06201171875,0.57568359375,-0.188232421875,1491435219804
"pos_a",0.06201171875,0.57568359375,-0.188232421875,1491435219804
"pos_a",-0.01220703125,0.612060546875,-0.211181640625,1491435219821
"pos_a",-0.01220703125,0.612060546875,-0.211181640625,1491435219821
"pos_a",-0.01220703125,0.612060546875,-0.211181640625,1491435219822
"pos_a",-0.01220703125,0.612060546875,-0.211181640625,1491435219822
"pos_a",-0.084716796875,0.597412109375,-0.18701171875,1491435219829
"pos_a",-0.084716796875,0.597412109375,-0.18701171875,1491435219829
"pos_a",-0.084716796875,0.597412109375,-0.18701171875,1491435219830
"pos_a",-0.084716796875,0.597412109375,-0.18701171875,1491435219830
"pos_a",-0.271728515625,0.586669921875,-0.121337890625,1491435219985
"pos_a",-0.271728515625,0.586669921875,-0.121337890625,1491435219985
"pos_a",-0.279541015625,0.613037109375,-0.121337890625,1491435219998
"pos_a",-0.279541015625,0.613037109375,-0.121337890625,1491435219999
"pos_a",-0.279541015625,0.613037109375,-0.121337890625,1491435220003
"pos_a",-0.279541015625,0.613037109375,-0.121337890625,1491435220003
"pos_a",-0.32177734375,0.658447265625,-0.091796875,1491435220016
"pos_a",-0.32177734375,0.658447265625,-0.091796875,1491435220016
"pos_a",-0.32177734375,0.658447265625,-0.091796875,1491435220021
"pos_a",-0.32177734375,0.658447265625,-0.091796875,1491435220021
"pos_a",-0.30859375,0.634521484375,-0.06689453125,1491435220032
"pos_a",-0.30859375,0.634521484375,-0.06689453125,1491435220032
"pos_a",-0.30859375,0.634521484375,-0.06689453125,1491435220037
"pos_a",-0.30859375,0.634521484375,-0.06689453125,1491435220037
"pos_a",-0.294189453125,0.60693359375,-0.0693359375,1491435220049
"pos_a",-0.294189453125,0.60693359375,-0.0693359375,1491435220049
"pos_a",-0.294189453125,0.60693359375,-0.0693359375,1491435220054
"pos_a",-0.294189453125,0.60693359375,-0.0693359375,1491435220054
"pos_a",-0.283935546875,0.60595703125,-0.10107421875,1491435220069
"pos_a",-0.283935546875,0.60595703125,-0.10107421875,1491435220069
"pos_a",-0.283935546875,0.60595703125,-0.10107421875,1491435220075
"pos_a",-0.283935546875,0.60595703125,-0.10107421875,1491435220075
"pos_a",-0.268310546875,0.64697265625,-0.1083984375,1491435220082
"pos_a",-0.268310546875,0.64697265625,-0.1083984375,1491435220082
"pos_a",-0.268310546875,0.64697265625,-0.1083984375,1491435220088
"pos_a",-0.268310546875,0.64697265625,-0.1083984375,1491435220088
"pos_a",-0.262939453125,0.68505859375,-0.110107421875,1491435220110
"pos_a",-0.262939453125,0.68505859375,-0.110107421875,1491435220110
"pos_a",-0.262939453125,0.68505859375,-0.110107421875,1491435220115
"pos_a",-0.262939453125,0.68505859375,-0.110107421875,1491435220115
"pos_a",-0.27001953125,0.7421875,-0.103759765625,1491435220121
"pos_a",-0.27001953125,0.7421875,-0.103759765625,1491435220121
"pos_a",-0.27001953125,0.7421875,-0.103759765625,1491435220126
"pos_a",-0.27001953125,0.7421875,-0.103759765625,1491435220126
"pos_a",-0.0927734375,0.685791015625,-0.114013671875,1491435220277
"pos_a",-0.0927734375,0.685791015625,-0.114013671875,1491435220277
"pos_a",-0.03466796875,0.6640625,-0.1083984375,1491435220285
"pos_a",-0.03466796875,0.6640625,-0.1083984375,1491435220285
"pos_a",-0.03564453125,0.68115234375,-0.10546875,1491435220290
"pos_a",-0.03564453125,0.68115234375,-0.10546875,1491435220290
"pos_a",-0.03466796875,0.6640625,-0.1083984375,1491435220296
"pos_a",-0.03466796875,0.6640625,-0.1083984375,1491435220296
"pos_a",-0.03564453125,0.68115234375,-0.10546875,1491435220300
"pos_a",-0.03564453125,0.68115234375,-0.10546875,1491435220300
"pos_a",-0.014404296875,0.760009765625,-0.10400390625,1491435220312
"pos_a",-0.014404296875,0.760009765625,-0.10400390625,1491435220312
"pos_a",-0.014404296875,0.760009765625,-0.10400390625,1491435220318
"pos_a",-0.014404296875,0.760009765625,-0.10400390625,1491435220318
"pos_a",0.023193359375,0.792724609375,-0.0419921875,1491435220329
"pos_a",0.023193359375,0.792724609375,-0.0419921875,1491435220329
"pos_a",0.023193359375,0.792724609375,-0.0419921875,1491435220334
"pos_a",0.023193359375,0.792724609375,-0.0419921875,1491435220334
"pos_a",0.047607421875,0.7177734375,-0.031982421875,1491435220347
"pos_a",0.047607421875,0.7177734375,-0.031982421875,1491435220347
"pos_a",0.047607421875,0.7177734375,-0.031982421875,1491435220351
"pos_a",0.047607421875,0.7177734375,-0.031982421875,1491435220351
"pos_a",0.0966796875,0.570068359375,-0.03466796875,1491435220361
"pos_a",0.0966796875,0.570068359375,-0.03466796875,1491435220361
"pos_a",0.0966796875,0.570068359375,-0.03466796875,1491435220366
"pos_a",0.0966796875,0.570068359375,-0.03466796875,1491435220366
"pos_a",0.17822265625,0.572265625,-0.068359375,1491435220381
"pos_a",0.17822265625,0.572265625,-0.068359375,1491435220382
"pos_a",0.17822265625,0.572265625,-0.068359375,1491435220386
"pos_a",0.17822265625,0.572265625,-0.068359375,1491435220386
"pos_a",0.18701171875,0.603759765625,-0.0810546875,1491435220398
"pos_a",0.18701171875,0.603759765625,-0.0810546875,1491435220398
"pos_a",0.18701171875,0.603759765625,-0.0810546875,1491435220402
"pos_a",0.18701171875,0.603759765625,-0.0810546875,1491435220402
"pos_a",0.54345703125,0.734130859375,-0.023681640625,1491435220549
"pos_a",0.54345703125,0.734130859375,-0.023681640625,1491435220549
"pos_a",0.570556640625,0.755859375,-0.088623046875,1491435220562
"pos_a",0.570556640625,0.755859375,-0.088623046875,1491435220563
"pos_a",0.570556640625,0.755859375,-0.088623046875,1491435220568
"pos_a",0.570556640625,0.755859375,-0.088623046875,1491435220568
"pos_a",0.621337890625,0.80224609375,-0.119384765625,1491435220580
"pos_a",0.621337890625,0.80224609375,-0.119384765625,1491435220580
"pos_a",0.64111328125,0.82958984375,-0.039306640625,1491435220585
"pos_a",0.64111328125,0.82958984375,-0.039306640625,1491435220585
"pos_a",0.621337890625,0.80224609375,-0.119384765625,1491435220590
"pos_a",0.621337890625,0.80224609375,-0.119384765625,1491435220590
"pos_a",0.64111328125,0.82958984375,-0.039306640625,1491435220594
"pos_a",0.64111328125,0.82958984375,-0.039306640625,1491435220594
"pos_a",0.716796875,0.77783203125,0.116943359375,1491435220617
"pos_a",0.716796875,0.77783203125,0.116943359375,1491435220617
"pos_a",0.716796875,0.77783203125,0.116943359375,1491435220621
"pos_a",1.1611328125,0.88623046875,-0.0302734375,1491435220819
"pos_a",1.1611328125,0.88623046875,-0.0302734375,1491435220819
"pos_a",1.2001953125,0.876220703125,0.0810546875,1491435220828
"pos_a",1.2001953125,0.876220703125,0.0810546875,1491435220828
"pos_a",1.2001953125,0.876220703125,0.0810546875,1491435220833
"pos_a",1.2001953125,0.876220703125,0.0810546875,1491435220833
"pos_a",1.22998046875,0.65478515625,0.017822265625,1491435220848
"pos_a",1.22998046875,0.65478515625,0.017822265625,1491435220848
"pos_a",1.22998046875,0.65478515625,0.017822265625,1491435220852
"pos_a",1.22998046875,0.65478515625,0.017822265625,1491435220853
"pos_a",1.08740234375,0.51513671875,-0.1650390625,1491435220863
"pos_a",1.08740234375,0.51513671875,-0.1650390625,1491435220863
"pos_a",1.08740234375,0.51513671875,-0.1650390625,1491435220867
"pos_a",1.08740234375,0.51513671875,-0.1650390625,1491435220868
"pos_a",1.0263671875,0.522705078125,-0.186767578125,1491435220880
"pos_a",1.0263671875,0.522705078125,-0.186767578125,1491435220880
"pos_a",1.0263671875,0.522705078125,-0.186767578125,1491435220884
"pos_a",1.0263671875,0.522705078125,-0.186767578125,1491435220884
"pos_a",0.93701171875,0.64794921875,-0.095458984375,1491435220898
"pos_a",0.93701171875,0.64794921875,-0.095458984375,1491435220898
"pos_a",0.93701171875,0.64794921875,-0.095458984375,1491435220903
"pos_a",0.93701171875,0.64794921875,-0.095458984375,1491435220903
"pos_a",0.953125,0.78857421875,0.117431640625,1491435220971
"pos_a",0.953125,0.78857421875,0.117431640625,1491435220971
"pos_a",0.9736328125,0.77734375,0.150146484375,1491435220972
"pos_a",0.9736328125,0.77734375,0.150146484375,1491435220972
"pos_a",0.953125,0.78857421875,0.117431640625,1491435220974
"pos_a",0.953125,0.78857421875,0.117431640625,1491435220974
"pos_a",0.9736328125,0.77734375,0.150146484375,1491435220975
"pos_a",0.9736328125,0.77734375,0.150146484375,1491435220975
"pos_a",0.978515625,0.71728515625,0.06689453125,1491435220977
"pos_a",0.978515625,0.71728515625,0.06689453125,1491435220977
"pos_a",0.978515625,0.71728515625,0.06689453125,1491435220978
"pos_a",0.978515625,0.71728515625,0.06689453125,1491435220979
"pos_a",0.96044921875,0.366943359375,-0.00390625,1491435221099
"pos_a",0.96044921875,0.366943359375,-0.00390625,1491435221099
"pos_a",0.959228515625,0.246826171875,-0.048583984375,1491435221109
"pos_a",0.959228515625,0.246826171875,-0.048583984375,1491435221110
"pos_a",0.959228515625,0.246826171875,-0.048583984375,1491435221115
"pos_a",0.959228515625,0.246826171875,-0.048583984375,1491435221115
"pos_a",0.948486328125,0.206787109375,-0.079345703125,1491435221123
"pos_a",0.948486328125,0.206787109375,-0.079345703125,1491435221123
"pos_a",0.948486328125,0.206787109375,-0.079345703125,1491435221127
"pos_a",0.948486328125,0.206787109375,-0.079345703125,1491435221127
"pos_a",0.9267578125,0.29296875,-0.12744140625,1491435221139
"pos_a",0.9267578125,0.29296875,-0.12744140625,1491435221139
"pos_a",0.9267578125,0.29296875,-0.12744140625,1491435221142
"pos_a",0.9267578125,0.29296875,-0.12744140625,1491435221142
"pos_a",0.892822265625,0.403564453125,-0.109619140625,1491435221157
"pos_a",0.892822265625,0.403564453125,-0.109619140625,1491435221157
"pos_a",0.892822265625,0.403564453125,-0.109619140625,1491435221160
"pos_a",0.892822265625,0.403564453125,-0.109619140625,1491435221161
"pos_a",0.875244140625,0.43310546875,-0.07568359375,1491435221174
"pos_a",0.875244140625,0.43310546875,-0.07568359375,1491435221174
"pos_a",0.875244140625,0.43310546875,-0.07568359375,1491435221177
"pos_a",0.875244140625,0.43310546875,-0.07568359375,1491435221177
"pos_a",0.880126953125,0.4443359375,0.000244140625,1491435221192
"pos_a",0.880126953125,0.4443359375,0.000244140625,1491435221192
"pos_a",0.880126953125,0.4443359375,0.000244140625,1491435221195
"pos_a",0.880126953125,0.4443359375,0.000244140625,1491435221195
"pos_a",0.89111328125,0.3310546875,-0.02001953125,1491435221215
"pos_a",0.89111328125,0.3310546875,-0.02001953125,1491435221215
"pos_a",0.89111328125,0.3310546875,-0.02001953125,1491435221218
"pos_a",0.89111328125,0.3310546875,-0.02001953125,1491435221219
"pos_a",0.89111328125,0.26611328125,-0.08447265625,1491435221224
"pos_a",0.89111328125,0.26611328125,-0.08447265625,1491435221224
"pos_a",0.89111328125,0.26611328125,-0.08447265625,1491435221227
"pos_a",0.89111328125,0.26611328125,-0.08447265625,1491435221227
"pos_a",1.002685546875,0.71240234375,-0.215087890625,1491435221381
"pos_a",1.002685546875,0.71240234375,-0.215087890625,1491435221381
"pos_a",1.017333984375,0.654541015625,-0.2763671875,1491435221392
"pos_a",1.017333984375,0.654541015625,-0.2763671875,1491435221393
"pos_a",1.017333984375,0.654541015625,-0.2763671875,1491435221396
"pos_a",1.017333984375,0.654541015625,-0.2763671875,1491435221396
"pos_a",0.986083984375,0.687744140625,-0.322265625,1491435221410
"pos_a",0.986083984375,0.687744140625,-0.322265625,1491435221410
"pos_a",0.9853515625,0.733154296875,-0.3037109375,1491435221413
"pos_a",0.9853515625,0.733154296875,-0.3037109375,1491435221413
"pos_a",0.986083984375,0.687744140625,-0.322265625,1491435221422
"pos_a",0.986083984375,0.687744140625,-0.322265625,1491435221422
"pos_a",0.9853515625,0.733154296875,-0.3037109375,1491435221427
"pos_a",0.9853515625,0.733154296875,-0.3037109375,1491435221427
"pos_a",1.0654296875,0.786865234375,-0.272216796875,1491435221447
"pos_a",1.0654296875,0.786865234375,-0.272216796875,1491435221447
"pos_a",1.0654296875,0.786865234375,-0.272216796875,1491435221450
"pos_a",1.0654296875,0.786865234375,-0.272216796875,1491435221450
"pos_a",1.091552734375,0.740234375,-0.3203125,1491435221460
"pos_a",1.091552734375,0.740234375,-0.3203125,1491435221460
"pos_a",1.09423828125,0.73046875,-0.349365234375,1491435221468
"pos_a",1.09423828125,0.73046875,-0.349365234375,1491435221468
"pos_a",1.091552734375,0.740234375,-0.3203125,1491435221472
"pos_a",1.091552734375,0.740234375,-0.3203125,1491435221473
"pos_a",1.09423828125,0.73046875,-0.349365234375,1491435221476
"pos_a",1.09423828125,0.73046875,-0.349365234375,1491435221476
"pos_a",1.10498046875,0.782958984375,-0.35498046875,1491435221498
"pos_a",1.10498046875,0.782958984375,-0.35498046875,1491435221499
"pos_a",1.10498046875,0.782958984375,-0.35498046875,1491435221502
"pos_a",1.10498046875,0.782958984375,-0.35498046875,1491435221502
"pos_a",1.106689453125,0.874267578125,-0.29248046875,1491435221506
"pos_a",1.106689453125,0.874267578125,-0.29248046875,1491435221506
"pos_a",1.106689453125,0.874267578125,-0.29248046875,1491435221510
"pos_a",1.106689453125,0.874267578125,-0.29248046875,1491435221510
"pos_a",1.076904296875,0.858642578125,-0.30078125,1491435221667
"pos_a",1.076904296875,0.858642578125,-0.30078125,1491435221667
"pos_a",1.10302734375,0.877685546875,-0.29443359375,1491435221672
"pos_a",1.10302734375,0.877685546875,-0.29443359375,1491435221672
"pos_a",1.076904296875,0.858642578125,-0.30078125,1491435221677
"pos_a",1.076904296875,0.858642578125,-0.30078125,1491435221677
"pos_a",0.99365234375,0.875,-0.28759765625,1491435221687
"pos_a",0.99365234375,0.875,-0.28759765625,1491435221687
"pos_a",0.99365234375,0.875,-0.28759765625,1491435221694
"pos_a",0.99365234375,0.875,-0.28759765625,1491435221694
"pos_a",0.913818359375,0.93994140625,-0.2646484375,1491435221697
"pos_a",0.913818359375,0.93994140625,-0.2646484375,1491435221697
"pos_a",0.913818359375,0.93994140625,-0.2646484375,1491435221701
"pos_a",0.913818359375,0.93994140625,-0.2646484375,1491435221701
"pos_a",0.9033203125,0.962646484375,-0.251953125,1491435221705
"pos_a",0.9033203125,0.962646484375,-0.251953125,1491435221705
"pos_a",0.9033203125,0.962646484375,-0.251953125,1491435221708
"pos_a",0.9033203125,0.962646484375,-0.251953125,1491435221708
"pos_a",0.874755859375,0.960693359375,-0.222900390625,1491435221737
"pos_a",0.874755859375,0.960693359375,-0.222900390625,1491435221738
"pos_a",0.874755859375,0.960693359375,-0.222900390625,1491435221742
"pos_a",0.874755859375,0.960693359375,-0.222900390625,1491435221742
"pos_a",0.81787109375,0.870361328125,-0.22705078125,1491435221763
"pos_a",0.81787109375,0.870361328125,-0.22705078125,1491435221763
"pos_a",0.791259765625,0.8505859375,-0.242431640625,1491435221768
"pos_a",0.791259765625,0.8505859375,-0.242431640625,1491435221768
"pos_a",0.81787109375,0.870361328125,-0.22705078125,1491435221773
"pos_a",0.81787109375,0.870361328125,-0.22705078125,1491435221773
"pos_a",0.791259765625,0.8505859375,-0.242431640625,1491435221777
"pos_a",0.791259765625,0.8505859375,-0.242431640625,1491435221777
"pos_a",0.723876953125,0.861328125,-0.2529296875,1491435221781
"pos_a",0.723876953125,0.861328125,-0.2529296875,1491435221781
"pos_a",0.723876953125,0.861328125,-0.2529296875,1491435221785
"pos_a",0.723876953125,0.861328125,-0.2529296875,1491435221785
"pos_a",0.216064453125,0.765869140625,-0.080322265625,1491435221925
"pos_a",0.216064453125,0.765869140625,-0.080322265625,1491435221925
"pos_a",0.142578125,0.7314453125,-0.0712890625,1491435221935
"pos_a",0.142578125,0.7314453125,-0.0712890625,1491435221935
"pos_a",0.142578125,0.7314453125,-0.0712890625,1491435221937
"pos_a",0.142578125,0.7314453125,-0.0712890625,1491435221937
"pos_a",0.107666015625,0.730712890625,-0.056884765625,1491435221953
"pos_a",0.107666015625,0.730712890625,-0.056884765625,1491435221953
"pos_a",0.107666015625,0.730712890625,-0.056884765625,1491435221954
"pos_a",0.107666015625,0.730712890625,-0.056884765625,1491435221954
"pos_a",0.052978515625,0.68115234375,-0.04638671875,1491435222001
"pos_a",0.052978515625,0.68115234375,-0.04638671875,1491435222002
"pos_a",0.052978515625,0.68115234375,-0.04638671875,1491435222004
"pos_a",0.052978515625,0.68115234375,-0.04638671875,1491435222004
"pos_a",-0.009033203125,0.5771484375,-0.067626953125,1491435222007
"pos_a",-0.009033203125,0.5771484375,-0.067626953125,1491435222007
"pos_a",-0.009033203125,0.5771484375,-0.067626953125,1491435222010
"pos_a",-0.009033203125,0.5771484375,-0.067626953125,1491435222010
"pos_a",-0.047119140625,0.55517578125,-0.063232421875,1491435222013
"pos_a",-0.047119140625,0.55517578125,-0.063232421875,1491435222013
"pos_a",-0.047119140625,0.55517578125,-0.063232421875,1491435222016
"pos_a",-0.047119140625,0.55517578125,-0.063232421875,1491435222016
"pos_a",-0.06787109375,0.53125,-0.0654296875,1491435222021
"pos_a",-0.06787109375,0.53125,-0.0654296875,1491435222021
"pos_a",-0.06787109375,0.53125,-0.0654296875,1491435222024
"pos_a",-0.06787109375,0.53125,-0.0654296875,1491435222024
"pos_a",-0.111328125,0.501220703125,-0.05078125,1491435222042
"pos_a",-0.111328125,0.501220703125,-0.05078125,1491435222042
"pos_a",-0.111328125,0.501220703125,-0.05078125,1491435222044
"pos_a",-0.111328125,0.501220703125,-0.05078125,1491435222044
"pos_a",-0.142333984375,0.4775390625,-0.03955078125,1491435222055
"pos_a",-0.142333984375,0.4775390625,-0.03955078125,1491435222055
"pos_a",-0.142333984375,0.4775390625,-0.03955078125,1491435222059
"pos_a",-0.142333984375,0.4775390625,-0.03955078125,1491435222059
"pos_a",-0.4384765625,0.5146484375,-0.047119140625,1491435222212
"pos_a",-0.4384765625,0.5146484375,-0.047119140625,1491435222212
"pos_a",-0.453369140625,0.524169921875,-0.046630859375,1491435222225
"pos_a",-0.453369140625,0.524169921875,-0.046630859375,1491435222225
"pos_a",-0.453369140625,0.524169921875,-0.046630859375,1491435222228
"pos_a",-0.453369140625,0.524169921875,-0.046630859375,1491435222229
"pos_a",-0.476318359375,0.56005859375,-0.03125,1491435222241
"pos_a",-0.476318359375,0.56005859375,-0.03125,1491435222241
"pos_a",-0.476318359375,0.56005859375,-0.03125,1491435222246
"pos_a",-0.476318359375,0.56005859375,-0.03125,1491435222246
"pos_a",-0.468505859375,0.57666015625,-0.0185546875,1491435222259
"pos_a",-0.468505859375,0.57666015625,-0.0185546875,1491435222259
"pos_a",-0.468505859375,0.57666015625,-0.0185546875,1491435222265
"pos_a",-0.468505859375,0.57666015625,-0.0185546875,1491435222266
"pos_a",-0.451904296875,0.54443359375,-0.0234375,1491435222274
"pos_a",-0.451904296875,0.54443359375,-0.0234375,1491435222274
"pos_a",-0.451904296875,0.54443359375,-0.0234375,1491435222280
"pos_a",-0.451904296875,0.54443359375,-0.0234375,1491435222280
"pos_a",-0.427001953125,0.54150390625,-0.04541015625,1491435222294
"pos_a",-0.427001953125,0.54150390625,-0.04541015625,1491435222294
"pos_a",-0.412841796875,0.52734375,-0.051025390625,1491435222297
"pos_a",-0.412841796875,0.52734375,-0.051025390625,1491435222297
"pos_a",-0.427001953125,0.54150390625,-0.04541015625,1491435222301
"pos_a",-0.427001953125,0.54150390625,-0.04541015625,1491435222301
"pos_a",-0.412841796875,0.52734375,-0.051025390625,1491435222304
"pos_a",-0.412841796875,0.52734375,-0.051025390625,1491435222305
"pos_a",-0.41650390625,0.537841796875,-0.0595703125,1491435222320
"pos_a",-0.41650390625,0.537841796875,-0.0595703125,1491435222320
"pos_a",-0.41650390625,0.537841796875,-0.0595703125,1491435222324
"pos_a",-0.41650390625,0.537841796875,-0.0595703125,1491435222324
"pos_a",-0.4091796875,0.600830078125,-0.057861328125,1491435222344
"pos_a",-0.4091796875,0.600830078125,-0.057861328125,1491435222344
"pos_a",-0.4091796875,0.600830078125,-0.057861328125,1491435222349
"pos_a",-0.4091796875,0.600830078125,-0.057861328125,1491435222349
"pos_a",-0.054443359375,0.474853515625,-0.113525390625,1491435222497
"pos_a",-0.054443359375,0.474853515625,-0.113525390625,1491435222497
"pos_a",-0.086181640625,0.466552734375,-0.078125,1491435222502
"pos_a",-0.086181640625,0.466552734375,-0.078125,1491435222502
"pos_a",-0.054443359375,0.474853515625,-0.113525390625,1491435222506
"pos_a",-0.054443359375,0.474853515625,-0.113525390625,1491435222506
"pos_a",-0.0068359375,0.591552734375,-0.152099609375,1491435222518
"pos_a",-0.0068359375,0.591552734375,-0.152099609375,1491435222518
"pos_a",-0.0068359375,0.591552734375,-0.152099609375,1491435222521
"pos_a",-0.0068359375,0.591552734375,-0.152099609375,1491435222522
"pos_a",0.021728515625,0.662109375,-0.127197265625,1491435222537
"pos_a",0.021728515625,0.662109375,-0.127197265625,1491435222537
"pos_a",0.031982421875,0.67822265625,-0.121337890625,1491435222541
"pos_a",0.031982421875,0.67822265625,-0.121337890625,1491435222541
"pos_a",0.021728515625,0.662109375,-0.127197265625,1491435222545
"pos_a",0.021728515625,0.662109375,-0.127197265625,1491435222545
"pos_a",0.031982421875,0.67822265625,-0.121337890625,1491435222549
"pos_a",0.031982421875,0.67822265625,-0.121337890625,1491435222549
"pos_a",-0.006591796875,0.72802734375,-0.081787109375,1491435222571
"pos_a",-0.006591796875,0.72802734375,-0.081787109375,1491435222571
"pos_a",-0.006591796875,0.72802734375,-0.081787109375,1491435222574
"pos_a",-0.006591796875,0.72802734375,-0.081787109375,1491435222575
"pos_a",0.0205078125,0.74609375,-0.069580078125,1491435222590
"pos_a",0.0205078125,0.74609375,-0.069580078125,1491435222590
"pos_a",0.03076171875,0.781005859375,-0.058837890625,1491435222594
"pos_a",0.03076171875,0.781005859375,-0.058837890625,1491435222594
"pos_a",0.0205078125,0.74609375,-0.069580078125,1491435222598
"pos_a",0.0205078125,0.74609375,-0.069580078125,1491435222598
"pos_a",0.03076171875,0.781005859375,-0.058837890625,1491435222602
"pos_a",0.03076171875,0.781005859375,-0.058837890625,1491435222602
"pos_a",0.0810546875,0.850341796875,-0.027587890625,1491435222624
"pos_a",0.0810546875,0.850341796875,-0.027587890625,1491435222624
"pos_a",0.0810546875,0.850341796875,-0.027587890625,1491435222629
"pos_a",0.0810546875,0.850341796875,-0.027587890625,1491435222629
"pos_a",0.135986328125,0.999267578125,0.001220703125,1491435222640
"pos_a",0.135986328125,0.999267578125,0.001220703125,1491435222640
"pos_a",0.175537109375,0.982421875,-0.029296875,1491435222645
"pos_a",0.175537109375,0.982421875,-0.029296875,1491435222645
"pos_a",0.135986328125,0.999267578125,0.001220703125,1491435222652
"pos_a",0.135986328125,0.999267578125,0.001220703125,1491435222652
"pos_a",0.175537109375,0.982421875,-0.029296875,1491435222657
"pos_a",0.175537109375,0.982421875,-0.029296875,1491435222657
"pos_a",0.253662109375,0.894775390625,-0.075927734375,1491435222662
"pos_a",0.253662109375,0.894775390625,-0.075927734375,1491435222663
"pos_a",0.253662109375,0.894775390625,-0.075927734375,1491435222668
"pos_a",0.253662109375,0.894775390625,-0.075927734375,1491435222668
"pos_a",0.33740234375,0.91162109375,-0.100341796875,1491435222693
"pos_a",0.33740234375,0.91162109375,-0.100341796875,1491435222693
"pos_a",0.359375,0.99755859375,-0.030029296875,1491435222697
"pos_a",0.359375,0.99755859375,-0.030029296875,1491435222697
"pos_a",0.33740234375,0.91162109375,-0.100341796875,1491435222700
"pos_a",0.5244140625,0.8046875,-0.06298828125,1491435222763
"pos_a",0.5244140625,0.8046875,-0.06298828125,1491435222763
"pos_a",0.591796875,0.8603515625,-0.130859375,1491435222785
"pos_a",0.591796875,0.8603515625,-0.130859375,1491435222785
"pos_a",0.62890625,0.990478515625,-0.06787109375,1491435222787
"pos_a",0.62890625,0.990478515625,-0.06787109375,1491435222787
"pos_a",0.591796875,0.8603515625,-0.130859375,1491435222788
"pos_a",0.591796875,0.8603515625,-0.130859375,1491435222788
"pos_a",0.62890625,0.990478515625,-0.06787109375,1491435222789
"pos_a",0.62890625,0.990478515625,-0.06787109375,1491435222789
"pos_a",0.656005859375,1.111328125,0.129638671875,1491435222800
"pos_a",0.656005859375,1.111328125,0.129638671875,1491435222801
"pos_a",0.656005859375,1.111328125,0.129638671875,1491435222801
"pos_a",0.656005859375,1.111328125,0.129638671875,1491435222801
"pos_a",0.713134765625,0.845703125,0.094970703125,1491435222818
"pos_a",0.713134765625,0.845703125,0.094970703125,1491435222818
"pos_a",0.713134765625,0.845703125,0.094970703125,1491435222820
"pos_a",0.713134765625,0.845703125,0.094970703125,1491435222820
"pos_a",0.7529296875,0.76806640625,0.064208984375,1491435222839
"pos_a",0.7529296875,0.76806640625,0.064208984375,1491435222839
"pos_a",0.7529296875,0.76806640625,0.064208984375,1491435222843
"pos_a",0.7529296875,0.76806640625,0.064208984375,1491435222843
"pos_a",0.787353515625,0.728759765625,-0.06005859375,1491435222856
"pos_a",0.787353515625,0.728759765625,-0.06005859375,1491435222856
"pos_a",0.787353515625,0.728759765625,-0.06005859375,1491435222860
"pos_a",0.787353515625,0.728759765625,-0.06005859375,1491435222860
"pos_a",0.875,0.91162109375,0.02978515625,1491435222873
"pos_a",0.875,0.91162109375,0.02978515625,1491435222873
"pos_a",0.875,0.91162109375,0.02978515625,1491435222879
"pos_a",0.875,0.91162109375,0.02978515625,1491435222879
"pos_a",0.9091796875,1.0400390625,0.201171875,1491435222889
"pos_a",0.9091796875,1.0400390625,0.201171875,1491435222889
"pos_a",0.9091796875,1.0400390625,0.201171875,1491435222893
"pos_a",0.9091796875,1.0400390625,0.201171875,1491435222893
"pos_a",1.272216796875,0.723388671875,-0.07080078125,1491435223071
"pos_a",1.272216796875,0.723388671875,-0.07080078125,1491435223071
"pos_a",1.1826171875,0.73193359375,-0.062255859375,1491435223072
"pos_a",1.1826171875,0.73193359375,-0.062255859375,1491435223072
"pos_a",1.1826171875,0.73193359375,-0.062255859375,1491435223074
"pos_a",1.1826171875,0.73193359375,-0.062255859375,1491435223074
"pos_a",1.178466796875,0.701416015625,-0.029296875,1491435223075
"pos_a",1.178466796875,0.701416015625,-0.029296875,1491435223075
"pos_a",1.178466796875,0.701416015625,-0.029296875,1491435223076
"pos_a",1.178466796875,0.701416015625,-0.029296875,1491435223076
"pos_a",1.176025390625,0.638916015625,-0.0185546875,1491435223086
"pos_a",1.176025390625,0.638916015625,-0.0185546875,1491435223086
"pos_a",1.176025390625,0.638916015625,-0.0185546875,1491435223089
"pos_a",1.176025390625,0.638916015625,-0.0185546875,1491435223089
"pos_a",1.162353515625,0.455322265625,-0.14794921875,1491435223095
"pos_a",1.162353515625,0.455322265625,-0.14794921875,1491435223095
"pos_a",1.162353515625,0.455322265625,-0.14794921875,1491435223096
"pos_a",1.162353515625,0.455322265625,-0.14794921875,1491435223097
"pos_a",1.1435546875,0.511962890625,-0.260986328125,1491435223113
"pos_a",1.1435546875,0.511962890625,-0.260986328125,1491435223113
"pos_a",1.1435546875,0.511962890625,-0.260986328125,1491435223117
"pos_a",1.1435546875,0.511962890625,-0.260986328125,1491435223117
"pos_a",1.124267578125,0.62451171875,-0.2568359375,1491435223132
"pos_a",1.124267578125,0.62451171875,-0.2568359375,1491435223132
"pos_a",1.124267578125,0.62451171875,-0.2568359375,1491435223135
"pos_a",1.124267578125,0.62451171875,-0.2568359375,1491435223135
"pos_a",1.0947265625,0.665283203125,-0.1826171875,1491435223149
