position,x,y,z,timestamp
"pos_b",-0.833984375,-0.18994140625,0.105712890625,1491435203862
"pos_b",-0.833984375,-0.18994140625,0.105712890625,1491435203862
"pos_b",-0.8525390625,-0.175537109375,0.111083984375,1491435203880
"pos_b",-0.8525390625,-0.175537109375,0.111083984375,1491435203880
"pos_b",-1.00732421875,-0.0439453125,0.108642578125,1491435204030
"pos_b",-1.00732421875,-0.0439453125,0.108642578125,1491435204030
"pos_b",-1.00732421875,-0.0439453125,0.108642578125,1491435204036
"pos_b",-1.00732421875,-0.0439453125,0.108642578125,1491435204037
"pos_b",-0.97802734375,-0.04541015625,0.11279296875,1491435204044
"pos_b",-0.97802734375,-0.04541015625,0.11279296875,1491435204044
"pos_b",-0.97802734375,-0.04541015625,0.11279296875,1491435204046
"pos_b",-0.97802734375,-0.04541015625,0.11279296875,1491435204046
"pos_b",-0.9453125,-0.05078125,0.11279296875,1491435204061
"pos_b",-0.9453125,-0.05078125,0.11279296875,1491435204061
"pos_b",-0.9453125,-0.05078125,0.11279296875,1491435204063
"pos_b",-0.9453125,-0.05078125,0.11279296875,1491435204063
"pos_b",-0.9375,-0.053955078125,0.109375,1491435204077
"pos_b",-0.9375,-0.053955078125,0.109375,1491435204077
"pos_b",-0.9375,-0.053955078125,0.109375,1491435204080
"pos_b",-0.9375,-0.053955078125,0.109375,1491435204080
"pos_b",-0.946533203125,-0.061767578125,0.10693359375,1491435204094
"pos_b",-0.946533203125,-0.061767578125,0.10693359375,1491435204094
"pos_b",-0.946533203125,-0.061767578125,0.10693359375,1491435204097
"pos_b",-0.946533203125,-0.061767578125,0.10693359375,1491435204097
"pos_b",-0.968505859375,-0.067138671875,0.13330078125,1491435204118
"pos_b",-0.968505859375,-0.067138671875,0.13330078125,1491435204118
"pos_b",-0.968505859375,-0.067138671875,0.13330078125,1491435204124
"pos_b",-0.968505859375,-0.067138671875,0.13330078125,1491435204124
"pos_b",-0.976806640625,-0.074462890625,0.143310546875,1491435204131
"pos_b",-0.976806640625,-0.074462890625,0.143310546875,1491435204131
"pos_b",-0.976806640625,-0.074462890625,0.143310546875,1491435204138
"pos_b",-0.976806640625,-0.074462890625,0.143310546875,1491435204138
"pos_b",-0.995849609375,-0.10693359375,0.11962890625,1491435204143
"pos_b",-0.995849609375,-0.10693359375,0.11962890625,1491435204143
"pos_b",-0.995849609375,-0.10693359375,0.11962890625,1491435204145
"pos_b",-0.995849609375,-0.10693359375,0.11962890625,1491435204145
"pos_b",-1.01806640625,-0.1181640625,0.1044921875,1491435204155
"pos_b",-1.01806640625,-0.1181640625,0.1044921875,1491435204156
"pos_b",-0.982177734375,-0.14990234375,0.115234375,1491435204314
"pos_b",-0.982177734375,-0.14990234375,0.115234375,1491435204314
"pos_b",-0.982177734375,-0.14990234375,0.115234375,1491435204318
"pos_b",-0.982177734375,-0.14990234375,0.115234375,1491435204318
"pos_b",-0.98583984375,-0.14453125,0.11474609375,1491435204321
"pos_b",-0.98583984375,-0.14453125,0.11474609375,1491435204321
"pos_b",-0.98583984375,-0.14453125,0.11474609375,1491435204324
"pos_b",-0.98583984375,-0.14453125,0.11474609375,1491435204324
"pos_b",-0.986572265625,-0.1328125,0.110595703125,1491435204339
"pos_b",-0.986572265625,-0.1328125,0.110595703125,1491435204339
"pos_b",-0.986572265625,-0.1328125,0.110595703125,1491435204342
"pos_b",-0.986572265625,-0.1328125,0.110595703125,1491435204342
"pos_b",-0.993896484375,-0.11279296875,0.108154296875,1491435204357
"pos_b",-0.993896484375,-0.11279296875,0.108154296875,1491435204357
"pos_b",-0.993896484375,-0.11279296875,0.108154296875,1491435204360
"pos_b",-0.993896484375,-0.11279296875,0.108154296875,1491435204360
"pos_b",-0.99755859375,-0.10107421875,0.110107421875,1491435204374
"pos_b",-0.99755859375,-0.10107421875,0.110107421875,1491435204374
"pos_b",-0.99755859375,-0.10107421875,0.110107421875,1491435204378
"pos_b",-0.99755859375,-0.10107421875,0.110107421875,1491435204378
"pos_b",-0.996826171875,-0.085205078125,0.1181640625,1491435204388
"pos_b",-0.996826171875,-0.085205078125,0.1181640625,1491435204388
"pos_b",-0.996826171875,-0.085205078125,0.1181640625,1491435204391
"pos_b",-0.996826171875,-0.085205078125,0.1181640625,1491435204391
"pos_b",-0.9912109375,-0.076904296875,0.1328125,1491435204406
"pos_b",-0.9912109375,-0.076904296875,0.1328125,1491435204406
"pos_b",-0.9912109375,-0.076904296875,0.1328125,1491435204409
"pos_b",-0.9912109375,-0.076904296875,0.1328125,1491435204409
"pos_b",-0.98681640625,-0.075927734375,0.13671875,1491435204423
"pos_b",-0.98681640625,-0.075927734375,0.13671875,1491435204423
"pos_b",-0.98681640625,-0.075927734375,0.13671875,1491435204426
"pos_b",-0.98681640625,-0.075927734375,0.13671875,1491435204426
"pos_b",-0.990234375,-0.0810546875,0.12841796875,1491435204441
"pos_b",-0.990234375,-0.0810546875,0.12841796875,1491435204441
"pos_b",-0.9755859375,-0.1806640625,0.12255859375,1491435204589
"pos_b",-0.9755859375,-0.1806640625,0.12255859375,1491435204589
"pos_b",-0.9755859375,-0.1806640625,0.12255859375,1491435204592
"pos_b",-0.9755859375,-0.1806640625,0.12255859375,1491435204592
"pos_b",-0.981201171875,-0.164306640625,0.128173828125,1491435204613
"pos_b",-0.981201171875,-0.164306640625,0.128173828125,1491435204614
"pos_b",-0.981201171875,-0.164306640625,0.128173828125,1491435204620
"pos_b",-0.981201171875,-0.164306640625,0.128173828125,1491435204620
"pos_b",-0.98779296875,-0.15478515625,0.133056640625,1491435204625
"pos_b",-0.98779296875,-0.15478515625,0.133056640625,1491435204625
"pos_b",-0.98779296875,-0.15478515625,0.133056640625,1491435204627
"pos_b",-0.98779296875,-0.15478515625,0.133056640625,1491435204627
"pos_b",-0.99365234375,-0.142578125,0.138671875,1491435204641
"pos_b",-0.99365234375,-0.142578125,0.138671875,1491435204641
"pos_b",-0.99365234375,-0.142578125,0.138671875,1491435204643
"pos_b",-0.99365234375,-0.142578125,0.138671875,1491435204643
"pos_b",-0.98828125,-0.13427734375,0.136962890625,1491435204655
"pos_b",-0.98828125,-0.13427734375,0.136962890625,1491435204655
"pos_b",-0.98828125,-0.13427734375,0.136962890625,1491435204658
"pos_b",-0.98828125,-0.13427734375,0.136962890625,1491435204658
"pos_b",-0.980224609375,-0.128662109375,0.134521484375,1491435204673
"pos_b",-0.980224609375,-0.128662109375,0.134521484375,1491435204673
"pos_b",-0.980224609375,-0.128662109375,0.134521484375,1491435204676
"pos_b",-0.980224609375,-0.128662109375,0.134521484375,1491435204676
"pos_b",-0.976806640625,-0.116943359375,0.132568359375,1491435204691
"pos_b",-0.976806640625,-0.116943359375,0.132568359375,1491435204691
"pos_b",-0.976806640625,-0.116943359375,0.132568359375,1491435204693
"pos_b",-0.976806640625,-0.116943359375,0.132568359375,1491435204693
"pos_b",-0.983642578125,-0.114013671875,0.133056640625,1491435204708
"pos_b",-0.983642578125,-0.114013671875,0.133056640625,1491435204709
"pos_b",-0.983642578125,-0.114013671875,0.133056640625,1491435204711
"pos_b",-0.983642578125,-0.114013671875,0.133056640625,1491435204711
"pos_b",-0.984130859375,-0.116943359375,0.13623046875,1491435204718
"pos_b",-0.984130859375,-0.116943359375,0.13623046875,1491435204718
"pos_b",-0.97412109375,-0.129150390625,0.156005859375,1491435204872
"pos_b",-0.97412109375,-0.129150390625,0.156005859375,1491435204872
"pos_b",-0.97412109375,-0.129150390625,0.156005859375,1491435204874
"pos_b",-0.97412109375,-0.129150390625,0.156005859375,1491435204875
"pos_b",-0.9794921875,-0.12548828125,0.15380859375,1491435204889
"pos_b",-0.9794921875,-0.12548828125,0.15380859375,1491435204889
"pos_b",-0.9794921875,-0.12548828125,0.15380859375,1491435204892
"pos_b",-0.9794921875,-0.12548828125,0.15380859375,1491435204892
"pos_b",-0.97900390625,-0.122314453125,0.154052734375,1491435204927
"pos_b",-0.97900390625,-0.122314453125,0.154052734375,1491435204927
"pos_b",-0.97900390625,-0.122314453125,0.154052734375,1491435204934
"pos_b",-0.97900390625,-0.122314453125,0.154052734375,1491435204934
"pos_b",-0.97607421875,-0.12255859375,0.153076171875,1491435204941
"pos_b",-0.97607421875,-0.12255859375,0.153076171875,1491435204941
"pos_b",-0.97607421875,-0.12255859375,0.153076171875,1491435204943
"pos_b",-0.97607421875,-0.12255859375,0.153076171875,1491435204943
"pos_b",-0.9765625,-0.117919921875,0.153076171875,1491435204953
"pos_b",-0.9765625,-0.117919921875,0.153076171875,1491435204953
"pos_b",-0.9765625,-0.117919921875,0.153076171875,1491435204956
"pos_b",-0.9765625,-0.117919921875,0.153076171875,1491435204956
"pos_b",-0.973388671875,-0.118896484375,0.1572265625,1491435204972
"pos_b",-0.973388671875,-0.118896484375,0.1572265625,1491435204972
"pos_b",-0.97509765625,-0.120361328125,0.160888671875,1491435204974
"pos_b",-0.97509765625,-0.120361328125,0.160888671875,1491435204974
"pos_b",-0.973388671875,-0.118896484375,0.1572265625,1491435204977
"pos_b",-0.973388671875,-0.118896484375,0.1572265625,1491435204977
"pos_b",-0.97509765625,-0.120361328125,0.160888671875,1491435204980
"pos_b",-0.97509765625,-0.120361328125,0.160888671875,1491435204980
"pos_b",-0.98095703125,-0.1162109375,0.17333984375,1491435204988
"pos_b",-0.98095703125,-0.1162109375,0.17333984375,1491435204988
"pos_b",-0.98095703125,-0.1162109375,0.17333984375,1491435204991
"pos_b",-0.98095703125,-0.1162109375,0.17333984375,1491435204991
"pos_b",-0.992431640625,-0.11083984375,0.1845703125,1491435205024
"pos_b",-0.992431640625,-0.11083984375,0.1845703125,1491435205024
"pos_b",-0.96630859375,-0.27880859375,0.289794921875,1491435205231
"pos_b",-0.946044921875,-0.28271484375,0.280029296875,1491435205234
"pos_b",-0.946044921875,-0.28271484375,0.280029296875,1491435205234
"pos_b",-0.8828125,-0.28662109375,0.24560546875,1491435205255
"pos_b",-0.8828125,-0.28662109375,0.24560546875,1491435205255
"pos_b",-0.8828125,-0.28662109375,0.24560546875,1491435205257
"pos_b",-0.8828125,-0.28662109375,0.24560546875,1491435205257
"pos_b",-0.8203125,-0.287109375,0.200927734375,1491435205273
"pos_b",-0.8203125,-0.287109375,0.200927734375,1491435205273
"pos_b",-0.79638671875,-0.28662109375,0.177978515625,1491435205275
"pos_b",-0.79638671875,-0.28662109375,0.177978515625,1491435205275
"pos_b",-0.8203125,-0.287109375,0.200927734375,1491435205278
"pos_b",-0.8203125,-0.287109375,0.200927734375,1491435205278
"pos_b",-0.79638671875,-0.28662109375,0.177978515625,1491435205281
"pos_b",-0.79638671875,-0.28662109375,0.177978515625,1491435205281
"pos_b",-0.773681640625,-0.28271484375,0.135009765625,1491435205311
"pos_b",-0.773681640625,-0.28271484375,0.135009765625,1491435205311
"pos_b",-0.998046875,-0.239501953125,0.2138671875,1491435205455
"pos_b",-0.998046875,-0.239501953125,0.2138671875,1491435205456
"pos_b",-0.998046875,-0.239501953125,0.2138671875,1491435205458
"pos_b",-0.998046875,-0.239501953125,0.2138671875,1491435205458
"pos_b",-1.099853515625,-0.259765625,0.255615234375,1491435205472
"pos_b",-1.099853515625,-0.259765625,0.255615234375,1491435205472
"pos_b",-1.140380859375,-0.274658203125,0.2822265625,1491435205474
"pos_b",-1.140380859375,-0.274658203125,0.2822265625,1491435205474
"pos_b",-1.099853515625,-0.259765625,0.255615234375,1491435205477
"pos_b",-1.099853515625,-0.259765625,0.255615234375,1491435205477
"pos_b",-1.140380859375,-0.274658203125,0.2822265625,1491435205480
"pos_b",-1.140380859375,-0.274658203125,0.2822265625,1491435205480
"pos_b",-1.16748046875,-0.290771484375,0.32373046875,1491435205508
"pos_b",-1.16748046875,-0.290771484375,0.32373046875,1491435205508
"pos_b",-1.16748046875,-0.290771484375,0.32373046875,1491435205511
"pos_b",-1.16748046875,-0.290771484375,0.32373046875,1491435205511
"pos_b",-1.103759765625,-0.242919921875,0.330078125,1491435205515
"pos_b",-1.103759765625,-0.242919921875,0.330078125,1491435205516
"pos_b",-1.103759765625,-0.242919921875,0.330078125,1491435205518
"pos_b",-1.103759765625,-0.242919921875,0.330078125,1491435205518
"pos_b",-1.042236328125,-0.205078125,0.317138671875,1491435205534
"pos_b",-1.042236328125,-0.205078125,0.317138671875,1491435205534
"pos_b",-1.042236328125,-0.205078125,0.317138671875,1491435205537
"pos_b",-1.042236328125,-0.205078125,0.317138671875,1491435205537
"pos_b",-0.926513671875,-0.1162109375,0.276611328125,1491435205549
"pos_b",-0.926513671875,-0.1162109375,0.276611328125,1491435205549
"pos_b",-0.926513671875,-0.1162109375,0.276611328125,1491435205552
"pos_b",-0.926513671875,-0.1162109375,0.276611328125,1491435205552
"pos_b",-0.839111328125,-0.03662109375,0.21875,1491435205567
"pos_b",-0.839111328125,-0.03662109375,0.21875,1491435205567
"pos_b",-0.839111328125,-0.03662109375,0.21875,1491435205570
"pos_b",-0.839111328125,-0.03662109375,0.21875,1491435205570
"pos_b",-0.81494140625,-0.0146484375,0.1875,1491435205588
"pos_b",-0.81494140625,-0.0146484375,0.1875,1491435205588
"pos_b",-1.02001953125,-0.224853515625,0.152099609375,1491435205732
"pos_b",-1.02001953125,-0.224853515625,0.152099609375,1491435205732
"pos_b",-1.02001953125,-0.224853515625,0.152099609375,1491435205735
"pos_b",-1.02001953125,-0.224853515625,0.152099609375,1491435205735
"pos_b",-1.014404296875,-0.2265625,0.187255859375,1491435205749
"pos_b",-1.014404296875,-0.2265625,0.187255859375,1491435205749
"pos_b",-1.014404296875,-0.2265625,0.187255859375,1491435205752
"pos_b",-1.014404296875,-0.2265625,0.187255859375,1491435205752
"pos_b",-1.0029296875,-0.218994140625,0.21337890625,1491435205767
"pos_b",-1.0029296875,-0.218994140625,0.21337890625,1491435205767
"pos_b",-1.0029296875,-0.218994140625,0.21337890625,1491435205769
"pos_b",-1.0029296875,-0.218994140625,0.21337890625,1491435205769
"pos_b",-0.996337890625,-0.20849609375,0.22119140625,1491435205788
"pos_b",-0.996337890625,-0.20849609375,0.22119140625,1491435205788
"pos_b",-0.996337890625,-0.20849609375,0.22119140625,1491435205794
"pos_b",-0.996337890625,-0.20849609375,0.22119140625,1491435205794
"pos_b",-0.995361328125,-0.18701171875,0.2177734375,1491435205807
"pos_b",-0.995361328125,-0.18701171875,0.2177734375,1491435205807
"pos_b",-0.995361328125,-0.18701171875,0.2177734375,1491435205812
"pos_b",-0.995361328125,-0.18701171875,0.2177734375,1491435205812
"pos_b",-0.991455078125,-0.17041015625,0.2021484375,1491435205817
"pos_b",-0.991455078125,-0.17041015625,0.2021484375,1491435205817
"pos_b",-0.991455078125,-0.17041015625,0.2021484375,1491435205819
"pos_b",-0.991455078125,-0.17041015625,0.2021484375,1491435205819
"pos_b",-0.985107421875,-0.1689453125,0.19384765625,1491435205834
"pos_b",-0.985107421875,-0.1689453125,0.19384765625,1491435205834
"pos_b",-0.985107421875,-0.1689453125,0.19384765625,1491435205837
"pos_b",-0.985107421875,-0.1689453125,0.19384765625,1491435205837
"pos_b",-0.95361328125,-0.1611328125,0.16357421875,1491435205852
"pos_b",-0.95361328125,-0.1611328125,0.16357421875,1491435205852
"pos_b",-0.95361328125,-0.1611328125,0.16357421875,1491435205855
"pos_b",-0.95361328125,-0.1611328125,0.16357421875,1491435205855
"pos_b",-0.931640625,-0.159423828125,0.13037109375,1491435205869
"pos_b",-0.931640625,-0.159423828125,0.13037109375,1491435205869
"pos_b",-0.962890625,-0.186767578125,0.051513671875,1491435206019
"pos_b",-0.962890625,-0.186767578125,0.051513671875,1491435206019
"pos_b",-0.962890625,-0.186767578125,0.051513671875,1491435206023
"pos_b",-0.962890625,-0.186767578125,0.051513671875,1491435206023
"pos_b",-0.97314453125,-0.18994140625,0.066162109375,1491435206034
"pos_b",-0.97314453125,-0.18994140625,0.066162109375,1491435206034
"pos_b",-0.97314453125,-0.18994140625,0.066162109375,1491435206038
"pos_b",-0.97314453125,-0.18994140625,0.066162109375,1491435206038
"pos_b",-1.001220703125,-0.197265625,0.105224609375,1491435206051
"pos_b",-1.001220703125,-0.197265625,0.105224609375,1491435206051
"pos_b",-1.001220703125,-0.197265625,0.105224609375,1491435206054
"pos_b",-1.001220703125,-0.197265625,0.105224609375,1491435206054
"pos_b",-1.015380859375,-0.191650390625,0.151123046875,1491435206068
"pos_b",-1.015380859375,-0.191650390625,0.151123046875,1491435206068
"pos_b",-1.015380859375,-0.191650390625,0.151123046875,1491435206071
"pos_b",-1.015380859375,-0.191650390625,0.151123046875,1491435206071
"pos_b",-1.02294921875,-0.183837890625,0.1669921875,1491435206102
"pos_b",-1.02294921875,-0.183837890625,0.1669921875,1491435206103
"pos_b",-1.02294921875,-0.183837890625,0.1669921875,1491435206106
"pos_b",-1.02294921875,-0.183837890625,0.1669921875,1491435206106
"pos_b",-1.0224609375,-0.178955078125,0.18798828125,1491435206108
"pos_b",-1.0224609375,-0.178955078125,0.18798828125,1491435206108
"pos_b",-1.0224609375,-0.178955078125,0.18798828125,1491435206111
"pos_b",-1.0224609375,-0.178955078125,0.18798828125,1491435206111
"pos_b",-1.0146484375,-0.169921875,0.186767578125,1491435206115
"pos_b",-1.0146484375,-0.169921875,0.186767578125,1491435206116
"pos_b",-1.0146484375,-0.169921875,0.186767578125,1491435206118
"pos_b",-1.0146484375,-0.169921875,0.186767578125,1491435206118
"pos_b",-1.010009765625,-0.16748046875,0.181640625,1491435206131
"pos_b",-1.010009765625,-0.16748046875,0.181640625,1491435206131
"pos_b",-1.010009765625,-0.16748046875,0.181640625,1491435206134
"pos_b",-1.010009765625,-0.16748046875,0.181640625,1491435206134
"pos_b",-1.031494140625,-0.156494140625,0.17431640625,1491435206148
"pos_b",-1.031494140625,-0.156494140625,0.17431640625,1491435206148
"pos_b",-0.89111328125,-0.04736328125,0.130859375,1491435206301
"pos_b",-0.89111328125,-0.04736328125,0.130859375,1491435206301
"pos_b",-0.89111328125,-0.04736328125,0.130859375,1491435206304
"pos_b",-0.89111328125,-0.04736328125,0.130859375,1491435206304
"pos_b",-0.8662109375,-0.038818359375,0.141845703125,1491435206332
"pos_b",-0.8662109375,-0.038818359375,0.141845703125,1491435206332
"pos_b",-0.861328125,-0.03857421875,0.14208984375,1491435206335
"pos_b",-0.861328125,-0.03857421875,0.14208984375,1491435206335
"pos_b",-0.8662109375,-0.038818359375,0.141845703125,1491435206337
