position,x,y,z,timestamp
pos_a,0.9130859375,0.37060546875,-0.027099609375,1491435214389
pos_a,0.912353515625,0.369384765625,-0.023681640625,1491435214404
pos_a,0.912353515625,0.369384765625,-0.023681640625,1491435214404
pos_a,0.912353515625,0.369384765625,-0.023681640625,1491435214407
pos_a,0.912353515625,0.369384765625,-0.023681640625,1491435214407
pos_a,0.9130859375,0.369873046875,-0.0234375,1491435214417
pos_a,0.9130859375,0.369873046875,-0.0234375,1491435214417
pos_a,0.9130859375,0.369873046875,-0.0234375,1491435214417
pos_a,0.9130859375,0.369873046875,-0.0234375,1491435214417
pos_a,0.915283203125,0.3701171875,-0.0224609375,1491435214434
pos_a,0.915283203125,0.3701171875,-0.0224609375,1491435214434
pos_a,0.915283203125,0.3701171875,-0.0224609375,1491435214434
pos_a,0.915283203125,0.3701171875,-0.0224609375,1491435214435
pos_a,0.917236328125,0.37353515625,-0.02587890625,1491435214457
pos_a,0.917236328125,0.37353515625,-0.02587890625,1491435214457
pos_a,0.921630859375,0.372802734375,-0.0244140625,1491435214457
pos_a,0.921630859375,0.372802734375,-0.0244140625,1491435214457
pos_a,0.917236328125,0.37353515625,-0.02587890625,1491435214457
pos_a,0.917236328125,0.37353515625,-0.02587890625,1491435214457
pos_a,0.921630859375,0.372802734375,-0.0244140625,1491435214457
pos_a,0.921630859375,0.372802734375,-0.0244140625,1491435214457
pos_a,0.927001953125,0.363037109375,-0.024169921875,1491435214486
pos_a,0.927001953125,0.363037109375,-0.024169921875,1491435214486
pos_a,0.927001953125,0.363037109375,-0.024169921875,1491435214486
pos_a,0.927001953125,0.363037109375,-0.024169921875,1491435214486
pos_a,0.9228515625,0.356201171875,-0.018310546875,1491435214503
pos_a,0.9228515625,0.356201171875,-0.018310546875,1491435214504
pos_a,0.922119140625,0.358154296875,-0.01611328125,1491435214504
pos_a,0.91845703125,0.359375,-0.016845703125,1491435214585
pos_a,0.91845703125,0.359375,-0.016845703125,1491435214585
pos_a,0.91845703125,0.359375,-0.016845703125,1491435214591
pos_a,0.91845703125,0.359375,-0.016845703125,1491435214591
pos_a,0.919677734375,0.357177734375,-0.017822265625,1491435214602
pos_a,0.919677734375,0.357177734375,-0.017822265625,1491435214602
pos_a,0.915771484375,0.358154296875,-0.015380859375,1491435214607
pos_a,0.915771484375,0.358154296875,-0.015380859375,1491435214607
pos_a,0.919677734375,0.357177734375,-0.017822265625,1491435214612
pos_a,0.919677734375,0.357177734375,-0.017822265625,1491435214612
pos_a,0.915771484375,0.358154296875,-0.015380859375,1491435214618
pos_a,0.915771484375,0.358154296875,-0.015380859375,1491435214618
pos_a,0.91845703125,0.361328125,-0.009765625,1491435214625
pos_a,0.91845703125,0.361328125,-0.009765625,1491435214626
pos_a,0.91845703125,0.361328125,-0.009765625,1491435214631
pos_a,0.91845703125,0.361328125,-0.009765625,1491435214631
pos_a,0.919677734375,0.3623046875,-0.00244140625,1491435214667
pos_a,0.919677734375,0.3623046875,-0.00244140625,1491435214667
pos_a,0.917724609375,0.359375,0.00146484375,1491435214668
pos_a,0.917724609375,0.359375,0.00146484375,1491435214668
pos_a,0.919677734375,0.3623046875,-0.00244140625,1491435214670
pos_a,0.919677734375,0.3623046875,-0.00244140625,1491435214670
pos_a,0.917724609375,0.359375,0.00146484375,1491435214671
pos_a,0.917724609375,0.359375,0.00146484375,1491435214671
pos_a,0.916259765625,0.372802734375,0.001708984375,1491435214687
pos_a,0.916259765625,0.372802734375,0.001708984375,1491435214687
pos_a,0.916259765625,0.372802734375,0.001708984375,1491435214688
pos_a,0.916259765625,0.372802734375,0.001708984375,1491435214688
pos_a,0.921875,0.380859375,0.004638671875,1491435214690
pos_a,0.921875,0.380859375,0.004638671875,1491435214690
pos_a,0.921875,0.380859375,0.004638671875,1491435214692
pos_a,0.921875,0.380859375,0.004638671875,1491435214692
pos_a,0.9208984375,0.377685546875,0.0126953125,1491435214702
pos_a,0.9208984375,0.377685546875,0.0126953125,1491435214702
pos_a,0.901611328125,0.34716796875,0.01171875,1491435214862
pos_a,0.901611328125,0.34716796875,0.01171875,1491435214862
pos_a,0.901611328125,0.34716796875,0.01171875,1491435214863
pos_a,0.901611328125,0.34716796875,0.01171875,1491435214863
pos_a,0.9091796875,0.34765625,0.014404296875,1491435214865
pos_a,0.9091796875,0.34765625,0.014404296875,1491435214865
pos_a,0.9091796875,0.34765625,0.014404296875,1491435214867
pos_a,0.9091796875,0.34765625,0.014404296875,1491435214867
pos_a,0.913818359375,0.357421875,0.010009765625,1491435214891
pos_a,0.913818359375,0.357421875,0.010009765625,1491435214891
pos_a,0.913818359375,0.357421875,0.010009765625,1491435214891
pos_a,0.913818359375,0.357421875,0.010009765625,1491435214891
pos_a,0.920654296875,0.3564453125,0.00439453125,1491435214909
pos_a,0.920654296875,0.3564453125,0.00439453125,1491435214909
pos_a,0.920654296875,0.3564453125,0.00439453125,1491435214911
pos_a,0.920654296875,0.3564453125,0.00439453125,1491435214911
pos_a,0.92822265625,0.356689453125,0.0087890625,1491435214958
pos_a,0.92822265625,0.356689453125,0.0087890625,1491435214958
pos_a,0.92822265625,0.356689453125,0.0087890625,1491435214962
pos_a,0.92822265625,0.356689453125,0.0087890625,1491435214962
pos_a,0.923583984375,0.3564453125,0.00146484375,1491435214972
pos_a,0.923583984375,0.3564453125,0.00146484375,1491435214972
pos_a,0.923583984375,0.3564453125,0.00146484375,1491435214977
pos_a,0.923583984375,0.3564453125,0.00146484375,1491435214978
pos_a,0.918212890625,0.35693359375,-0.005126953125,1491435214986
pos_a,0.918212890625,0.35693359375,-0.005126953125,1491435214986
pos_a,0.918212890625,0.35693359375,-0.005126953125,1491435214991
pos_a,0.918212890625,0.35693359375,-0.005126953125,1491435214991
pos_a,0.90673828125,0.350830078125,-0.01513671875,1491435214996
pos_a,0.90673828125,0.350830078125,-0.01513671875,1491435214996
pos_a,0.90673828125,0.350830078125,-0.01513671875,1491435215003
pos_a,0.90673828125,0.350830078125,-0.01513671875,1491435215003
pos_a,0.891357421875,0.33984375,-0.03515625,1491435215008
pos_a,0.891357421875,0.33984375,-0.03515625,1491435215009
pos_a,0.968017578125,0.45849609375,-0.077392578125,1491435215139
pos_a,0.968017578125,0.45849609375,-0.077392578125,1491435215139
pos_a,0.968017578125,0.45849609375,-0.077392578125,1491435215143
pos_a,0.968017578125,0.45849609375,-0.077392578125,1491435215143
pos_a,0.961181640625,0.471435546875,-0.08056640625,1491435215148
pos_a,0.961181640625,0.471435546875,-0.08056640625,1491435215148
pos_a,0.961181640625,0.471435546875,-0.08056640625,1491435215153
pos_a,0.961181640625,0.471435546875,-0.08056640625,1491435215153
pos_a,0.938720703125,0.492919921875,-0.097900390625,1491435215212
pos_a,0.938720703125,0.492919921875,-0.097900390625,1491435215212
pos_a,0.938720703125,0.492919921875,-0.097900390625,1491435215215
pos_a,0.938720703125,0.492919921875,-0.097900390625,1491435215215
pos_a,0.912109375,0.508056640625,-0.113525390625,1491435215224
pos_a,0.912109375,0.508056640625,-0.113525390625,1491435215224
pos_a,0.912109375,0.508056640625,-0.113525390625,1491435215228
pos_a,0.912109375,0.508056640625,-0.113525390625,1491435215228
pos_a,0.898681640625,0.513427734375,-0.116455078125,1491435215231
pos_a,0.898681640625,0.513427734375,-0.116455078125,1491435215231
pos_a,0.898681640625,0.513427734375,-0.116455078125,1491435215236
pos_a,0.898681640625,0.513427734375,-0.116455078125,1491435215236
pos_a,0.857666015625,0.506103515625,-0.1259765625,1491435215238
pos_a,0.857666015625,0.506103515625,-0.1259765625,1491435215239
pos_a,0.857666015625,0.506103515625,-0.1259765625,1491435215241
pos_a,0.857666015625,0.506103515625,-0.1259765625,1491435215241
pos_a,0.81494140625,0.46533203125,-0.111083984375,1491435215244
pos_a,0.81494140625,0.46533203125,-0.111083984375,1491435215244
pos_a,0.81494140625,0.46533203125,-0.111083984375,1491435215247
pos_a,0.81494140625,0.46533203125,-0.111083984375,1491435215247
pos_a,0.80224609375,0.445068359375,-0.096923828125,1491435215253
pos_a,0.80224609375,0.445068359375,-0.096923828125,1491435215253
pos_a,0.80224609375,0.445068359375,-0.096923828125,1491435215256
pos_a,0.80224609375,0.445068359375,-0.096923828125,1491435215256
pos_a,0.803466796875,0.40234375,-0.069091796875,1491435215267
pos_a,0.803466796875,0.40234375,-0.069091796875,1491435215267
pos_a,0.841064453125,0.481689453125,-0.075439453125,1491435215421
pos_a,0.841064453125,0.481689453125,-0.075439453125,1491435215421
pos_a,0.841064453125,0.481689453125,-0.075439453125,1491435215422
pos_a,0.841064453125,0.481689453125,-0.075439453125,1491435215422
pos_a,0.841064453125,0.53857421875,-0.083984375,1491435215441
pos_a,0.841064453125,0.53857421875,-0.083984375,1491435215441
pos_a,0.851318359375,0.552978515625,-0.092529296875,1491435215442
pos_a,0.851318359375,0.552978515625,-0.092529296875,1491435215442
pos_a,0.841064453125,0.53857421875,-0.083984375,1491435215442
pos_a,0.841064453125,0.53857421875,-0.083984375,1491435215442
pos_a,0.851318359375,0.552978515625,-0.092529296875,1491435215442
pos_a,0.851318359375,0.552978515625,-0.092529296875,1491435215442
pos_a,0.85009765625,0.544921875,-0.116455078125,1491435215468
pos_a,0.85009765625,0.544921875,-0.116455078125,1491435215468
pos_a,0.85009765625,0.544921875,-0.116455078125,1491435215470
pos_a,0.85009765625,0.544921875,-0.116455078125,1491435215470
pos_a,0.853759765625,0.4814453125,-0.10400390625,1491435215502
pos_a,0.991943359375,0.721923828125,-0.033203125,1491435215616
pos_a,1.116943359375,0.726318359375,-0.005859375,1491435215632
pos_a,1.116943359375,0.726318359375,-0.005859375,1491435215632
pos_a,1.174072265625,0.768310546875,-0.05859375,1491435215635
pos_a,1.174072265625,0.768310546875,-0.05859375,1491435215635
pos_a,1.116943359375,0.726318359375,-0.005859375,1491435215637
pos_a,1.116943359375,0.726318359375,-0.005859375,1491435215637
pos_a,1.174072265625,0.768310546875,-0.05859375,1491435215639
pos_a,1.174072265625,0.768310546875,-0.05859375,1491435215639
pos_a,1.259521484375,0.75927734375,-0.218994140625,1491435215646
pos_a,1.259521484375,0.75927734375,-0.218994140625,1491435215646
pos_a,1.259521484375,0.75927734375,-0.218994140625,1491435215648
pos_a,1.259521484375,0.75927734375,-0.218994140625,1491435215648
pos_a,1.28857421875,0.643310546875,-0.248291015625,1491435215684
pos_a,1.28857421875,0.643310546875,-0.248291015625,1491435215684
pos_a,1.2890625,0.566162109375,-0.215087890625,1491435215686
pos_a,1.2890625,0.566162109375,-0.215087890625,1491435215686
pos_a,1.28857421875,0.643310546875,-0.248291015625,1491435215688
pos_a,1.28857421875,0.643310546875,-0.248291015625,1491435215688
pos_a,1.2890625,0.566162109375,-0.215087890625,1491435215690
pos_a,1.2890625,0.566162109375,-0.215087890625,1491435215690
pos_a,1.16259765625,0.433837890625,-0.133544921875,1491435215699
pos_a,1.16259765625,0.433837890625,-0.133544921875,1491435215699
pos_a,1.16259765625,0.433837890625,-0.133544921875,1491435215699
pos_a,1.16259765625,0.433837890625,-0.133544921875,1491435215699
pos_a,0.990234375,0.3115234375,-0.083251953125,1491435215714
pos_a,0.990234375,0.3115234375,-0.083251953125,1491435215714
pos_a,0.990234375,0.3115234375,-0.083251953125,1491435215716
pos_a,0.990234375,0.3115234375,-0.083251953125,1491435215716
pos_a,0.91796875,0.21484375,-0.08056640625,1491435215729
pos_a,0.91796875,0.21484375,-0.08056640625,1491435215729
pos_a,0.91796875,0.21484375,-0.08056640625,1491435215729
pos_a,0.91796875,0.21484375,-0.08056640625,1491435215729
pos_a,0.795166015625,-0.045166015625,-0.062255859375,1491435215746
pos_a,0.795166015625,-0.045166015625,-0.062255859375,1491435215746
pos_a,0.795166015625,-0.045166015625,-0.062255859375,1491435215746
pos_a,0.795166015625,-0.045166015625,-0.062255859375,1491435215746
pos_a,0.808349609375,-0.302734375,0.024169921875,1491435215787
pos_a,0.808349609375,-0.302734375,0.024169921875,1491435215787
pos_a,0.86279296875,-0.354736328125,0.081787109375,1491435215791
pos_a,0.86279296875,-0.354736328125,0.081787109375,1491435215791
pos_a,0.808349609375,-0.302734375,0.024169921875,1491435215794
pos_a,0.808349609375,-0.302734375,0.024169921875,1491435215794
pos_a,0.86279296875,-0.354736328125,0.081787109375,1491435215796
pos_a,0.86279296875,-0.354736328125,0.081787109375,1491435215796
pos_a,1.036865234375,-0.27490234375,0.19580078125,1491435215803
pos_a,1.036865234375,-0.27490234375,0.19580078125,1491435215803
pos_a,1.036865234375,-0.27490234375,0.19580078125,1491435215806
pos_a,1.036865234375,-0.27490234375,0.19580078125,1491435215806
pos_a,1.136962890625,0.025146484375,0.13818359375,1491435215813
pos_a,1.136962890625,0.025146484375,0.13818359375,1491435215813
pos_a,0.686279296875,0.210205078125,0.022705078125,1491435215972
pos_a,0.686279296875,0.210205078125,0.022705078125,1491435215973
pos_a,0.686279296875,0.210205078125,0.022705078125,1491435215977
pos_a,0.686279296875,0.210205078125,0.022705078125,1491435215977
pos_a,0.699462890625,0.219482421875,0.027099609375,1491435215981
pos_a,0.699462890625,0.219482421875,0.027099609375,1491435215981
pos_a,0.699462890625,0.219482421875,0.027099609375,1491435215985
pos_a,0.699462890625,0.219482421875,0.027099609375,1491435215985
pos_a,0.716796875,0.267333984375,0.05078125,1491435215995
pos_a,0.716796875,0.267333984375,0.05078125,1491435215995
pos_a,0.716796875,0.267333984375,0.05078125,1491435215999
pos_a,0.716796875,0.267333984375,0.05078125,1491435215999
pos_a,0.755615234375,0.3349609375,0.063232421875,1491435216012
pos_a,0.755615234375,0.3349609375,0.063232421875,1491435216012
pos_a,0.755615234375,0.3349609375,0.063232421875,1491435216015
pos_a,0.755615234375,0.3349609375,0.063232421875,1491435216015
pos_a,0.784423828125,0.35693359375,0.069091796875,1491435216028
pos_a,0.784423828125,0.35693359375,0.069091796875,1491435216028
pos_a,0.784423828125,0.35693359375,0.069091796875,1491435216030
pos_a,0.784423828125,0.35693359375,0.069091796875,1491435216030
pos_a,0.8037109375,0.407470703125,0.0693359375,1491435216044
pos_a,0.8037109375,0.407470703125,0.0693359375,1491435216044
pos_a,0.8037109375,0.407470703125,0.0693359375,1491435216045
pos_a,0.8037109375,0.407470703125,0.0693359375,1491435216045
pos_a,0.79638671875,0.383544921875,0.071533203125,1491435216061
pos_a,0.79638671875,0.383544921875,0.071533203125,1491435216061
pos_a,0.79638671875,0.383544921875,0.071533203125,1491435216061
pos_a,0.79638671875,0.383544921875,0.071533203125,1491435216061
pos_a,0.789306640625,0.357666015625,0.06982421875,1491435216081
pos_a,0.789306640625,0.357666015625,0.06982421875,1491435216081
pos_a,0.789306640625,0.357666015625,0.06982421875,1491435216082
pos_a,0.789306640625,0.357666015625,0.06982421875,1491435216082
pos_a,0.748291015625,0.31298828125,0.07275390625,1491435216099
pos_a,0.748291015625,0.31298828125,0.07275390625,1491435216099
pos_a,0.982666015625,0.5732421875,0.095458984375,1491435216249
pos_a,0.982666015625,0.5732421875,0.095458984375,1491435216249
pos_a,0.982666015625,0.5732421875,0.095458984375,1491435216250
pos_a,0.982666015625,0.5732421875,0.095458984375,1491435216250
pos_a,0.98876953125,0.5439453125,0.0908203125,1491435216262
pos_a,0.98876953125,0.5439453125,0.0908203125,1491435216262
pos_a,0.98876953125,0.5439453125,0.0908203125,1491435216262
pos_a,0.98876953125,0.5439453125,0.0908203125,1491435216262
pos_a,0.929931640625,0.53515625,0.0478515625,1491435216298
pos_a,0.929931640625,0.53515625,0.0478515625,1491435216298
pos_a,0.929931640625,0.53515625,0.0478515625,1491435216298
pos_a,0.929931640625,0.53515625,0.0478515625,1491435216298
pos_a,1.00634765625,0.546630859375,0.03369140625,1491435216299
pos_a,1.00634765625,0.546630859375,0.03369140625,1491435216299
pos_a,1.00634765625,0.546630859375,0.03369140625,1491435216299
pos_a,1.00634765625,0.546630859375,0.03369140625,1491435216299
pos_a,1.216796875,0.536865234375,0.0888671875,1491435216316
pos_a,1.216796875,0.536865234375,0.0888671875,1491435216316
pos_a,1.355224609375,0.5146484375,0.1396484375,1491435216319
pos_a,1.355224609375,0.5146484375,0.1396484375,1491435216319
pos_a,1.216796875,0.536865234375,0.0888671875,1491435216322
pos_a,1.216796875,0.536865234375,0.0888671875,1491435216322
pos_a,1.355224609375,0.5146484375,0.1396484375,1491435216325
pos_a,1.355224609375,0.5146484375,0.1396484375,1491435216325
pos_a,1.578369140625,0.45068359375,0.195068359375,1491435216342
pos_a,1.578369140625,0.45068359375,0.195068359375,1491435216342
pos_a,1.578369140625,0.45068359375,0.195068359375,1491435216346
pos_a,1.578369140625,0.45068359375,0.195068359375,1491435216346
pos_a,1.5322265625,0.565673828125,0.1357421875,1491435216358
pos_a,1.5322265625,0.565673828125,0.1357421875,1491435216358
pos_a,1.5322265625,0.565673828125,0.1357421875,1491435216362
pos_a,1.5322265625,0.565673828125,0.1357421875,1491435216362
pos_a,1.402099609375,0.5390625,0.073486328125,1491435216375
pos_a,1.402099609375,0.5390625,0.073486328125,1491435216375
pos_a,0.676513671875,0.028564453125,-0.06396484375,1491435216449
pos_a,0.671142578125,0.0703125,-0.10595703125,1491435216461
pos_a,0.671142578125,0.0703125,-0.10595703125,1491435216461
pos_a,0.684326171875,0.09619140625,-0.148193359375,1491435216464
pos_a,0.684326171875,0.09619140625,-0.148193359375,1491435216464
pos_a,0.671142578125,0.0703125,-0.10595703125,1491435216466
pos_a,0.671142578125,0.0703125,-0.10595703125,1491435216466
pos_a,0.684326171875,0.09619140625,-0.148193359375,1491435216467
pos_a,0.684326171875,0.09619140625,-0.148193359375,1491435216467
pos_a,0.767578125,0.173583984375,-0.214111328125,1491435216495
pos_a,0.767578125,0.173583984375,-0.214111328125,1491435216495
pos_a,0.767578125,0.173583984375,-0.214111328125,1491435216496
pos_a,0.767578125,0.173583984375,-0.214111328125,1491435216496
pos_a,0.890869140625,0.2900390625,-0.228515625,1491435216514
pos_a,0.890869140625,0.2900390625,-0.228515625,1491435216514
pos_a,0.9580078125,0.332763671875,-0.2216796875,1491435216516
pos_a,0.9580078125,0.332763671875,-0.2216796875,1491435216516
pos_a,0.890869140625,0.2900390625,-0.228515625,1491435216517
pos_a,0.890869140625,0.2900390625,-0.228515625,1491435216517
pos_a,0.9580078125,0.332763671875,-0.2216796875,1491435216523
pos_a,0.9580078125,0.332763671875,-0.2216796875,1491435216523
pos_a,1.025390625,0.447021484375,-0.21533203125,1491435216541
pos_a,1.025390625,0.447021484375,-0.21533203125,1491435216541
pos_a,1.025390625,0.447021484375,-0.21533203125,1491435216541
pos_a,1.025390625,0.447021484375,-0.21533203125,1491435216541
pos_a,1.00341796875,0.528564453125,-0.244384765625,1491435216562
pos_a,1.00341796875,0.528564453125,-0.244384765625,1491435216562
pos_a,0.962158203125,0.524658203125,-0.250732421875,1491435216562
pos_a,0.962158203125,0.524658203125,-0.250732421875,1491435216562
pos_a,1.00341796875,0.528564453125,-0.244384765625,1491435216562
pos_a,1.00341796875,0.528564453125,-0.244384765625,1491435216562
pos_a,0.962158203125,0.524658203125,-0.250732421875,1491435216562
pos_a,0.962158203125,0.524658203125,-0.250732421875,1491435216562
pos_a,0.902587890625,0.494384765625,-0.193359375,1491435216591
pos_a,0.902587890625,0.494384765625,-0.193359375,1491435216591
pos_a,0.902587890625,0.494384765625,-0.193359375,1491435216594
pos_a,0.902587890625,0.494384765625,-0.193359375,1491435216594
pos_a,0.8828125,0.438720703125,-0.105712890625,1491435216610
pos_a,0.8828125,0.438720703125,-0.105712890625,1491435216610
pos_a,0.881103515625,0.414306640625,-0.069580078125,1491435216612
pos_a,0.881103515625,0.414306640625,-0.069580078125,1491435216612
pos_a,0.8828125,0.438720703125,-0.105712890625,1491435216615
pos_a,0.8828125,0.438720703125,-0.105712890625,1491435216615
pos_a,0.881103515625,0.414306640625,-0.069580078125,1491435216618
pos_a,0.881103515625,0.414306640625,-0.069580078125,1491435216618
pos_a,0.893310546875,0.345703125,-0.03125,1491435216625
pos_a,0.893310546875,0.345703125,-0.03125,1491435216625
pos_a,0.893310546875,0.345703125,-0.03125,1491435216627
pos_a,0.893310546875,0.345703125,-0.03125,1491435216627
pos_a,0.902099609375,0.276611328125,-0.051513671875,1491435216662
pos_a,0.902099609375,0.276611328125,-0.051513671875,1491435216662
pos_a,1.0458984375,0.49462890625,-0.133056640625,1491435216812
pos_a,1.0458984375,0.49462890625,-0.133056640625,1491435216812
pos_a,1.13232421875,0.556396484375,-0.115234375,1491435216812
pos_a,1.13232421875,0.556396484375,-0.115234375,1491435216812
pos_a,1.0458984375,0.49462890625,-0.133056640625,1491435216812
pos_a,1.0458984375,0.49462890625,-0.133056640625,1491435216812
pos_a,1.13232421875,0.556396484375,-0.115234375,1491435216812
pos_a,1.13232421875,0.556396484375,-0.115234375,1491435216812
pos_a,1.128662109375,0.544921875,-0.0830078125,1491435216824
pos_a,1.128662109375,0.544921875,-0.0830078125,1491435216824
pos_a,1.128662109375,0.544921875,-0.0830078125,1491435216824
pos_a,1.128662109375,0.544921875,-0.0830078125,1491435216824
pos_a,1.11767578125,0.34521484375,-0.08837890625,1491435216841
pos_a,1.11767578125,0.34521484375,-0.08837890625,1491435216841
pos_a,1.11767578125,0.34521484375,-0.08837890625,1491435216842
pos_a,1.11767578125,0.34521484375,-0.08837890625,1491435216842
pos_a,1.08154296875,0.2578125,-0.0703125,1491435216862
pos_a,1.08154296875,0.2578125,-0.0703125,1491435216862
pos_a,1.08154296875,0.2578125,-0.0703125,1491435216862
pos_a,1.08154296875,0.2578125,-0.0703125,1491435216862
pos_a,1.092529296875,0.272705078125,0.01953125,1491435216878
pos_a,1.092529296875,0.272705078125,0.01953125,1491435216878
pos_a,1.092529296875,0.272705078125,0.01953125,1491435216878
pos_a,1.092529296875,0.272705078125,0.01953125,1491435216878
pos_a,1.113037109375,0.330810546875,0.1103515625,1491435216891
pos_a,1.113037109375,0.330810546875,0.1103515625,1491435216891
pos_a,1.113037109375,0.330810546875,0.1103515625,1491435216893
pos_a,1.113037109375,0.330810546875,0.1103515625,1491435216893
pos_a,1.095703125,0.30517578125,0.12890625,1491435216910
pos_a,1.095703125,0.30517578125,0.12890625,1491435216910
pos_a,1.095703125,0.30517578125,0.12890625,1491435216910
pos_a,1.095703125,0.30517578125,0.12890625,1491435216910
pos_a,1.040771484375,0.300048828125,0.100830078125,1491435216921
pos_a,1.040771484375,0.300048828125,0.100830078125,1491435216922
pos_a,0.8310546875,0.411376953125,0.0234375,1491435217077
pos_a,0.8310546875,0.411376953125,0.0234375,1491435217078
pos_a,0.8310546875,0.411376953125,0.0234375,1491435217082
pos_a,0.8310546875,0.411376953125,0.0234375,1491435217083
pos_a,0.80810546875,0.38623046875,0.01025390625,1491435217099
pos_a,0.80810546875,0.38623046875,0.01025390625,1491435217099
pos_a,0.80810546875,0.38623046875,0.01025390625,1491435217105
pos_a,0.80810546875,0.38623046875,0.01025390625,1491435217105
pos_a,0.781982421875,0.423583984375,-0.034423828125,1491435217112
pos_a,0.781982421875,0.423583984375,-0.034423828125,1491435217112
pos_a,0.781982421875,0.423583984375,-0.034423828125,1491435217117
pos_a,0.781982421875,0.423583984375,-0.034423828125,1491435217117
pos_a,0.708740234375,0.42333984375,-0.141357421875,1491435217125
pos_a,0.708740234375,0.42333984375,-0.141357421875,1491435217125
pos_a,0.708740234375,0.42333984375,-0.141357421875,1491435217129
pos_a,0.708740234375,0.42333984375,-0.141357421875,1491435217130
pos_a,0.687744140625,0.48291015625,-0.205078125,1491435217140
pos_a,0.687744140625,0.48291015625,-0.205078125,1491435217141
pos_a,0.687744140625,0.48291015625,-0.205078125,1491435217145
pos_a,0.687744140625,0.48291015625,-0.205078125,1491435217146
pos_a,0.675537109375,0.46826171875,-0.24462890625,1491435217160
pos_a,0.675537109375,0.46826171875,-0.24462890625,1491435217160
pos_a,0.675537109375,0.46826171875,-0.24462890625,1491435217167
pos_a,0.675537109375,0.46826171875,-0.24462890625,1491435217167
pos_a,0.60400390625,0.528076171875,-0.265625,1491435217173
pos_a,0.60400390625,0.528076171875,-0.265625,1491435217173
pos_a,0.60400390625,0.528076171875,-0.265625,1491435217178
pos_a,0.60400390625,0.528076171875,-0.265625,1491435217178
pos_a,0.488037109375,0.51513671875,-0.216796875,1491435217190
pos_a,0.488037109375,0.51513671875,-0.216796875,1491435217190
pos_a,0.488037109375,0.51513671875,-0.216796875,1491435217195
pos_a,0.488037109375,0.51513671875,-0.216796875,1491435217195
pos_a,0.43408203125,0.466796875,-0.240966796875,1491435217208
pos_a,0.43408203125,0.466796875,-0.240966796875,1491435217208
pos_a,1.1552734375,0.371826171875,-0.059814453125,1491435217358
pos_a,1.1552734375,0.371826171875,-0.059814453125,1491435217358
pos_a,1.1552734375,0.371826171875,-0.059814453125,1491435217364
pos_a,1.1552734375,0.371826171875,-0.059814453125,1491435217365
pos_a,1.189697265625,0.37255859375,-0.093017578125,1491435217371
pos_a,1.189697265625,0.37255859375,-0.093017578125,1491435217371
pos_a,1.189697265625,0.37255859375,-0.093017578125,1491435217372
pos_a,1.189697265625,0.37255859375,-0.093017578125,1491435217372
pos_a,1.098876953125,0.3173828125,-0.164794921875,1491435217386
pos_a,1.098876953125,0.3173828125,-0.164794921875,1491435217386
pos_a,1.098876953125,0.3173828125,-0.164794921875,1491435217387
pos_a,1.098876953125,0.3173828125,-0.164794921875,1491435217387
pos_a,1.017578125,0.21826171875,-0.157470703125,1491435217405
pos_a,1.017578125,0.21826171875,-0.157470703125,1491435217405
pos_a,1.017578125,0.21826171875,-0.157470703125,1491435217405
pos_a,1.017578125,0.21826171875,-0.157470703125,1491435217405
pos_a,0.990234375,0.12158203125,-0.04345703125,1491435217427
pos_a,0.990234375,0.12158203125,-0.04345703125,1491435217427
pos_a,0.990234375,0.12158203125,-0.04345703125,1491435217429
pos_a,0.990234375,0.12158203125,-0.04345703125,1491435217429
pos_a,1.0859375,-0.010986328125,0.1005859375,1491435217441
pos_a,1.0859375,-0.010986328125,0.1005859375,1491435217441
pos_a,1.047119140625,-0.056884765625,0.134521484375,1491435217443
pos_a,1.047119140625,-0.056884765625,0.134521484375,1491435217443
pos_a,1.0859375,-0.010986328125,0.1005859375,1491435217445
pos_a,1.0859375,-0.010986328125,0.1005859375,1491435217445
pos_a,1.047119140625,-0.056884765625,0.134521484375,1491435217447
pos_a,1.047119140625,-0.056884765625,0.134521484375,1491435217447
pos_a,0.958984375,-0.06591796875,0.169921875,1491435217476
pos_a,0.958984375,-0.06591796875,0.169921875,1491435217476
pos_a,0.958984375,-0.06591796875,0.169921875,1491435217477
pos_a,0.958984375,-0.06591796875,0.169921875,1491435217478
pos_a,0.9365234375,0.09228515625,0.14599609375,1491435217492
pos_a,0.9365234375,0.09228515625,0.14599609375,1491435217492
pos_a,1.008056640625,0.0791015625,0.1845703125,1491435217706
pos_a,0.996826171875,0.078369140625,0.17724609375,1491435217709
pos_a,0.996826171875,0.078369140625,0.17724609375,1491435217709
pos_a,0.99267578125,0.098876953125,0.18310546875,1491435217716
pos_a,0.99267578125,0.098876953125,0.18310546875,1491435217716
pos_a,0.99267578125,0.098876953125,0.18310546875,1491435217720
pos_a,0.99267578125,0.098876953125,0.18310546875,1491435217720
pos_a,1.018798828125,0.107666015625,0.19873046875,1491435217740
pos_a,1.018798828125,0.107666015625,0.19873046875,1491435217740
pos_a,1.036865234375,0.111572265625,0.212158203125,1491435217742
pos_a,1.036865234375,0.111572265625,0.212158203125,1491435217742
pos_a,1.018798828125,0.107666015625,0.19873046875,1491435217747
pos_a,1.018798828125,0.107666015625,0.19873046875,1491435217747
pos_a,1.036865234375,0.111572265625,0.212158203125,1491435217751
pos_a,1.036865234375,0.111572265625,0.212158203125,1491435217751
