position,x,y,z,timestamp
"pos_a",0.950439453125,0.363525390625,-0.16796875,1491435011779
"pos_a",0.950439453125,0.363525390625,-0.16796875,1491435011779
"pos_a",0.950439453125,0.363525390625,-0.16796875,1491435011782
"pos_a",0.950439453125,0.363525390625,-0.16796875,1491435011783
"pos_a",0.937744140625,0.35888671875,-0.183837890625,1491435011798
"pos_a",0.937744140625,0.35888671875,-0.183837890625,1491435011798
"pos_a",0.937744140625,0.35888671875,-0.183837890625,1491435011801
"pos_a",0.937744140625,0.35888671875,-0.183837890625,1491435011801
"pos_a",0.924560546875,0.356689453125,-0.198974609375,1491435011814
"pos_a",0.924560546875,0.356689453125,-0.198974609375,1491435011815
"pos_a",0.924560546875,0.356689453125,-0.198974609375,1491435011820
"pos_a",0.924560546875,0.356689453125,-0.198974609375,1491435011820
"pos_a",0.917236328125,0.317138671875,-0.2177734375,1491435011832
"pos_a",0.917236328125,0.317138671875,-0.2177734375,1491435011832
"pos_a",0.917236328125,0.317138671875,-0.2177734375,1491435011835
"pos_a",0.917236328125,0.317138671875,-0.2177734375,1491435011835
"pos_a",0.94384765625,0.25830078125,-0.177978515625,1491435011849
"pos_a",0.94384765625,0.25830078125,-0.177978515625,1491435011849
"pos_a",0.94384765625,0.25830078125,-0.177978515625,1491435011853
"pos_a",0.94384765625,0.25830078125,-0.177978515625,1491435011853
"pos_a",0.935791015625,0.27001953125,-0.16357421875,1491435011865
"pos_a",0.935791015625,0.27001953125,-0.16357421875,1491435011865
"pos_a",0.935791015625,0.27001953125,-0.16357421875,1491435011869
"pos_a",0.935791015625,0.27001953125,-0.16357421875,1491435011869
"pos_a",0.916259765625,0.2744140625,-0.146484375,1491435011881
"pos_a",0.916259765625,0.2744140625,-0.146484375,1491435011881
"pos_a",0.916259765625,0.2744140625,-0.146484375,1491435011885
"pos_a",0.916259765625,0.2744140625,-0.146484375,1491435011886
"pos_a",1.041259765625,0.475830078125,-0.445068359375,1491435012104
"pos_a",1.03271484375,0.469482421875,-0.415771484375,1491435012108
"pos_a",1.03271484375,0.469482421875,-0.415771484375,1491435012108
"pos_a",1.041259765625,0.475830078125,-0.445068359375,1491435012113
"pos_a",1.041259765625,0.475830078125,-0.445068359375,1491435012113
"pos_a",1.023681640625,0.49560546875,-0.509521484375,1491435012117
"pos_a",1.023681640625,0.49560546875,-0.509521484375,1491435012117
"pos_a",1.023681640625,0.49560546875,-0.509521484375,1491435012120
"pos_a",1.023681640625,0.49560546875,-0.509521484375,1491435012120
"pos_a",0.9853515625,0.58056640625,-0.563720703125,1491435012145
"pos_a",0.9853515625,0.58056640625,-0.563720703125,1491435012145
"pos_a",0.96630859375,0.623779296875,-0.612548828125,1491435012149
"pos_a",0.96630859375,0.623779296875,-0.612548828125,1491435012149
"pos_a",0.9853515625,0.58056640625,-0.563720703125,1491435012154
"pos_a",0.9853515625,0.58056640625,-0.563720703125,1491435012154
"pos_a",0.96630859375,0.623779296875,-0.612548828125,1491435012157
"pos_a",0.96630859375,0.623779296875,-0.612548828125,1491435012157
"pos_a",1.043212890625,0.6826171875,-1.0908203125,1491435012246
"pos_a",1.05908203125,0.67431640625,-1.22314453125,1491435012246
"pos_a",1.05908203125,0.67431640625,-1.22314453125,1491435012246
"pos_a",1.043212890625,0.6826171875,-1.0908203125,1491435012247
"pos_a",1.043212890625,0.6826171875,-1.0908203125,1491435012247
"pos_a",1.05908203125,0.67431640625,-1.22314453125,1491435012249
"pos_a",1.05908203125,0.67431640625,-1.22314453125,1491435012249
"pos_a",1.132080078125,0.714599609375,-1.36083984375,1491435012262
"pos_a",1.132080078125,0.714599609375,-1.36083984375,1491435012262
"pos_a",1.132080078125,0.714599609375,-1.36083984375,1491435012264
"pos_a",1.132080078125,0.714599609375,-1.36083984375,1491435012264
"pos_a",1.168212890625,0.746826171875,-1.252685546875,1491435012298
"pos_a",1.168212890625,0.746826171875,-1.252685546875,1491435012298
"pos_a",1.15283203125,0.760986328125,-1.18408203125,1491435012300
"pos_a",1.15283203125,0.760986328125,-1.18408203125,1491435012300
"pos_a",1.168212890625,0.746826171875,-1.252685546875,1491435012302
"pos_a",1.168212890625,0.746826171875,-1.252685546875,1491435012302
"pos_a",1.15283203125,0.760986328125,-1.18408203125,1491435012304
"pos_a",1.15283203125,0.760986328125,-1.18408203125,1491435012304
"pos_a",1.05029296875,0.662841796875,-1.2099609375,1491435012312
"pos_a",1.05029296875,0.662841796875,-1.2099609375,1491435012312
"pos_a",1.05029296875,0.662841796875,-1.2099609375,1491435012314
"pos_a",1.05029296875,0.662841796875,-1.2099609375,1491435012314
"pos_a",0.923095703125,0.60009765625,-1.439453125,1491435012344
"pos_a",0.923095703125,0.60009765625,-1.439453125,1491435012344
"pos_a",0.916259765625,0.600341796875,-1.58544921875,1491435012345
"pos_a",0.916259765625,0.600341796875,-1.58544921875,1491435012345
"pos_a",0.923095703125,0.60009765625,-1.439453125,1491435012353
"pos_a",0.923095703125,0.60009765625,-1.439453125,1491435012353
"pos_a",0.916259765625,0.600341796875,-1.58544921875,1491435012356
"pos_a",0.916259765625,0.600341796875,-1.58544921875,1491435012356
"pos_a",0.98193359375,0.588134765625,-1.465576171875,1491435012360
"pos_a",0.98193359375,0.588134765625,-1.465576171875,1491435012360
"pos_a",0.98193359375,0.588134765625,-1.465576171875,1491435012363
"pos_a",0.98193359375,0.588134765625,-1.465576171875,1491435012363
"pos_a",0.8779296875,0.652099609375,-1.294921875,1491435012394
"pos_a",0.8779296875,0.652099609375,-1.294921875,1491435012394
"pos_a",0.8251953125,0.6162109375,-1.28759765625,1491435012395
"pos_a",0.8251953125,0.6162109375,-1.28759765625,1491435012395
"pos_a",0.8779296875,0.652099609375,-1.294921875,1491435012398
"pos_a",0.8779296875,0.652099609375,-1.294921875,1491435012398
"pos_a",0.8251953125,0.6162109375,-1.28759765625,1491435012400
"pos_a",0.8251953125,0.6162109375,-1.28759765625,1491435012400
"pos_a",0.72412109375,0.518310546875,-1.196044921875,1491435012422
"pos_a",0.72412109375,0.518310546875,-1.196044921875,1491435012422
"pos_a",0.72412109375,0.518310546875,-1.196044921875,1491435012426
"pos_a",0.72412109375,0.518310546875,-1.196044921875,1491435012426
"pos_a",0.558837890625,0.402099609375,-1.120361328125,1491435012437
"pos_a",0.558837890625,0.402099609375,-1.120361328125,1491435012438
"pos_a",0.558837890625,0.402099609375,-1.120361328125,1491435012440
"pos_a",0.558837890625,0.402099609375,-1.120361328125,1491435012440
"pos_a",-0.163330078125,0.219482421875,-0.03515625,1491435012577
"pos_a",-0.163330078125,0.219482421875,-0.03515625,1491435012577
"pos_a",-0.24267578125,0.262939453125,0.0068359375,1491435012592
"pos_a",-0.24267578125,0.262939453125,0.0068359375,1491435012592
"pos_a",-0.24267578125,0.262939453125,0.0068359375,1491435012594
"pos_a",-0.24267578125,0.262939453125,0.0068359375,1491435012594
"pos_a",-0.33203125,0.310546875,0.17578125,1491435012610
"pos_a",-0.33203125,0.310546875,0.17578125,1491435012610
"pos_a",-0.33203125,0.310546875,0.17578125,1491435012614
"pos_a",-0.33203125,0.310546875,0.17578125,1491435012614
"pos_a",-0.404296875,0.291015625,0.51220703125,1491435012659
"pos_a",-0.404296875,0.291015625,0.51220703125,1491435012660
"pos_a",-0.404296875,0.291015625,0.51220703125,1491435012661
"pos_a",-0.404296875,0.291015625,0.51220703125,1491435012661
"pos_a",-0.432861328125,0.29296875,0.71337890625,1491435012666
"pos_a",-0.432861328125,0.29296875,0.71337890625,1491435012666
"pos_a",-0.432861328125,0.29296875,0.71337890625,1491435012667
"pos_a",-0.432861328125,0.29296875,0.71337890625,1491435012668
"pos_a",-0.51171875,0.195556640625,0.940673828125,1491435012670
"pos_a",-0.51171875,0.195556640625,0.940673828125,1491435012670
"pos_a",-0.51171875,0.195556640625,0.940673828125,1491435012672
"pos_a",-0.51171875,0.195556640625,0.940673828125,1491435012672
"pos_a",-0.589111328125,-0.111083984375,0.904541015625,1491435012677
"pos_a",-0.589111328125,-0.111083984375,0.904541015625,1491435012677
"pos_a",-0.589111328125,-0.111083984375,0.904541015625,1491435012680
"pos_a",-0.589111328125,-0.111083984375,0.904541015625,1491435012680
"pos_a",-0.604736328125,-0.139404296875,0.803955078125,1491435012696
"pos_a",-0.604736328125,-0.139404296875,0.803955078125,1491435012696
"pos_a",-0.604736328125,-0.139404296875,0.803955078125,1491435012699
"pos_a",-0.604736328125,-0.139404296875,0.803955078125,1491435012699
"pos_a",-0.6982421875,-0.233154296875,0.494873046875,1491435012715
"pos_a",-0.6982421875,-0.233154296875,0.494873046875,1491435012715
"pos_a",-0.6982421875,-0.233154296875,0.494873046875,1491435012717
"pos_a",-0.6982421875,-0.233154296875,0.494873046875,1491435012717
"pos_a",-0.994140625,0.004150390625,0.15185546875,1491435012864
"pos_a",-0.994140625,0.004150390625,0.15185546875,1491435012864
"pos_a",-0.996337890625,0.025634765625,0.191162109375,1491435012888
"pos_a",-0.996337890625,0.025634765625,0.191162109375,1491435012888
"pos_a",-0.996337890625,0.025634765625,0.191162109375,1491435012892
"pos_a",-0.996337890625,0.025634765625,0.191162109375,1491435012892
"pos_a",-0.99755859375,0.054443359375,0.2177734375,1491435012903
"pos_a",-0.99755859375,0.054443359375,0.2177734375,1491435012903
"pos_a",-0.99755859375,0.054443359375,0.2177734375,1491435012908
"pos_a",-0.99755859375,0.054443359375,0.2177734375,1491435012908
"pos_a",-0.993408203125,0.07080078125,0.25341796875,1491435012913
"pos_a",-0.993408203125,0.07080078125,0.25341796875,1491435012913
"pos_a",-0.993408203125,0.07080078125,0.25341796875,1491435012918
"pos_a",-0.993408203125,0.07080078125,0.25341796875,1491435012918
"pos_a",-0.979736328125,0.10546875,0.2978515625,1491435012923
"pos_a",-0.979736328125,0.10546875,0.2978515625,1491435012923
"pos_a",-0.979736328125,0.10546875,0.2978515625,1491435012928
"pos_a",-0.979736328125,0.10546875,0.2978515625,1491435012929
"pos_a",-0.962890625,0.121826171875,0.296875,1491435012942
"pos_a",-0.962890625,0.121826171875,0.296875,1491435012943
"pos_a",-0.962890625,0.121826171875,0.296875,1491435012947
"pos_a",-0.962890625,0.121826171875,0.296875,1491435012947
"pos_a",-0.943115234375,0.129638671875,0.2568359375,1491435012957
"pos_a",-0.943115234375,0.129638671875,0.2568359375,1491435012957
"pos_a",-0.943115234375,0.129638671875,0.2568359375,1491435012961
"pos_a",-0.943115234375,0.129638671875,0.2568359375,1491435012961
"pos_a",-0.9267578125,0.124267578125,0.20361328125,1491435012978
"pos_a",-0.9267578125,0.124267578125,0.20361328125,1491435012978
"pos_a",-0.9267578125,0.124267578125,0.20361328125,1491435012983
"pos_a",-0.9267578125,0.124267578125,0.20361328125,1491435012983
"pos_a",-0.922119140625,0.133056640625,0.195556640625,1491435012994
"pos_a",-0.922119140625,0.133056640625,0.195556640625,1491435012994
"pos_a",-0.922119140625,0.133056640625,0.195556640625,1491435012998
"pos_a",-0.922119140625,0.133056640625,0.195556640625,1491435012998
"pos_a",-0.648193359375,0.24609375,-0.099853515625,1491435013147
"pos_a",-0.648193359375,0.24609375,-0.099853515625,1491435013147
"pos_a",-0.56640625,0.237060546875,-0.232177734375,1491435013156
"pos_a",-0.56640625,0.237060546875,-0.232177734375,1491435013156
"pos_a",-0.56640625,0.237060546875,-0.232177734375,1491435013160
"pos_a",-0.56640625,0.237060546875,-0.232177734375,1491435013160
"pos_a",-0.5537109375,0.2568359375,-0.31689453125,1491435013181
"pos_a",-0.5537109375,0.2568359375,-0.31689453125,1491435013181
"pos_a",-0.540283203125,0.279296875,-0.2861328125,1491435013184
"pos_a",-0.540283203125,0.279296875,-0.2861328125,1491435013184
"pos_a",-0.5537109375,0.2568359375,-0.31689453125,1491435013188
"pos_a",-0.5537109375,0.2568359375,-0.31689453125,1491435013188
"pos_a",-0.540283203125,0.279296875,-0.2861328125,1491435013192
"pos_a",-0.540283203125,0.279296875,-0.2861328125,1491435013192
"pos_a",-0.48291015625,0.31396484375,-0.20166015625,1491435013213
"pos_a",-0.48291015625,0.31396484375,-0.20166015625,1491435013213
"pos_a",-0.48291015625,0.31396484375,-0.20166015625,1491435013216
"pos_a",0.470947265625,0.520263671875,-0.903076171875,1491435013407
"pos_a",0.470947265625,0.520263671875,-0.903076171875,1491435013407
"pos_a",0.548095703125,0.50439453125,-0.94677734375,1491435013422
"pos_a",0.548095703125,0.50439453125,-0.94677734375,1491435013422
"pos_a",0.548095703125,0.50439453125,-0.94677734375,1491435013425
"pos_a",0.548095703125,0.50439453125,-0.94677734375,1491435013425
"pos_a",0.6611328125,0.537841796875,-0.869384765625,1491435013439
"pos_a",0.6611328125,0.537841796875,-0.869384765625,1491435013440
"pos_a",0.6611328125,0.537841796875,-0.869384765625,1491435013442
"pos_a",0.6611328125,0.537841796875,-0.869384765625,1491435013442
"pos_a",0.75732421875,0.61474609375,-0.7734375,1491435013458
"pos_a",0.75732421875,0.61474609375,-0.7734375,1491435013458
"pos_a",0.75732421875,0.61474609375,-0.7734375,1491435013460
"pos_a",0.75732421875,0.61474609375,-0.7734375,1491435013460
"pos_a",0.8173828125,0.682373046875,-0.80322265625,1491435013475
"pos_a",0.8173828125,0.682373046875,-0.80322265625,1491435013475
"pos_a",0.8173828125,0.682373046875,-0.80322265625,1491435013478
"pos_a",0.8173828125,0.682373046875,-0.80322265625,1491435013478
"pos_a",0.992919921875,0.658935546875,-0.7763671875,1491435013499
"pos_a",0.992919921875,0.658935546875,-0.7763671875,1491435013500
"pos_a",0.992919921875,0.658935546875,-0.7763671875,1491435013502
"pos_a",0.992919921875,0.658935546875,-0.7763671875,1491435013502
"pos_a",1.086669921875,0.626708984375,-0.81787109375,1491435013509
"pos_a",1.086669921875,0.626708984375,-0.81787109375,1491435013510
"pos_a",1.086669921875,0.626708984375,-0.81787109375,1491435013513
"pos_a",1.086669921875,0.626708984375,-0.81787109375,1491435013513
"pos_a",1.12451171875,0.627197265625,-0.80908203125,1491435013520
"pos_a",1.12451171875,0.627197265625,-0.80908203125,1491435013520
"pos_a",1.12451171875,0.627197265625,-0.80908203125,1491435013524
"pos_a",1.12451171875,0.627197265625,-0.80908203125,1491435013524
"pos_a",1.194091796875,0.644287109375,-0.7626953125,1491435013541
"pos_a",1.194091796875,0.644287109375,-0.7626953125,1491435013541
"pos_a",1.194091796875,0.644287109375,-0.7626953125,1491435013545
"pos_a",1.194091796875,0.644287109375,-0.7626953125,1491435013545
"pos_a",0.9599609375,0.576416015625,-0.318603515625,1491435013707
"pos_a",0.9599609375,0.576416015625,-0.318603515625,1491435013707
"pos_a",0.93212890625,0.50927734375,-0.403564453125,1491435013720
"pos_a",0.93212890625,0.50927734375,-0.403564453125,1491435013720
"pos_a",0.93212890625,0.50927734375,-0.403564453125,1491435013723
"pos_a",0.93212890625,0.50927734375,-0.403564453125,1491435013723
"pos_a",0.9267578125,0.4970703125,-0.4228515625,1491435013725
"pos_a",0.9267578125,0.4970703125,-0.4228515625,1491435013725
"pos_a",0.9267578125,0.4970703125,-0.4228515625,1491435013728
"pos_a",0.9267578125,0.4970703125,-0.4228515625,1491435013728
"pos_a",0.92138671875,0.533935546875,-0.39453125,1491435013737
"pos_a",0.92138671875,0.533935546875,-0.39453125,1491435013738
"pos_a",0.92138671875,0.533935546875,-0.39453125,1491435013740
"pos_a",0.92138671875,0.533935546875,-0.39453125,1491435013740
"pos_a",0.93408203125,0.57177734375,-0.317626953125,1491435013755
"pos_a",0.93408203125,0.57177734375,-0.317626953125,1491435013755
"pos_a",0.93408203125,0.57177734375,-0.317626953125,1491435013758
"pos_a",0.93408203125,0.57177734375,-0.317626953125,1491435013758
"pos_a",0.94384765625,0.58544921875,-0.289306640625,1491435013771
"pos_a",0.94384765625,0.58544921875,-0.289306640625,1491435013772
"pos_a",0.94384765625,0.58544921875,-0.289306640625,1491435013774
"pos_a",0.94384765625,0.58544921875,-0.289306640625,1491435013774
"pos_a",0.935791015625,0.56201171875,-0.291015625,1491435013789
"pos_a",0.935791015625,0.56201171875,-0.291015625,1491435013789
"pos_a",0.935791015625,0.56201171875,-0.291015625,1491435013791
"pos_a",0.935791015625,0.56201171875,-0.291015625,1491435013791
"pos_a",0.91943359375,0.54833984375,-0.26806640625,1491435013804
"pos_a",0.91943359375,0.54833984375,-0.26806640625,1491435013804
"pos_a",0.91943359375,0.54833984375,-0.26806640625,1491435013809
"pos_a",0.91943359375,0.54833984375,-0.26806640625,1491435013809
"pos_a",0.920654296875,0.5439453125,-0.272216796875,1491435013822
"pos_a",0.920654296875,0.5439453125,-0.272216796875,1491435013822
"pos_a",0.920654296875,0.5439453125,-0.272216796875,1491435013826
"pos_a",0.920654296875,0.5439453125,-0.272216796875,1491435013826
"pos_a",0.947509765625,0.3134765625,-0.16259765625,1491435013976
"pos_a",0.947509765625,0.3134765625,-0.16259765625,1491435013976
"pos_a",0.93212890625,0.326171875,-0.16162109375,1491435013989
"pos_a",0.93212890625,0.326171875,-0.16162109375,1491435013989
"pos_a",0.93212890625,0.326171875,-0.16162109375,1491435013991
"pos_a",0.93212890625,0.326171875,-0.16162109375,1491435013991
"pos_a",0.92529296875,0.263427734375,-0.187744140625,1491435014003
"pos_a",0.92529296875,0.263427734375,-0.187744140625,1491435014003
"pos_a",0.92529296875,0.263427734375,-0.187744140625,1491435014007
"pos_a",0.92529296875,0.263427734375,-0.187744140625,1491435014007
"pos_a",0.921875,0.255859375,-0.199951171875,1491435014025
"pos_a",0.921875,0.255859375,-0.199951171875,1491435014025
"pos_a",0.921875,0.255859375,-0.199951171875,1491435014028
"pos_a",0.921875,0.255859375,-0.199951171875,1491435014028
"pos_a",0.907470703125,0.296630859375,-0.272216796875,1491435014037
"pos_a",0.907470703125,0.296630859375,-0.272216796875,1491435014037
"pos_a",0.907470703125,0.296630859375,-0.272216796875,1491435014039
"pos_a",1.078857421875,0.75146484375,-1.00830078125,1491435014257
"pos_a",1.078857421875,0.75146484375,-1.00830078125,1491435014257
"pos_a",1.08837890625,0.79150390625,-0.968505859375,1491435014259
"pos_a",1.08837890625,0.79150390625,-0.968505859375,1491435014259
"pos_a",1.078857421875,0.75146484375,-1.00830078125,1491435014260
"pos_a",1.078857421875,0.75146484375,-1.00830078125,1491435014260
"pos_a",1.06103515625,0.789794921875,-1.103515625,1491435014269
"pos_a",1.06103515625,0.789794921875,-1.103515625,1491435014269
"pos_a",1.06103515625,0.789794921875,-1.103515625,1491435014271
"pos_a",1.06103515625,0.789794921875,-1.103515625,1491435014271
"pos_a",1.067626953125,0.777587890625,-1.12451171875,1491435014292
"pos_a",1.067626953125,0.777587890625,-1.12451171875,1491435014292
"pos_a",1.067626953125,0.777587890625,-1.12451171875,1491435014294
"pos_a",1.067626953125,0.777587890625,-1.12451171875,1491435014295
"pos_a",1.040283203125,0.75927734375,-1.11474609375,1491435014305
"pos_a",1.040283203125,0.75927734375,-1.11474609375,1491435014305
"pos_a",1.040283203125,0.75927734375,-1.11474609375,1491435014308
"pos_a",1.040283203125,0.75927734375,-1.11474609375,1491435014308
"pos_a",0.963134765625,0.740966796875,-1.16748046875,1491435014338
"pos_a",0.963134765625,0.740966796875,-1.16748046875,1491435014338
"pos_a",0.963134765625,0.740966796875,-1.16748046875,1491435014343
"pos_a",0.963134765625,0.740966796875,-1.16748046875,1491435014343
"pos_a",0.88037109375,0.6962890625,-1.198974609375,1491435014355
"pos_a",0.88037109375,0.6962890625,-1.198974609375,1491435014355
"pos_a",0.83447265625,0.666748046875,-1.153564453125,1491435014358
"pos_a",0.83447265625,0.666748046875,-1.153564453125,1491435014358
"pos_a",0.88037109375,0.6962890625,-1.198974609375,1491435014361
"pos_a",0.88037109375,0.6962890625,-1.198974609375,1491435014361
"pos_a",0.83447265625,0.666748046875,-1.153564453125,1491435014363
"pos_a",0.83447265625,0.666748046875,-1.153564453125,1491435014363
"pos_a",0.69580078125,0.654296875,-1.07470703125,1491435014370
"pos_a",0.69580078125,0.654296875,-1.07470703125,1491435014370
"pos_a",0.69580078125,0.654296875,-1.07470703125,1491435014373
"pos_a",0.69580078125,0.654296875,-1.07470703125,1491435014373
"pos_a",0.008544921875,0.271728515625,-0.793212890625,1491435014526
"pos_a",0.008544921875,0.271728515625,-0.793212890625,1491435014526
"pos_a",-0.075927734375,0.351318359375,-0.6416015625,1491435014534
"pos_a",-0.075927734375,0.351318359375,-0.6416015625,1491435014534
"pos_a",-0.075927734375,0.351318359375,-0.6416015625,1491435014542
"pos_a",-0.075927734375,0.351318359375,-0.6416015625,1491435014543
"pos_a",-0.124755859375,0.420166015625,-0.610107421875,1491435014551
"pos_a",-0.124755859375,0.420166015625,-0.610107421875,1491435014551
"pos_a",-0.124755859375,0.420166015625,-0.610107421875,1491435014556
"pos_a",-0.124755859375,0.420166015625,-0.610107421875,1491435014557
"pos_a",-0.1611328125,0.405517578125,-0.50048828125,1491435014568
"pos_a",-0.1611328125,0.405517578125,-0.50048828125,1491435014568
"pos_a",-0.1611328125,0.405517578125,-0.50048828125,1491435014572
"pos_a",-0.1611328125,0.405517578125,-0.50048828125,1491435014572
"pos_a",-0.239013671875,0.38671875,-0.375,1491435014586
"pos_a",-0.239013671875,0.38671875,-0.375,1491435014586
"pos_a",-0.239013671875,0.38671875,-0.375,1491435014591
"pos_a",-0.239013671875,0.38671875,-0.375,1491435014591
"pos_a",-0.269287109375,0.406005859375,-0.331298828125,1491435014603
"pos_a",-0.269287109375,0.406005859375,-0.331298828125,1491435014603
"pos_a",-0.269287109375,0.406005859375,-0.331298828125,1491435014606
"pos_a",-0.269287109375,0.406005859375,-0.331298828125,1491435014606
"pos_a",-0.339599609375,0.294189453125,-0.26123046875,1491435014619
"pos_a",-0.339599609375,0.294189453125,-0.26123046875,1491435014619
"pos_a",-0.339599609375,0.294189453125,-0.26123046875,1491435014622
"pos_a",-0.339599609375,0.294189453125,-0.26123046875,1491435014622
"pos_a",-0.4267578125,0.21044921875,-0.29296875,1491435014635
"pos_a",-0.4267578125,0.21044921875,-0.29296875,1491435014635
"pos_a",-0.4267578125,0.21044921875,-0.29296875,1491435014638
"pos_a",-0.4267578125,0.21044921875,-0.29296875,1491435014638
"pos_a",-0.442626953125,0.154296875,-0.24853515625,1491435014652
"pos_a",-0.442626953125,0.154296875,-0.24853515625,1491435014652
"pos_a",-0.442626953125,0.154296875,-0.24853515625,1491435014655
"pos_a",-0.442626953125,0.154296875,-0.24853515625,1491435014655
"pos_a",-0.690185546875,-0.267333984375,0.78759765625,1491435014804
"pos_a",-0.690185546875,-0.267333984375,0.78759765625,1491435014804
"pos_a",-0.7724609375,-0.389404296875,0.50048828125,1491435014820
"pos_a",-0.7724609375,-0.389404296875,0.50048828125,1491435014821
"pos_a",-0.7724609375,-0.389404296875,0.50048828125,1491435014826
"pos_a",-0.7724609375,-0.389404296875,0.50048828125,1491435014826
"pos_a",-0.8154296875,-0.296875,0.308349609375,1491435014834
"pos_a",-0.8154296875,-0.296875,0.308349609375,1491435014834
"pos_a",-0.8154296875,-0.296875,0.308349609375,1491435014839
"pos_a",-0.8154296875,-0.296875,0.308349609375,1491435014839
"pos_a",-0.820556640625,-0.2216796875,0.309814453125,1491435014851
"pos_a",-0.820556640625,-0.2216796875,0.309814453125,1491435014852
"pos_a",-0.820556640625,-0.2216796875,0.309814453125,1491435014854
"pos_a",-0.820556640625,-0.2216796875,0.309814453125,1491435014854
"pos_a",-0.803955078125,-0.028076171875,0.324951171875,1491435014871
"pos_a",-0.803955078125,-0.028076171875,0.324951171875,1491435014871
"pos_a",-0.803955078125,-0.028076171875,0.324951171875,1491435014873
"pos_a",-0.803955078125,-0.028076171875,0.324951171875,1491435014873
"pos_a",-0.8232421875,0.087890625,0.28369140625,1491435014888
"pos_a",-0.8232421875,0.087890625,0.28369140625,1491435014888
"pos_a",-0.848876953125,0.117919921875,0.24169921875,1491435014891
"pos_a",-0.848876953125,0.117919921875,0.24169921875,1491435014891
"pos_a",-0.8232421875,0.087890625,0.28369140625,1491435014893
"pos_a",-0.8232421875,0.087890625,0.28369140625,1491435014894
"pos_a",-0.848876953125,0.117919921875,0.24169921875,1491435014897
"pos_a",-0.848876953125,0.117919921875,0.24169921875,1491435014897
"pos_a",-0.913818359375,0.124755859375,0.1787109375,1491435014916
"pos_a",-0.913818359375,0.124755859375,0.1787109375,1491435014916
"pos_a",-0.913818359375,0.124755859375,0.1787109375,1491435014919
"pos_a",-0.913818359375,0.124755859375,0.1787109375,1491435014919
"pos_a",-0.968017578125,0.12548828125,0.13330078125,1491435014931
"pos_a",-0.968017578125,0.12548828125,0.13330078125,1491435014931
"pos_a",-0.968017578125,0.12548828125,0.13330078125,1491435014935
"pos_a",-0.968017578125,0.12548828125,0.13330078125,1491435014935
"pos_a",-0.734130859375,0.1572265625,0.07177734375,1491435015096
"pos_a",-0.734130859375,0.1572265625,0.07177734375,1491435015096
"pos_a",-0.784912109375,0.154296875,0.107177734375,1491435015104
"pos_a",-0.784912109375,0.154296875,0.107177734375,1491435015104
"pos_a",-0.734130859375,0.1572265625,0.07177734375,1491435015108
"pos_a",-0.734130859375,0.1572265625,0.07177734375,1491435015108
"pos_a",-0.69873046875,0.170654296875,0.058349609375,1491435015114
"pos_a",-0.69873046875,0.170654296875,0.058349609375,1491435015114
"pos_a",-0.69873046875,0.170654296875,0.058349609375,1491435015119
"pos_a",-0.69873046875,0.170654296875,0.058349609375,1491435015119
"pos_a",-0.646240234375,0.216796875,0.011962890625,1491435015135
"pos_a",-0.646240234375,0.216796875,0.011962890625,1491435015135
"pos_a",-0.6123046875,0.236083984375,-0.012451171875,1491435015139
"pos_a",-0.6123046875,0.236083984375,-0.012451171875,1491435015139
"pos_a",-0.646240234375,0.216796875,0.011962890625,1491435015146
"pos_a",-0.646240234375,0.216796875,0.011962890625,1491435015146
"pos_a",-0.6123046875,0.236083984375,-0.012451171875,1491435015149
"pos_a",-0.6123046875,0.236083984375,-0.012451171875,1491435015150
"pos_a",-0.537109375,0.26708984375,-0.2314453125,1491435015167
"pos_a",-0.537109375,0.26708984375,-0.2314453125,1491435015168
"pos_a",-0.537109375,0.26708984375,-0.2314453125,1491435015172
"pos_a",-0.537109375,0.26708984375,-0.2314453125,1491435015172
"pos_a",-0.50830078125,0.243896484375,-0.38818359375,1491435015183
"pos_a",-0.50830078125,0.243896484375,-0.38818359375,1491435015183
"pos_a",-0.5087890625,0.2509765625,-0.406494140625,1491435015187
"pos_a",-0.5087890625,0.2509765625,-0.406494140625,1491435015187
"pos_a",-0.50830078125,0.243896484375,-0.38818359375,1491435015191
"pos_a",-0.50830078125,0.243896484375,-0.38818359375,1491435015191
"pos_a",-0.5087890625,0.2509765625,-0.406494140625,1491435015196
"pos_a",-0.5087890625,0.2509765625,-0.406494140625,1491435015197
"pos_a",-0.456787109375,0.33935546875,-0.3193359375,1491435015216
"pos_a",-0.456787109375,0.33935546875,-0.3193359375,1491435015216
"pos_a",-0.456787109375,0.33935546875,-0.3193359375,1491435015218
"pos_a",-0.456787109375,0.33935546875,-0.3193359375,1491435015218
"pos_a",-0.344970703125,0.41162109375,-0.264892578125,1491435015235
"pos_a",-0.344970703125,0.41162109375,-0.264892578125,1491435015235
"pos_a",-0.28564453125,0.432373046875,-0.4423828125,1491435015236
"pos_a",-0.28564453125,0.432373046875,-0.4423828125,1491435015236
"pos_a",-0.344970703125,0.41162109375,-0.264892578125,1491435015238
"pos_a",-0.344970703125,0.41162109375,-0.264892578125,1491435015238
"pos_a",-0.28564453125,0.432373046875,-0.4423828125,1491435015239
"pos_a",-0.28564453125,0.432373046875,-0.4423828125,1491435015239
"pos_a",-0.187255859375,0.3779296875,-0.65478515625,1491435015251
"pos_a",-0.187255859375,0.3779296875,-0.65478515625,1491435015251
