position,x,y,z,timestamp
pos_b,-0.74169921875,-0.126953125,-0.52197265625,1491435016185
pos_b,-0.74169921875,-0.126953125,-0.52197265625,1491435016185
pos_b,-0.79150390625,-0.154052734375,-0.543701171875,1491435016187
pos_b,-0.79150390625,-0.154052734375,-0.543701171875,1491435016187
pos_b,-0.74169921875,-0.126953125,-0.52197265625,1491435016191
pos_b,-0.74169921875,-0.126953125,-0.52197265625,1491435016191
pos_b,-0.79150390625,-0.154052734375,-0.543701171875,1491435016193
pos_b,-0.79150390625,-0.154052734375,-0.543701171875,1491435016193
pos_b,-0.823486328125,-0.31591796875,-0.568115234375,1491435016212
pos_b,-0.823486328125,-0.31591796875,-0.568115234375,1491435016212
pos_b,-0.823486328125,-0.31591796875,-0.568115234375,1491435016216
pos_b,-0.823486328125,-0.31591796875,-0.568115234375,1491435016216
pos_b,-0.73583984375,-0.4853515625,-0.570068359375,1491435016235
pos_b,-0.73583984375,-0.4853515625,-0.570068359375,1491435016236
pos_b,-0.66650390625,-0.53271484375,-0.56884765625,1491435016238
pos_b,-0.66650390625,-0.53271484375,-0.56884765625,1491435016238
pos_b,-0.73583984375,-0.4853515625,-0.570068359375,1491435016242
pos_b,-0.73583984375,-0.4853515625,-0.570068359375,1491435016242
pos_b,-0.66650390625,-0.53271484375,-0.56884765625,1491435016245
pos_b,-0.66650390625,-0.53271484375,-0.56884765625,1491435016245
pos_b,-0.5634765625,-0.568359375,-0.583251953125,1491435016252
pos_b,-0.5634765625,-0.568359375,-0.583251953125,1491435016252
pos_b,-0.5634765625,-0.568359375,-0.583251953125,1491435016254
pos_b,-0.5634765625,-0.568359375,-0.583251953125,1491435016254
pos_b,-0.511474609375,-0.542236328125,-0.60009765625,1491435016281
pos_b,-0.511474609375,-0.542236328125,-0.60009765625,1491435016281
pos_b,-0.64013671875,-0.3330078125,-0.64013671875,1491435016435
pos_b,-0.64013671875,-0.3330078125,-0.64013671875,1491435016435
pos_b,-0.651611328125,-0.34912109375,-0.626220703125,1491435016437
pos_b,-0.651611328125,-0.34912109375,-0.626220703125,1491435016437
pos_b,-0.64013671875,-0.3330078125,-0.64013671875,1491435016440
pos_b,-0.64013671875,-0.3330078125,-0.64013671875,1491435016440
pos_b,-0.651611328125,-0.34912109375,-0.626220703125,1491435016442
pos_b,-0.651611328125,-0.34912109375,-0.626220703125,1491435016443
pos_b,-0.666015625,-0.371826171875,-0.5947265625,1491435016454
pos_b,-0.666015625,-0.371826171875,-0.5947265625,1491435016455
pos_b,-0.666015625,-0.371826171875,-0.5947265625,1491435016457
pos_b,-0.666015625,-0.371826171875,-0.5947265625,1491435016457
pos_b,-0.70458984375,-0.38427734375,-0.565185546875,1491435016478
pos_b,-0.70458984375,-0.38427734375,-0.565185546875,1491435016478
pos_b,-0.70458984375,-0.38427734375,-0.565185546875,1491435016482
pos_b,-0.70458984375,-0.38427734375,-0.565185546875,1491435016482
pos_b,-0.73193359375,-0.379150390625,-0.55810546875,1491435016503
pos_b,-0.73193359375,-0.379150390625,-0.55810546875,1491435016503
pos_b,-0.73193359375,-0.379150390625,-0.55810546875,1491435016505
pos_b,-0.73193359375,-0.379150390625,-0.55810546875,1491435016505
pos_b,-0.78759765625,-0.357177734375,-0.584716796875,1491435016513
pos_b,-0.78759765625,-0.357177734375,-0.584716796875,1491435016513
pos_b,-0.78759765625,-0.357177734375,-0.584716796875,1491435016516
pos_b,-0.78759765625,-0.357177734375,-0.584716796875,1491435016516
pos_b,-0.822021484375,-0.36962890625,-0.60107421875,1491435016533
pos_b,-0.822021484375,-0.36962890625,-0.60107421875,1491435016533
pos_b,-0.8134765625,-0.37890625,-0.592529296875,1491435016535
pos_b,-0.8134765625,-0.37890625,-0.592529296875,1491435016535
pos_b,-0.822021484375,-0.36962890625,-0.60107421875,1491435016538
pos_b,-0.822021484375,-0.36962890625,-0.60107421875,1491435016538
pos_b,-0.8134765625,-0.37890625,-0.592529296875,1491435016542
pos_b,-0.8134765625,-0.37890625,-0.592529296875,1491435016542
pos_b,-0.79443359375,-0.39306640625,-0.54296875,1491435016564
pos_b,-0.79443359375,-0.39306640625,-0.54296875,1491435016564
pos_b,-0.79443359375,-0.39306640625,-0.54296875,1491435016566
pos_b,-0.79443359375,-0.39306640625,-0.54296875,1491435016566
pos_b,-0.78173828125,-0.388916015625,-0.571533203125,1491435016584
pos_b,-0.78173828125,-0.388916015625,-0.571533203125,1491435016584
pos_b,-0.792724609375,-0.373779296875,-0.622314453125,1491435016587
pos_b,-0.792724609375,-0.373779296875,-0.622314453125,1491435016587
pos_b,-0.78173828125,-0.388916015625,-0.571533203125,1491435016591
pos_b,-0.78173828125,-0.388916015625,-0.571533203125,1491435016591
pos_b,-0.792724609375,-0.373779296875,-0.622314453125,1491435016594
pos_b,-0.792724609375,-0.373779296875,-0.622314453125,1491435016594
pos_b,-0.81005859375,-0.41943359375,-0.587890625,1491435016616
pos_b,-0.81005859375,-0.41943359375,-0.587890625,1491435016616
pos_b,-0.81005859375,-0.41943359375,-0.587890625,1491435016619
pos_b,-0.81005859375,-0.41943359375,-0.587890625,1491435016619
pos_b,-0.7705078125,-0.395263671875,-0.49267578125,1491435016635
pos_b,-0.7705078125,-0.395263671875,-0.49267578125,1491435016635
pos_b,-0.729248046875,-0.369140625,-0.497314453125,1491435016637
pos_b,-0.725341796875,-0.455322265625,-0.408935546875,1491435016711
pos_b,-0.725341796875,-0.455322265625,-0.408935546875,1491435016711
pos_b,-0.725341796875,-0.455322265625,-0.408935546875,1491435016714
pos_b,-0.725341796875,-0.455322265625,-0.408935546875,1491435016714
pos_b,-0.798828125,-0.183349609375,-0.472900390625,1491435016729
pos_b,-0.798828125,-0.183349609375,-0.472900390625,1491435016730
pos_b,-0.798828125,-0.183349609375,-0.472900390625,1491435016732
pos_b,-0.798828125,-0.183349609375,-0.472900390625,1491435016732
pos_b,-0.9033203125,-0.15869140625,-0.46337890625,1491435016746
pos_b,-0.9033203125,-0.15869140625,-0.46337890625,1491435016746
pos_b,-0.9033203125,-0.15869140625,-0.46337890625,1491435016749
pos_b,-0.9033203125,-0.15869140625,-0.46337890625,1491435016749
pos_b,-0.933837890625,-0.260498046875,-0.430419921875,1491435016774
pos_b,-0.933837890625,-0.260498046875,-0.430419921875,1491435016774
pos_b,-0.933837890625,-0.260498046875,-0.430419921875,1491435016776
pos_b,-0.933837890625,-0.260498046875,-0.430419921875,1491435016776
pos_b,-0.874267578125,-0.3076171875,-0.39697265625,1491435016780
pos_b,-0.874267578125,-0.3076171875,-0.39697265625,1491435016780
pos_b,-0.874267578125,-0.3076171875,-0.39697265625,1491435016794
pos_b,-0.874267578125,-0.3076171875,-0.39697265625,1491435016794
pos_b,-0.831787109375,-0.323974609375,-0.400146484375,1491435016798
pos_b,-0.831787109375,-0.323974609375,-0.400146484375,1491435016799
pos_b,-0.831787109375,-0.323974609375,-0.400146484375,1491435016801
pos_b,-0.831787109375,-0.323974609375,-0.400146484375,1491435016801
pos_b,-0.821533203125,-0.3388671875,-0.411376953125,1491435016814
pos_b,-0.821533203125,-0.3388671875,-0.411376953125,1491435016814
pos_b,-0.821533203125,-0.3388671875,-0.411376953125,1491435016818
pos_b,-0.821533203125,-0.3388671875,-0.411376953125,1491435016818
pos_b,-0.827880859375,-0.315185546875,-0.433837890625,1491435016832
pos_b,-0.827880859375,-0.315185546875,-0.433837890625,1491435016832
pos_b,-0.827880859375,-0.315185546875,-0.433837890625,1491435016834
pos_b,-0.827880859375,-0.315185546875,-0.433837890625,1491435016834
pos_b,-0.828857421875,-0.32275390625,-0.431396484375,1491435016852
pos_b,-0.828857421875,-0.32275390625,-0.431396484375,1491435016852
pos_b,-1.248046875,-0.196044921875,0.1767578125,1491435016997
pos_b,-1.248046875,-0.196044921875,0.1767578125,1491435016997
pos_b,-1.248046875,-0.196044921875,0.1767578125,1491435017000
pos_b,-1.248046875,-0.196044921875,0.1767578125,1491435017000
pos_b,-1.253662109375,-0.190673828125,0.179931640625,1491435017014
pos_b,-1.253662109375,-0.190673828125,0.179931640625,1491435017014
pos_b,-1.253662109375,-0.190673828125,0.179931640625,1491435017017
pos_b,-1.253662109375,-0.190673828125,0.179931640625,1491435017017
pos_b,-1.13525390625,-0.28857421875,0.078857421875,1491435017034
pos_b,-1.13525390625,-0.28857421875,0.078857421875,1491435017034
pos_b,-1.13525390625,-0.28857421875,0.078857421875,1491435017036
pos_b,-1.13525390625,-0.28857421875,0.078857421875,1491435017036
pos_b,-1.07080078125,-0.321044921875,-0.010498046875,1491435017047
pos_b,-1.07080078125,-0.321044921875,-0.010498046875,1491435017047
pos_b,-1.07080078125,-0.321044921875,-0.010498046875,1491435017050
pos_b,-1.07080078125,-0.321044921875,-0.010498046875,1491435017050
pos_b,-1.0927734375,-0.220703125,-0.20166015625,1491435017060
pos_b,-1.0927734375,-0.220703125,-0.20166015625,1491435017060
pos_b,-1.0927734375,-0.220703125,-0.20166015625,1491435017072
pos_b,-1.0927734375,-0.220703125,-0.20166015625,1491435017072
pos_b,-1.05810546875,-0.17041015625,-0.265380859375,1491435017077
pos_b,-1.05810546875,-0.17041015625,-0.265380859375,1491435017078
pos_b,-1.05810546875,-0.17041015625,-0.265380859375,1491435017081
pos_b,-1.05810546875,-0.17041015625,-0.265380859375,1491435017081
pos_b,-1.01416015625,-0.18505859375,-0.235595703125,1491435017099
pos_b,-1.01416015625,-0.18505859375,-0.235595703125,1491435017099
pos_b,-1.01416015625,-0.18505859375,-0.235595703125,1491435017102
pos_b,-1.01416015625,-0.18505859375,-0.235595703125,1491435017102
pos_b,-0.9638671875,-0.26318359375,-0.16162109375,1491435017110
pos_b,-0.9638671875,-0.26318359375,-0.16162109375,1491435017110
pos_b,-0.9638671875,-0.26318359375,-0.16162109375,1491435017113
pos_b,-0.9638671875,-0.26318359375,-0.16162109375,1491435017113
pos_b,-0.927734375,-0.267578125,-0.099853515625,1491435017127
pos_b,-0.927734375,-0.267578125,-0.099853515625,1491435017127
pos_b,-0.9658203125,-0.049072265625,-0.0224609375,1491435017275
pos_b,-0.9658203125,-0.049072265625,-0.0224609375,1491435017275
pos_b,-0.9658203125,-0.049072265625,-0.0224609375,1491435017277
pos_b,-0.9658203125,-0.049072265625,-0.0224609375,1491435017277
pos_b,-0.972412109375,-0.080078125,-0.0078125,1491435017293
pos_b,-0.972412109375,-0.080078125,-0.0078125,1491435017293
pos_b,-0.972412109375,-0.080078125,-0.0078125,1491435017296
pos_b,-0.972412109375,-0.080078125,-0.0078125,1491435017296
pos_b,-0.96875,-0.13037109375,-0.005859375,1491435017310
pos_b,-0.96875,-0.13037109375,-0.005859375,1491435017310
pos_b,-0.96875,-0.13037109375,-0.005859375,1491435017313
pos_b,-0.96875,-0.13037109375,-0.005859375,1491435017313
pos_b,-0.962158203125,-0.09619140625,-0.0048828125,1491435017335
pos_b,-0.962158203125,-0.09619140625,-0.0048828125,1491435017335
pos_b,-0.962158203125,-0.09619140625,-0.0048828125,1491435017338
pos_b,-0.962158203125,-0.09619140625,-0.0048828125,1491435017338
pos_b,-0.9609375,-0.084716796875,0.0078125,1491435017344
pos_b,-0.9609375,-0.084716796875,0.0078125,1491435017344
pos_b,-0.9609375,-0.084716796875,0.0078125,1491435017352
pos_b,-0.9609375,-0.084716796875,0.0078125,1491435017352
pos_b,-0.95654296875,-0.07861328125,0.00537109375,1491435017361
pos_b,-0.95654296875,-0.07861328125,0.00537109375,1491435017361
pos_b,-0.95654296875,-0.07861328125,0.00537109375,1491435017363
pos_b,-0.95654296875,-0.07861328125,0.00537109375,1491435017364
pos_b,-0.97119140625,-0.104248046875,0.0146484375,1491435017379
pos_b,-0.97119140625,-0.104248046875,0.0146484375,1491435017379
pos_b,-0.97119140625,-0.104248046875,0.0146484375,1491435017382
pos_b,-0.97119140625,-0.104248046875,0.0146484375,1491435017382
pos_b,-0.9677734375,-0.110595703125,0.0146484375,1491435017399
pos_b,-0.9677734375,-0.110595703125,0.0146484375,1491435017399
pos_b,-0.9677734375,-0.110595703125,0.0146484375,1491435017402
pos_b,-0.9677734375,-0.110595703125,0.0146484375,1491435017402
pos_b,-0.973876953125,-0.101806640625,0.0078125,1491435017413
pos_b,-0.973876953125,-0.101806640625,0.0078125,1491435017413
pos_b,-0.973876953125,-0.101806640625,0.0078125,1491435017422
pos_b,-0.973876953125,-0.101806640625,0.0078125,1491435017422
pos_b,-0.9765625,-0.107666015625,-0.001708984375,1491435017430
pos_b,-0.9765625,-0.107666015625,-0.001708984375,1491435017430
pos_b,-0.9765625,-0.107666015625,-0.001708984375,1491435017433
pos_b,-0.9765625,-0.107666015625,-0.001708984375,1491435017433
pos_b,-0.990966796875,-0.11767578125,-0.0166015625,1491435017448
pos_b,-0.990966796875,-0.11767578125,-0.0166015625,1491435017448
pos_b,-0.990966796875,-0.11767578125,-0.0166015625,1491435017451
pos_b,-0.990966796875,-0.11767578125,-0.0166015625,1491435017451
pos_b,-1.02783203125,-0.115966796875,-0.051025390625,1491435017462
pos_b,-1.02783203125,-0.115966796875,-0.051025390625,1491435017462
pos_b,-1.02783203125,-0.115966796875,-0.051025390625,1491435017464
pos_b,-1.02783203125,-0.115966796875,-0.051025390625,1491435017464
pos_b,-1.0146484375,-0.10595703125,-0.00634765625,1491435017501
pos_b,-1.0146484375,-0.10595703125,-0.00634765625,1491435017501
pos_b,-0.997314453125,-0.107666015625,0.0244140625,1491435017504
pos_b,-0.990966796875,-0.0634765625,0.000244140625,1491435017561
pos_b,-0.990966796875,-0.0634765625,0.000244140625,1491435017561
pos_b,-0.990966796875,-0.0634765625,0.000244140625,1491435017564
pos_b,-0.990966796875,-0.0634765625,0.000244140625,1491435017564
pos_b,-0.98046875,-0.119140625,-0.031005859375,1491435017577
pos_b,-0.98046875,-0.119140625,-0.031005859375,1491435017577
pos_b,-0.98046875,-0.119140625,-0.031005859375,1491435017580
pos_b,-0.98046875,-0.119140625,-0.031005859375,1491435017580
pos_b,-0.986083984375,-0.14453125,-0.03125,1491435017595
pos_b,-0.986083984375,-0.14453125,-0.03125,1491435017595
pos_b,-0.986083984375,-0.14453125,-0.03125,1491435017598
pos_b,-0.986083984375,-0.14453125,-0.03125,1491435017598
pos_b,-0.98876953125,-0.16064453125,-0.05078125,1491435017612
pos_b,-0.98876953125,-0.16064453125,-0.05078125,1491435017612
pos_b,-0.98876953125,-0.16064453125,-0.05078125,1491435017615
pos_b,-0.98876953125,-0.16064453125,-0.05078125,1491435017615
pos_b,-0.981201171875,-0.24658203125,-0.076416015625,1491435017631
pos_b,-0.923583984375,-0.343017578125,-0.306884765625,1491435017763
pos_b,-0.920654296875,-0.361083984375,-0.346923828125,1491435017797
pos_b,-0.920654296875,-0.361083984375,-0.346923828125,1491435017797
pos_b,-0.923583984375,-0.36962890625,-0.372802734375,1491435017800
pos_b,-0.923583984375,-0.36962890625,-0.372802734375,1491435017800
pos_b,-0.920654296875,-0.361083984375,-0.346923828125,1491435017803
pos_b,-0.920654296875,-0.361083984375,-0.346923828125,1491435017803
pos_b,-0.923583984375,-0.36962890625,-0.372802734375,1491435017805
pos_b,-0.923583984375,-0.36962890625,-0.372802734375,1491435017805
pos_b,-0.92724609375,-0.38427734375,-0.425048828125,1491435017811
pos_b,-0.92724609375,-0.38427734375,-0.425048828125,1491435017811
pos_b,-0.92724609375,-0.38427734375,-0.425048828125,1491435017814
pos_b,-0.92724609375,-0.38427734375,-0.425048828125,1491435017814
pos_b,-0.902587890625,-0.3974609375,-0.447509765625,1491435017847
pos_b,-0.902587890625,-0.3974609375,-0.447509765625,1491435017848
pos_b,-0.884033203125,-0.41162109375,-0.453369140625,1491435017850
pos_b,-0.884033203125,-0.41162109375,-0.453369140625,1491435017850
pos_b,-0.902587890625,-0.3974609375,-0.447509765625,1491435017862
pos_b,-0.902587890625,-0.3974609375,-0.447509765625,1491435017862
pos_b,-0.884033203125,-0.41162109375,-0.453369140625,1491435017865
pos_b,-0.884033203125,-0.41162109375,-0.453369140625,1491435017865
pos_b,-0.871337890625,-0.385498046875,-0.436279296875,1491435017874
pos_b,-0.871337890625,-0.385498046875,-0.436279296875,1491435017874
pos_b,-0.871337890625,-0.385498046875,-0.436279296875,1491435017877
pos_b,-0.871337890625,-0.385498046875,-0.436279296875,1491435017877
pos_b,-0.892822265625,-0.3671875,-0.458251953125,1491435017892
pos_b,-0.892822265625,-0.3671875,-0.458251953125,1491435017892
pos_b,-0.903564453125,-0.34814453125,-0.464111328125,1491435017895
pos_b,-0.903564453125,-0.34814453125,-0.464111328125,1491435017895
pos_b,-0.892822265625,-0.3671875,-0.458251953125,1491435017897
pos_b,-0.892822265625,-0.3671875,-0.458251953125,1491435017897
pos_b,-0.903564453125,-0.34814453125,-0.464111328125,1491435017900
pos_b,-0.903564453125,-0.34814453125,-0.464111328125,1491435017900
pos_b,-0.921630859375,-0.3232421875,-0.481689453125,1491435017924
pos_b,-0.921630859375,-0.3232421875,-0.481689453125,1491435017924
pos_b,-0.921630859375,-0.3232421875,-0.481689453125,1491435017927
pos_b,-0.921630859375,-0.3232421875,-0.481689453125,1491435017927
pos_b,-0.898681640625,-0.317138671875,-0.462158203125,1491435017943
pos_b,-0.898681640625,-0.317138671875,-0.462158203125,1491435017943
pos_b,-0.876953125,-0.321044921875,-0.4365234375,1491435017946
pos_b,-0.876953125,-0.321044921875,-0.4365234375,1491435017946
pos_b,-0.898681640625,-0.317138671875,-0.462158203125,1491435017948
pos_b,-0.898681640625,-0.317138671875,-0.462158203125,1491435017948
pos_b,-0.876953125,-0.321044921875,-0.4365234375,1491435017952
pos_b,-0.876953125,-0.321044921875,-0.4365234375,1491435017952
pos_b,-0.847412109375,-0.311279296875,-0.3974609375,1491435017959
pos_b,-0.847412109375,-0.311279296875,-0.3974609375,1491435017959
pos_b,-0.847412109375,-0.311279296875,-0.3974609375,1491435017962
pos_b,-0.847412109375,-0.311279296875,-0.3974609375,1491435017962
pos_b,-0.7919921875,-0.322998046875,-0.382568359375,1491435017995
pos_b,-0.7919921875,-0.322998046875,-0.382568359375,1491435017995
pos_b,-0.638427734375,-0.210693359375,-0.6796875,1491435018199
pos_b,-0.67431640625,-0.1787109375,-0.7109375,1491435018217
pos_b,-0.67431640625,-0.1787109375,-0.7109375,1491435018217
pos_b,-0.631591796875,-0.237548828125,-0.667724609375,1491435018228
pos_b,-0.631591796875,-0.237548828125,-0.667724609375,1491435018228
pos_b,-0.631591796875,-0.237548828125,-0.667724609375,1491435018232
pos_b,-0.631591796875,-0.237548828125,-0.667724609375,1491435018232
pos_b,-0.512451171875,-0.43994140625,-0.619873046875,1491435018244
pos_b,-0.512451171875,-0.43994140625,-0.619873046875,1491435018244
pos_b,-0.496826171875,-0.504638671875,-0.613037109375,1491435018246
pos_b,-0.496826171875,-0.504638671875,-0.613037109375,1491435018246
pos_b,-0.512451171875,-0.43994140625,-0.619873046875,1491435018249
pos_b,-0.512451171875,-0.43994140625,-0.619873046875,1491435018249
pos_b,-0.496826171875,-0.504638671875,-0.613037109375,1491435018252
pos_b,-0.496826171875,-0.504638671875,-0.613037109375,1491435018252
pos_b,-0.497314453125,-0.504150390625,-0.6142578125,1491435018272
pos_b,-0.497314453125,-0.504150390625,-0.6142578125,1491435018272
pos_b,-0.614501953125,-0.3671875,-0.67333984375,1491435018427
pos_b,-0.614501953125,-0.3671875,-0.67333984375,1491435018427
pos_b,-0.614501953125,-0.3671875,-0.67333984375,1491435018430
pos_b,-0.614501953125,-0.3671875,-0.67333984375,1491435018430
pos_b,-0.64599609375,-0.380615234375,-0.663330078125,1491435018445
pos_b,-0.64599609375,-0.380615234375,-0.663330078125,1491435018445
pos_b,-0.666015625,-0.38037109375,-0.667724609375,1491435018448
pos_b,-0.666015625,-0.38037109375,-0.667724609375,1491435018448
pos_b,-0.64599609375,-0.380615234375,-0.663330078125,1491435018450
pos_b,-0.64599609375,-0.380615234375,-0.663330078125,1491435018451
pos_b,-0.666015625,-0.38037109375,-0.667724609375,1491435018453
pos_b,-0.666015625,-0.38037109375,-0.667724609375,1491435018453
pos_b,-0.68798828125,-0.39697265625,-0.673095703125,1491435018472
pos_b,-0.68798828125,-0.39697265625,-0.673095703125,1491435018472
pos_b,-0.68798828125,-0.39697265625,-0.673095703125,1491435018474
pos_b,-0.68798828125,-0.39697265625,-0.673095703125,1491435018474
pos_b,-0.67626953125,-0.404296875,-0.654052734375,1491435018489
pos_b,-0.67626953125,-0.404296875,-0.654052734375,1491435018489
pos_b,-0.67626953125,-0.404296875,-0.654052734375,1491435018502
pos_b,-0.67626953125,-0.404296875,-0.654052734375,1491435018502
pos_b,-0.6748046875,-0.397216796875,-0.63818359375,1491435018506
pos_b,-0.6748046875,-0.397216796875,-0.63818359375,1491435018506
pos_b,-0.6748046875,-0.397216796875,-0.63818359375,1491435018510
pos_b,-0.6748046875,-0.397216796875,-0.63818359375,1491435018510
pos_b,-0.674560546875,-0.35546875,-0.5986328125,1491435018535
pos_b,-0.674560546875,-0.35546875,-0.5986328125,1491435018535
pos_b,-0.674560546875,-0.35546875,-0.5986328125,1491435018538
pos_b,-0.674560546875,-0.35546875,-0.5986328125,1491435018538
pos_b,-0.699951171875,-0.313232421875,-0.564453125,1491435018541
pos_b,-0.699951171875,-0.313232421875,-0.564453125,1491435018541
pos_b,-0.699951171875,-0.313232421875,-0.564453125,1491435018544
pos_b,-0.699951171875,-0.313232421875,-0.564453125,1491435018544
pos_b,-0.713623046875,-0.294189453125,-0.56298828125,1491435018559
pos_b,-0.713623046875,-0.294189453125,-0.56298828125,1491435018559
pos_b,-0.816162109375,-0.306884765625,-0.517333984375,1491435018708
pos_b,-0.816162109375,-0.306884765625,-0.517333984375,1491435018708
pos_b,-0.816162109375,-0.306884765625,-0.517333984375,1491435018711
pos_b,-0.816162109375,-0.306884765625,-0.517333984375,1491435018711
pos_b,-0.779052734375,-0.28857421875,-0.573486328125,1491435018735
pos_b,-0.779052734375,-0.28857421875,-0.573486328125,1491435018735
pos_b,-0.779052734375,-0.28857421875,-0.573486328125,1491435018737
pos_b,-0.779052734375,-0.28857421875,-0.573486328125,1491435018737
pos_b,-0.790771484375,-0.316162109375,-0.623291015625,1491435018740
pos_b,-0.790771484375,-0.316162109375,-0.623291015625,1491435018740
pos_b,-0.790771484375,-0.316162109375,-0.623291015625,1491435018742
pos_b,-0.790771484375,-0.316162109375,-0.623291015625,1491435018742
pos_b,-0.7998046875,-0.353759765625,-0.58154296875,1491435018756
pos_b,-0.7998046875,-0.353759765625,-0.58154296875,1491435018756
pos_b,-0.7998046875,-0.353759765625,-0.58154296875,1491435018759
pos_b,-0.7998046875,-0.353759765625,-0.58154296875,1491435018759
pos_b,-0.793212890625,-0.345458984375,-0.4365234375,1491435018774
pos_b,-0.793212890625,-0.345458984375,-0.4365234375,1491435018774
pos_b,-0.793212890625,-0.345458984375,-0.4365234375,1491435018781
pos_b,-0.793212890625,-0.345458984375,-0.4365234375,1491435018781
pos_b,-0.743896484375,-0.35791015625,-0.424560546875,1491435018794
pos_b,-0.743896484375,-0.35791015625,-0.424560546875,1491435018794
pos_b,-0.743896484375,-0.35791015625,-0.424560546875,1491435018797
pos_b,-0.743896484375,-0.35791015625,-0.424560546875,1491435018797
pos_b,-0.695068359375,-0.3525390625,-0.549072265625,1491435018806
pos_b,-0.695068359375,-0.3525390625,-0.549072265625,1491435018806
pos_b,-0.695068359375,-0.3525390625,-0.549072265625,1491435018808
pos_b,-0.695068359375,-0.3525390625,-0.549072265625,1491435018809
pos_b,-0.828369140625,-0.273193359375,-0.580078125,1491435018826
pos_b,-0.828369140625,-0.273193359375,-0.580078125,1491435018826
pos_b,-0.828369140625,-0.273193359375,-0.580078125,1491435018828
pos_b,-0.828369140625,-0.273193359375,-0.580078125,1491435018828
pos_b,-0.901123046875,-0.29296875,-0.44140625,1491435018842
pos_b,-0.901123046875,-0.29296875,-0.44140625,1491435018842
pos_b,-0.85791015625,-0.3173828125,-0.4208984375,1491435018993
pos_b,-0.85791015625,-0.3173828125,-0.4208984375,1491435018993
pos_b,-0.85791015625,-0.3173828125,-0.4208984375,1491435018996
pos_b,-0.85791015625,-0.3173828125,-0.4208984375,1491435018996
pos_b,-0.878662109375,-0.26806640625,-0.373779296875,1491435019012
pos_b,-0.878662109375,-0.26806640625,-0.373779296875,1491435019012
pos_b,-0.878662109375,-0.26806640625,-0.373779296875,1491435019015
pos_b,-0.878662109375,-0.26806640625,-0.373779296875,1491435019015
pos_b,-0.94091796875,-0.19482421875,-0.251953125,1491435019027
pos_b,-0.94091796875,-0.19482421875,-0.251953125,1491435019027
pos_b,-0.94091796875,-0.19482421875,-0.251953125,1491435019031
pos_b,-0.94091796875,-0.19482421875,-0.251953125,1491435019031
pos_b,-1.016845703125,-0.13720703125,-0.072265625,1491435019044
pos_b,-1.016845703125,-0.13720703125,-0.072265625,1491435019044
pos_b,-1.016845703125,-0.13720703125,-0.072265625,1491435019046
pos_b,-1.016845703125,-0.13720703125,-0.072265625,1491435019046
pos_b,-1.0556640625,-0.103271484375,0.031005859375,1491435019051
pos_b,-1.0556640625,-0.103271484375,0.031005859375,1491435019051
pos_b,-1.0556640625,-0.103271484375,0.031005859375,1491435019062
pos_b,-1.0556640625,-0.103271484375,0.031005859375,1491435019062
pos_b,-1.11181640625,-0.106689453125,0.1962890625,1491435019071
pos_b,-1.11181640625,-0.106689453125,0.1962890625,1491435019071
pos_b,-1.11181640625,-0.106689453125,0.1962890625,1491435019074
pos_b,-1.11181640625,-0.106689453125,0.1962890625,1491435019074
pos_b,-1.124267578125,-0.181640625,0.242919921875,1491435019085
pos_b,-1.124267578125,-0.181640625,0.242919921875,1491435019085
pos_b,-1.124267578125,-0.181640625,0.242919921875,1491435019088
pos_b,-1.124267578125,-0.181640625,0.242919921875,1491435019088
pos_b,-1.132080078125,-0.2392578125,0.224365234375,1491435019110
pos_b,-1.132080078125,-0.2392578125,0.224365234375,1491435019110
pos_b,-1.132080078125,-0.2392578125,0.224365234375,1491435019113
pos_b,-1.132080078125,-0.2392578125,0.224365234375,1491435019113
pos_b,-1.131103515625,-0.293701171875,0.118896484375,1491435019120
pos_b,-1.131103515625,-0.293701171875,0.118896484375,1491435019120
pos_b,-0.88037109375,-0.197021484375,-0.181396484375,1491435019270
pos_b,-0.88037109375,-0.197021484375,-0.181396484375,1491435019270
pos_b,-0.88037109375,-0.197021484375,-0.181396484375,1491435019272
pos_b,-0.88037109375,-0.197021484375,-0.181396484375,1491435019272
pos_b,-0.90185546875,-0.217041015625,-0.1279296875,1491435019305
pos_b,-0.90185546875,-0.217041015625,-0.1279296875,1491435019305
pos_b,-0.918701171875,-0.22802734375,-0.114501953125,1491435019308
pos_b,-0.918701171875,-0.22802734375,-0.114501953125,1491435019308
pos_b,-0.90185546875,-0.217041015625,-0.1279296875,1491435019310
pos_b,-0.90185546875,-0.217041015625,-0.1279296875,1491435019310
pos_b,-0.918701171875,-0.22802734375,-0.114501953125,1491435019313
pos_b,-0.918701171875,-0.22802734375,-0.114501953125,1491435019313
pos_b,-0.9892578125,-0.222412109375,-0.10791015625,1491435019319
pos_b,-0.9892578125,-0.222412109375,-0.10791015625,1491435019319
pos_b,-0.9892578125,-0.222412109375,-0.10791015625,1491435019322
pos_b,-0.9892578125,-0.222412109375,-0.10791015625,1491435019322
pos_b,-1.0087890625,-0.140869140625,-0.11572265625,1491435019355
pos_b,-1.0087890625,-0.140869140625,-0.11572265625,1491435019355
pos_b,-1.00439453125,-0.094482421875,-0.119140625,1491435019361
pos_b,-1.00439453125,-0.094482421875,-0.119140625,1491435019362
pos_b,-1.0087890625,-0.140869140625,-0.11572265625,1491435019364
pos_b,-1.0087890625,-0.140869140625,-0.11572265625,1491435019364
