position,x,y,z,timestamp
"pos_a",0.0341796875,0.098876953125,-0.957763671875,1491435000024
"pos_a",0.038330078125,0.035888671875,-1.034912109375,1491435000041
"pos_a",0.038330078125,0.035888671875,-1.034912109375,1491435000041
"pos_a",0.013916015625,0.063232421875,-1.086669921875,1491435000042
"pos_a",0.013916015625,0.063232421875,-1.086669921875,1491435000042
"pos_a",0.038330078125,0.035888671875,-1.034912109375,1491435000043
"pos_a",0.038330078125,0.035888671875,-1.034912109375,1491435000043
"pos_a",0.013916015625,0.063232421875,-1.086669921875,1491435000044
"pos_a",0.013916015625,0.063232421875,-1.086669921875,1491435000044
"pos_a",0.024658203125,0.2119140625,-1.0205078125,1491435000079
"pos_a",0.024658203125,0.2119140625,-1.0205078125,1491435000079
"pos_a",0.024658203125,0.2119140625,-1.0205078125,1491435000081
"pos_a",0.024658203125,0.2119140625,-1.0205078125,1491435000082
"pos_a",0.075927734375,0.47900390625,-0.873291015625,1491435000094
"pos_a",0.075927734375,0.47900390625,-0.873291015625,1491435000094
"pos_a",0.0595703125,0.460205078125,-0.840087890625,1491435000306
"pos_a",0.02734375,0.44580078125,-0.87060546875,1491435000311
"pos_a",0.02734375,0.44580078125,-0.87060546875,1491435000312
"pos_a",0.01220703125,0.52587890625,-0.855712890625,1491435000356
"pos_a",0.01220703125,0.52587890625,-0.855712890625,1491435000356
"pos_a",0.01220703125,0.52587890625,-0.855712890625,1491435000359
"pos_a",0.01220703125,0.52587890625,-0.855712890625,1491435000359
"pos_a",-0.049560546875,0.581298828125,-0.876708984375,1491435000361
"pos_a",-0.049560546875,0.581298828125,-0.876708984375,1491435000361
"pos_a",-0.049560546875,0.581298828125,-0.876708984375,1491435000362
"pos_a",-0.049560546875,0.581298828125,-0.876708984375,1491435000362
"pos_a",-0.057861328125,0.57080078125,-0.87646484375,1491435000364
"pos_a",-0.057861328125,0.57080078125,-0.87646484375,1491435000364
"pos_a",-0.057861328125,0.57080078125,-0.87646484375,1491435000366
"pos_a",-0.057861328125,0.57080078125,-0.87646484375,1491435000366
"pos_a",-0.013916015625,0.55029296875,-0.867431640625,1491435000368
"pos_a",-0.013916015625,0.55029296875,-0.867431640625,1491435000368
"pos_a",-0.061767578125,0.572509765625,-0.91552734375,1491435000508
"pos_a",-0.061767578125,0.572509765625,-0.91552734375,1491435000508
"pos_a",-0.061767578125,0.572509765625,-0.91552734375,1491435000512
"pos_a",-0.061767578125,0.572509765625,-0.91552734375,1491435000512
"pos_a",-0.0673828125,0.595458984375,-0.880859375,1491435000526
"pos_a",-0.0673828125,0.595458984375,-0.880859375,1491435000526
"pos_a",-0.0673828125,0.595458984375,-0.880859375,1491435000530
"pos_a",-0.0673828125,0.595458984375,-0.880859375,1491435000530
"pos_a",-0.056884765625,0.498779296875,-0.872802734375,1491435000543
"pos_a",-0.056884765625,0.498779296875,-0.872802734375,1491435000543
"pos_a",-0.056884765625,0.498779296875,-0.872802734375,1491435000550
"pos_a",-0.056884765625,0.498779296875,-0.872802734375,1491435000550
"pos_a",-0.02001953125,0.460693359375,-0.794921875,1491435000562
"pos_a",-0.02001953125,0.460693359375,-0.794921875,1491435000563
"pos_a",-0.02001953125,0.460693359375,-0.794921875,1491435000570
"pos_a",-0.02001953125,0.460693359375,-0.794921875,1491435000570
"pos_a",0.0009765625,0.44873046875,-0.82568359375,1491435000576
"pos_a",0.0009765625,0.44873046875,-0.82568359375,1491435000577
"pos_a",0.0009765625,0.44873046875,-0.82568359375,1491435000582
"pos_a",0.0009765625,0.44873046875,-0.82568359375,1491435000582
"pos_a",0.02099609375,0.471435546875,-0.82275390625,1491435000589
"pos_a",0.02099609375,0.471435546875,-0.82275390625,1491435000589
"pos_a",0.02099609375,0.471435546875,-0.82275390625,1491435000594
"pos_a",0.02099609375,0.471435546875,-0.82275390625,1491435000594
"pos_a",0.01220703125,0.40771484375,-0.8662109375,1491435000604
"pos_a",0.01220703125,0.40771484375,-0.8662109375,1491435000604
"pos_a",0.01220703125,0.40771484375,-0.8662109375,1491435000604
"pos_a",0.01220703125,0.40771484375,-0.8662109375,1491435000604
"pos_a",0.0166015625,0.376953125,-0.979248046875,1491435000620
"pos_a",0.0166015625,0.376953125,-0.979248046875,1491435000620
"pos_a",0.0166015625,0.376953125,-0.979248046875,1491435000622
"pos_a",0.0166015625,0.376953125,-0.979248046875,1491435000622
"pos_a",0.01806640625,0.374755859375,-0.9775390625,1491435000639
"pos_a",0.01806640625,0.374755859375,-0.9775390625,1491435000639
"pos_a",-0.077880859375,0.255859375,-1.151611328125,1491435000795
"pos_a",-0.077880859375,0.255859375,-1.151611328125,1491435000795
"pos_a",-0.077880859375,0.255859375,-1.151611328125,1491435000795
"pos_a",-0.077880859375,0.255859375,-1.151611328125,1491435000795
"pos_a",-0.0419921875,0.11962890625,-1.147705078125,1491435000801
"pos_a",-0.0419921875,0.11962890625,-1.147705078125,1491435000801
"pos_a",-0.0419921875,0.11962890625,-1.147705078125,1491435000803
"pos_a",-0.0419921875,0.11962890625,-1.147705078125,1491435000803
"pos_a",-0.000244140625,0.283447265625,-1.041015625,1491435000819
"pos_a",-0.000244140625,0.283447265625,-1.041015625,1491435000819
"pos_a",-0.000244140625,0.283447265625,-1.041015625,1491435000822
"pos_a",-0.000244140625,0.283447265625,-1.041015625,1491435000822
"pos_a",-0.015625,0.244140625,-0.99267578125,1491435000838
"pos_a",-0.015625,0.244140625,-0.99267578125,1491435000838
"pos_a",-0.015625,0.244140625,-0.99267578125,1491435000842
"pos_a",-0.015625,0.244140625,-0.99267578125,1491435000842
"pos_a",-0.014892578125,0.143798828125,-0.92333984375,1491435000856
"pos_a",-0.014892578125,0.143798828125,-0.92333984375,1491435000856
"pos_a",-0.014892578125,0.143798828125,-0.92333984375,1491435000860
"pos_a",-0.014892578125,0.143798828125,-0.92333984375,1491435000860
"pos_a",0,0.177001953125,-0.892333984375,1491435000875
"pos_a",0,0.177001953125,-0.892333984375,1491435000875
"pos_a",0,0.177001953125,-0.892333984375,1491435000879
"pos_a",0,0.177001953125,-0.892333984375,1491435000879
"pos_a",-0.00390625,0.126220703125,-0.903076171875,1491435000903
"pos_a",-0.00390625,0.126220703125,-0.903076171875,1491435000904
"pos_a",-0.00390625,0.126220703125,-0.903076171875,1491435000910
"pos_a",-0.00390625,0.126220703125,-0.903076171875,1491435000910
"pos_a",0.014892578125,0.125244140625,-0.9892578125,1491435000919
"pos_a",0.014892578125,0.125244140625,-0.9892578125,1491435000919
"pos_a",0.014892578125,0.125244140625,-0.9892578125,1491435000925
"pos_a",0.014892578125,0.125244140625,-0.9892578125,1491435000926
"pos_a",-0.011962890625,0.034423828125,-0.996337890625,1491435000931
"pos_a",-0.011962890625,0.034423828125,-0.996337890625,1491435000931
"pos_a",-0.085693359375,0.03125,-1.142578125,1491435001134
"pos_a",-0.069580078125,0.03466796875,-1.115478515625,1491435001137
"pos_a",-0.069580078125,0.03466796875,-1.115478515625,1491435001137
"pos_a",-0.03857421875,-0.1689453125,-0.999755859375,1491435001142
"pos_a",-0.03857421875,-0.1689453125,-0.999755859375,1491435001142
"pos_a",-0.03857421875,-0.1689453125,-0.999755859375,1491435001146
"pos_a",-0.03857421875,-0.1689453125,-0.999755859375,1491435001146
"pos_a",0.03662109375,-0.09130859375,-0.847900390625,1491435001156
"pos_a",0.03662109375,-0.09130859375,-0.847900390625,1491435001157
"pos_a",0.03662109375,-0.09130859375,-0.847900390625,1491435001160
"pos_a",0.03662109375,-0.09130859375,-0.847900390625,1491435001160
"pos_a",0.053955078125,-0.078857421875,-0.83251953125,1491435001169
"pos_a",0.053955078125,-0.078857421875,-0.83251953125,1491435001169
"pos_a",0.053955078125,-0.078857421875,-0.83251953125,1491435001173
"pos_a",0.053955078125,-0.078857421875,-0.83251953125,1491435001173
"pos_a",0.103271484375,-0.112060546875,-0.91015625,1491435001205
"pos_a",0.103271484375,-0.112060546875,-0.91015625,1491435001205
"pos_a",0.103271484375,-0.112060546875,-0.91015625,1491435001209
"pos_a",0.103271484375,-0.112060546875,-0.91015625,1491435001209
"pos_a",0.06787109375,-0.05810546875,-1.05859375,1491435001227
"pos_a",0.06787109375,-0.05810546875,-1.05859375,1491435001227
"pos_a",0.128173828125,-0.135009765625,-1.093994140625,1491435001233
"pos_a",0.128173828125,-0.135009765625,-1.093994140625,1491435001233
"pos_a",0.06787109375,-0.05810546875,-1.05859375,1491435001239
"pos_a",0.06787109375,-0.05810546875,-1.05859375,1491435001239
"pos_a",0.128173828125,-0.135009765625,-1.093994140625,1491435001244
"pos_a",0.128173828125,-0.135009765625,-1.093994140625,1491435001244
"pos_a",0.1376953125,-0.237060546875,-1.016845703125,1491435001252
"pos_a",0.1376953125,-0.237060546875,-1.016845703125,1491435001252
"pos_a",0.1376953125,-0.237060546875,-1.016845703125,1491435001257
"pos_a",0.1376953125,-0.237060546875,-1.016845703125,1491435001258
"pos_a",0.169189453125,-0.075439453125,-0.961669921875,1491435001275
"pos_a",0.169189453125,-0.075439453125,-0.961669921875,1491435001276
"pos_a",0.183837890625,-0.0107421875,-0.93408203125,1491435001281
"pos_a",-0.17529296875,-0.108154296875,-1.0224609375,1491435001338
"pos_a",-0.17529296875,-0.108154296875,-1.0224609375,1491435001338
"pos_a",-0.17529296875,-0.108154296875,-1.0224609375,1491435001338
"pos_a",-0.17529296875,-0.108154296875,-1.0224609375,1491435001338
"pos_a",-0.1884765625,-0.00927734375,-0.83447265625,1491435001380
"pos_a",-0.1884765625,-0.00927734375,-0.83447265625,1491435001380
"pos_a",-0.1884765625,-0.00927734375,-0.83447265625,1491435001384
"pos_a",-0.1884765625,-0.00927734375,-0.83447265625,1491435001384
"pos_a",-0.159423828125,-0.0595703125,-0.82763671875,1491435001389
"pos_a",-0.159423828125,-0.0595703125,-0.82763671875,1491435001389
"pos_a",-0.159423828125,-0.0595703125,-0.82763671875,1491435001391
"pos_a",-0.159423828125,-0.0595703125,-0.82763671875,1491435001392
"pos_a",-0.130859375,-0.103759765625,-0.841796875,1491435001395
"pos_a",-0.130859375,-0.103759765625,-0.841796875,1491435001395
"pos_a",-0.130859375,-0.103759765625,-0.841796875,1491435001397
"pos_a",-0.130859375,-0.103759765625,-0.841796875,1491435001398
"pos_a",-0.085693359375,0.007080078125,-0.945556640625,1491435001401
"pos_a",-0.085693359375,0.007080078125,-0.945556640625,1491435001401
"pos_a",-0.085693359375,0.007080078125,-0.945556640625,1491435001404
"pos_a",-0.085693359375,0.007080078125,-0.945556640625,1491435001404
"pos_a",-0.074951171875,-0.0439453125,-1.017822265625,1491435001418
"pos_a",-0.074951171875,-0.0439453125,-1.017822265625,1491435001418
"pos_a",-0.074951171875,-0.0439453125,-1.017822265625,1491435001421
"pos_a",-0.074951171875,-0.0439453125,-1.017822265625,1491435001421
"pos_a",-0.017822265625,-0.061767578125,-1.026123046875,1491435001436
"pos_a",-0.017822265625,-0.061767578125,-1.026123046875,1491435001436
"pos_a",-0.017822265625,-0.061767578125,-1.026123046875,1491435001440
"pos_a",-0.017822265625,-0.061767578125,-1.026123046875,1491435001440
"pos_a",0.020751953125,-0.034912109375,-0.8896484375,1491435001453
"pos_a",0.020751953125,-0.034912109375,-0.8896484375,1491435001453
"pos_a",0.020751953125,-0.034912109375,-0.8896484375,1491435001457
"pos_a",0.020751953125,-0.034912109375,-0.8896484375,1491435001457
"pos_a",0.054931640625,-0.0654296875,-0.868408203125,1491435001472
"pos_a",0.054931640625,-0.0654296875,-0.868408203125,1491435001472
"pos_a",0.322509765625,0.0009765625,-0.99560546875,1491435001619
"pos_a",0.322509765625,0.0009765625,-0.99560546875,1491435001619
"pos_a",0.322509765625,0.0009765625,-0.99560546875,1491435001623
"pos_a",0.322509765625,0.0009765625,-0.99560546875,1491435001623
"pos_a",-0.19384765625,0.32275390625,-0.890380859375,1491435001636
"pos_a",-0.19384765625,0.32275390625,-0.890380859375,1491435001636
"pos_a",-0.19384765625,0.32275390625,-0.890380859375,1491435001640
"pos_a",-0.19384765625,0.32275390625,-0.890380859375,1491435001640
"pos_a",-0.49853515625,0.016357421875,-0.83251953125,1491435001656
"pos_a",-0.49853515625,0.016357421875,-0.83251953125,1491435001656
"pos_a",-0.49853515625,0.016357421875,-0.83251953125,1491435001660
"pos_a",-0.49853515625,0.016357421875,-0.83251953125,1491435001660
"pos_a",-0.56884765625,-0.058837890625,-0.737060546875,1491435001677
"pos_a",-0.56884765625,-0.058837890625,-0.737060546875,1491435001677
"pos_a",-0.56884765625,-0.058837890625,-0.737060546875,1491435001682
"pos_a",-0.56884765625,-0.058837890625,-0.737060546875,1491435001683
"pos_a",-0.3125,-0.191162109375,-0.6943359375,1491435001689
"pos_a",-0.3125,-0.191162109375,-0.6943359375,1491435001689
"pos_a",-0.3125,-0.191162109375,-0.6943359375,1491435001694
"pos_a",-0.3125,-0.191162109375,-0.6943359375,1491435001695
"pos_a",0.877197265625,-0.645751953125,1.37109375,1491435001706
"pos_a",0.877197265625,-0.645751953125,1.37109375,1491435001706
"pos_a",0.877197265625,-0.645751953125,1.37109375,1491435001711
"pos_a",0.877197265625,-0.645751953125,1.37109375,1491435001711
"pos_a",0.512939453125,0.26025390625,0.582763671875,1491435001727
"pos_a",0.512939453125,0.26025390625,0.582763671875,1491435001727
"pos_a",0.512939453125,0.26025390625,0.582763671875,1491435001732
"pos_a",0.512939453125,0.26025390625,0.582763671875,1491435001732
"pos_a",-0.150390625,0.43798828125,-0.441650390625,1491435001745
"pos_a",-0.150390625,0.43798828125,-0.441650390625,1491435001745
"pos_a",-0.150390625,0.43798828125,-0.441650390625,1491435001752
"pos_a",-0.150390625,0.43798828125,-0.441650390625,1491435001752
"pos_a",-0.00244140625,0.599853515625,-1.196533203125,1491435001760
"pos_a",-0.00244140625,0.599853515625,-1.196533203125,1491435001760
"pos_a",0.540283203125,-0.0400390625,-0.471435546875,1491435001967
"pos_a",0.544921875,-0.115234375,-0.49609375,1491435001972
"pos_a",0.544921875,-0.115234375,-0.49609375,1491435001972
"pos_a",0.53662109375,-0.04296875,-0.468505859375,1491435001985
"pos_a",0.53662109375,-0.04296875,-0.468505859375,1491435001985
"pos_a",0.53662109375,-0.04296875,-0.468505859375,1491435001991
"pos_a",0.53662109375,-0.04296875,-0.468505859375,1491435001991
"pos_a",0.521484375,0.27783203125,-0.409912109375,1491435002003
"pos_a",0.521484375,0.27783203125,-0.409912109375,1491435002003
"pos_a",0.521484375,0.27783203125,-0.409912109375,1491435002009
"pos_a",0.521484375,0.27783203125,-0.409912109375,1491435002009
"pos_a",0.473388671875,0.37451171875,-0.4296875,1491435002019
"pos_a",0.473388671875,0.37451171875,-0.4296875,1491435002019
"pos_a",0.473388671875,0.37451171875,-0.4296875,1491435002025
"pos_a",0.473388671875,0.37451171875,-0.4296875,1491435002025
"pos_a",0.437255859375,0.3642578125,-0.49365234375,1491435002043
"pos_a",0.437255859375,0.3642578125,-0.49365234375,1491435002043
"pos_a",0.437255859375,0.3642578125,-0.49365234375,1491435002049
"pos_a",0.437255859375,0.3642578125,-0.49365234375,1491435002049
"pos_a",0.470947265625,0.388916015625,-0.62109375,1491435002059
"pos_a",0.470947265625,0.388916015625,-0.62109375,1491435002059
"pos_a",0.50341796875,0.4033203125,-0.6259765625,1491435002064
"pos_a",0.50341796875,0.4033203125,-0.6259765625,1491435002064
"pos_a",0.470947265625,0.388916015625,-0.62109375,1491435002069
"pos_a",0.470947265625,0.388916015625,-0.62109375,1491435002069
"pos_a",0.50341796875,0.4033203125,-0.6259765625,1491435002074
"pos_a",0.50341796875,0.4033203125,-0.6259765625,1491435002074
"pos_a",0.52294921875,0.786865234375,-0.6220703125,1491435002087
"pos_a",0.52294921875,0.786865234375,-0.6220703125,1491435002087
"pos_a",0.52294921875,0.786865234375,-0.6220703125,1491435002093
"pos_a",0.52294921875,0.786865234375,-0.6220703125,1491435002093
"pos_a",0.60986328125,0.587890625,-0.7470703125,1491435002107
"pos_a",0.60986328125,0.587890625,-0.7470703125,1491435002107
"pos_a",0.622802734375,0.440185546875,-0.850341796875,1491435002113
"pos_a",0.8896484375,0.468505859375,-0.046142578125,1491435002189
"pos_a",0.8896484375,0.468505859375,-0.046142578125,1491435002189
"pos_a",0.8896484375,0.468505859375,-0.046142578125,1491435002195
"pos_a",0.8896484375,0.468505859375,-0.046142578125,1491435002195
"pos_a",1.0166015625,0.445556640625,-0.07275390625,1491435002206
"pos_a",1.0166015625,0.445556640625,-0.07275390625,1491435002206
"pos_a",1.16552734375,0.48193359375,-0.093994140625,1491435002212
"pos_a",1.16552734375,0.48193359375,-0.093994140625,1491435002212
"pos_a",1.0166015625,0.445556640625,-0.07275390625,1491435002218
"pos_a",1.0166015625,0.445556640625,-0.07275390625,1491435002218
"pos_a",1.16552734375,0.48193359375,-0.093994140625,1491435002222
"pos_a",1.16552734375,0.48193359375,-0.093994140625,1491435002222
"pos_a",1.424072265625,0.50830078125,-0.099365234375,1491435002228
"pos_a",1.424072265625,0.50830078125,-0.099365234375,1491435002228
"pos_a",1.424072265625,0.50830078125,-0.099365234375,1491435002233
"pos_a",1.424072265625,0.50830078125,-0.099365234375,1491435002233
"pos_a",1.5048828125,0.421875,-0.10986328125,1491435002260
"pos_a",1.5048828125,0.421875,-0.10986328125,1491435002261
"pos_a",1.506591796875,0.359375,-0.143798828125,1491435002267
"pos_a",1.506591796875,0.359375,-0.143798828125,1491435002267
"pos_a",1.5048828125,0.421875,-0.10986328125,1491435002272
"pos_a",1.5048828125,0.421875,-0.10986328125,1491435002272
"pos_a",1.506591796875,0.359375,-0.143798828125,1491435002277
"pos_a",1.506591796875,0.359375,-0.143798828125,1491435002277
"pos_a",1.43505859375,0.2841796875,-0.25146484375,1491435002284
"pos_a",1.43505859375,0.2841796875,-0.25146484375,1491435002284
"pos_a",1.43505859375,0.2841796875,-0.25146484375,1491435002289
"pos_a",1.43505859375,0.2841796875,-0.25146484375,1491435002289
"pos_a",1.3115234375,0.26171875,-0.36279296875,1491435002294
"pos_a",1.3115234375,0.26171875,-0.36279296875,1491435002294
"pos_a",1.3115234375,0.26171875,-0.36279296875,1491435002301
"pos_a",1.3115234375,0.26171875,-0.36279296875,1491435002301
"pos_a",1.265380859375,0.264404296875,-0.396728515625,1491435002307
