position,x,y,z,timestamp
"pos_b",-0.746337890625,0.580078125,0.427490234375,1491435000142
"pos_b",-0.746337890625,0.580078125,0.427490234375,1491435000142
"pos_b",-0.746337890625,0.580078125,0.427490234375,1491435000145
"pos_b",-0.746337890625,0.580078125,0.427490234375,1491435000145
"pos_b",-0.75439453125,0.54248046875,0.391357421875,1491435000160
"pos_b",-0.75439453125,0.54248046875,0.391357421875,1491435000160
"pos_b",-0.75439453125,0.54248046875,0.391357421875,1491435000163
"pos_b",-0.75439453125,0.54248046875,0.391357421875,1491435000163
"pos_b",-0.746826171875,0.618408203125,0.408935546875,1491435000320
"pos_b",-0.746826171875,0.618408203125,0.408935546875,1491435000320
"pos_b",-0.6923828125,0.521240234375,0.40380859375,1491435000326
"pos_b",-0.6923828125,0.521240234375,0.40380859375,1491435000326
"pos_b",-0.6923828125,0.521240234375,0.40380859375,1491435000331
"pos_b",-0.6923828125,0.521240234375,0.40380859375,1491435000331
"pos_b",-0.68798828125,0.480712890625,0.404541015625,1491435000342
"pos_b",-0.68798828125,0.480712890625,0.404541015625,1491435000342
"pos_b",-0.68798828125,0.480712890625,0.404541015625,1491435000345
"pos_b",-0.68798828125,0.480712890625,0.404541015625,1491435000345
"pos_b",-0.76318359375,0.434814453125,0.390869140625,1491435000360
"pos_b",-0.76318359375,0.434814453125,0.390869140625,1491435000360
"pos_b",-0.76318359375,0.434814453125,0.390869140625,1491435000363
"pos_b",-0.76318359375,0.434814453125,0.390869140625,1491435000363
"pos_b",-0.842529296875,0.440185546875,0.380859375,1491435000378
"pos_b",-0.842529296875,0.440185546875,0.380859375,1491435000378
"pos_b",-0.842529296875,0.440185546875,0.380859375,1491435000381
"pos_b",-0.842529296875,0.440185546875,0.380859375,1491435000381
"pos_b",-0.828857421875,0.4453125,0.377685546875,1491435000398
"pos_b",-0.828857421875,0.4453125,0.377685546875,1491435000399
"pos_b",-0.828857421875,0.4453125,0.377685546875,1491435000405
"pos_b",-0.828857421875,0.4453125,0.377685546875,1491435000405
"pos_b",-0.748291015625,0.4912109375,0.355712890625,1491435000414
"pos_b",-0.748291015625,0.4912109375,0.355712890625,1491435000414
"pos_b",-0.748291015625,0.4912109375,0.355712890625,1491435000421
"pos_b",-0.748291015625,0.4912109375,0.355712890625,1491435000421
"pos_b",-0.733154296875,0.601806640625,0.40673828125,1491435000428
"pos_b",-0.733154296875,0.601806640625,0.40673828125,1491435000428
"pos_b",-0.733154296875,0.601806640625,0.40673828125,1491435000431
"pos_b",-0.733154296875,0.601806640625,0.40673828125,1491435000431
"pos_b",-0.710205078125,0.572509765625,0.3642578125,1491435000445
"pos_b",-0.710205078125,0.572509765625,0.3642578125,1491435000445
"pos_b",-0.710205078125,0.572509765625,0.3642578125,1491435000448
"pos_b",-0.710205078125,0.572509765625,0.3642578125,1491435000448
"pos_b",-0.829345703125,0.419677734375,0.362060546875,1491435000597
"pos_b",-0.829345703125,0.419677734375,0.362060546875,1491435000597
"pos_b",-0.821533203125,0.385498046875,0.36083984375,1491435000611
"pos_b",-0.821533203125,0.385498046875,0.36083984375,1491435000612
"pos_b",-0.821533203125,0.385498046875,0.36083984375,1491435000614
"pos_b",-0.821533203125,0.385498046875,0.36083984375,1491435000614
"pos_b",-0.859375,0.55224609375,0.41357421875,1491435000626
"pos_b",-0.859375,0.55224609375,0.41357421875,1491435000626
"pos_b",-0.859375,0.55224609375,0.41357421875,1491435000630
"pos_b",-0.859375,0.55224609375,0.41357421875,1491435000630
"pos_b",-0.83154296875,0.639404296875,0.43603515625,1491435000645
"pos_b",-0.83154296875,0.639404296875,0.43603515625,1491435000645
"pos_b",-0.83154296875,0.639404296875,0.43603515625,1491435000649
"pos_b",-0.83154296875,0.639404296875,0.43603515625,1491435000649
"pos_b",-0.852783203125,0.7509765625,0.501953125,1491435000663
"pos_b",-0.852783203125,0.7509765625,0.501953125,1491435000663
"pos_b",-0.852783203125,0.7509765625,0.501953125,1491435000666
"pos_b",-0.66357421875,0.41357421875,0.35107421875,1491435000880
"pos_b",-0.66357421875,0.41357421875,0.35107421875,1491435000880
"pos_b",-0.6337890625,0.416015625,0.37548828125,1491435000897
"pos_b",-0.6337890625,0.416015625,0.37548828125,1491435000897
"pos_b",-0.6337890625,0.416015625,0.37548828125,1491435000899
"pos_b",-0.6337890625,0.416015625,0.37548828125,1491435000899
"pos_b",-0.71923828125,0.497314453125,0.43603515625,1491435000914
"pos_b",-0.71923828125,0.497314453125,0.43603515625,1491435000914
"pos_b",-0.71923828125,0.497314453125,0.43603515625,1491435000917
"pos_b",-0.71923828125,0.497314453125,0.43603515625,1491435000917
"pos_b",-0.756591796875,0.533203125,0.475341796875,1491435000947
"pos_b",-0.756591796875,0.533203125,0.475341796875,1491435000947
"pos_b",-0.742919921875,0.527099609375,0.4814453125,1491435000954
"pos_b",-0.742919921875,0.527099609375,0.4814453125,1491435000954
"pos_b",-0.756591796875,0.533203125,0.475341796875,1491435000961
"pos_b",-0.756591796875,0.533203125,0.475341796875,1491435000961
"pos_b",-0.742919921875,0.527099609375,0.4814453125,1491435000963
"pos_b",-0.742919921875,0.527099609375,0.4814453125,1491435000963
"pos_b",-0.635498046875,0.517578125,0.4873046875,1491435000966
"pos_b",-0.635498046875,0.517578125,0.4873046875,1491435000966
"pos_b",-0.635498046875,0.517578125,0.4873046875,1491435000969
"pos_b",-0.635498046875,0.517578125,0.4873046875,1491435000969
"pos_b",-0.7314453125,0.55908203125,0.505859375,1491435000992
"pos_b",-0.7314453125,0.55908203125,0.505859375,1491435000993
"pos_b",-0.8095703125,0.5595703125,0.530029296875,1491435000995
"pos_b",-0.8095703125,0.5595703125,0.530029296875,1491435000995
"pos_b",-0.7314453125,0.55908203125,0.505859375,1491435000998
"pos_b",-0.7314453125,0.55908203125,0.505859375,1491435000998
"pos_b",-0.8095703125,0.5595703125,0.530029296875,1491435001000
"pos_b",-0.8095703125,0.5595703125,0.530029296875,1491435001000
"pos_b",-0.89794921875,0.567626953125,0.673583984375,1491435001009
"pos_b",-0.89794921875,0.567626953125,0.673583984375,1491435001009
"pos_b",-0.89794921875,0.567626953125,0.673583984375,1491435001012
"pos_b",-0.89794921875,0.567626953125,0.673583984375,1491435001012
"pos_b",-0.749755859375,0.545654296875,0.7587890625,1491435001042
"pos_b",-0.749755859375,0.545654296875,0.7587890625,1491435001043
"pos_b",-0.743896484375,0.568603515625,0.764892578125,1491435001045
"pos_b",-0.743896484375,0.568603515625,0.764892578125,1491435001045
"pos_b",-0.749755859375,0.545654296875,0.7587890625,1491435001048
"pos_b",-0.749755859375,0.545654296875,0.7587890625,1491435001048
"pos_b",-0.743896484375,0.568603515625,0.764892578125,1491435001050
"pos_b",-0.743896484375,0.568603515625,0.764892578125,1491435001050
"pos_b",-0.81884765625,0.564453125,0.556640625,1491435001059
"pos_b",-0.81884765625,0.564453125,0.556640625,1491435001059
"pos_b",-0.81884765625,0.564453125,0.556640625,1491435001062
"pos_b",-0.81884765625,0.564453125,0.556640625,1491435001062
"pos_b",-0.833740234375,0.443115234375,0.225830078125,1491435001094
"pos_b",-0.833740234375,0.443115234375,0.225830078125,1491435001094
"pos_b",-0.750244140625,0.427734375,0.05810546875,1491435001096
"pos_b",-0.750244140625,0.427734375,0.05810546875,1491435001097
"pos_b",-0.833740234375,0.443115234375,0.225830078125,1491435001099
"pos_b",-0.9658203125,0.778076171875,0.578125,1491435001248
"pos_b",-1,0.750244140625,0.5078125,1491435001250
"pos_b",-1,0.750244140625,0.5078125,1491435001250
"pos_b",-0.9658203125,0.778076171875,0.578125,1491435001253
"pos_b",-0.9658203125,0.778076171875,0.578125,1491435001253
"pos_b",-0.77099609375,0.7587890625,0.7080078125,1491435001259
"pos_b",-0.77099609375,0.7587890625,0.7080078125,1491435001259
"pos_b",-0.77099609375,0.7587890625,0.7080078125,1491435001262
"pos_b",-0.77099609375,0.7587890625,0.7080078125,1491435001262
"pos_b",-0.734130859375,0.737548828125,0.752197265625,1491435001295
"pos_b",-0.734130859375,0.737548828125,0.752197265625,1491435001295
"pos_b",-0.7333984375,0.7734375,0.74267578125,1491435001298
"pos_b",-0.7333984375,0.7734375,0.74267578125,1491435001298
"pos_b",-0.734130859375,0.737548828125,0.752197265625,1491435001300
"pos_b",-0.734130859375,0.737548828125,0.752197265625,1491435001301
"pos_b",-0.7333984375,0.7734375,0.74267578125,1491435001303
"pos_b",-0.7333984375,0.7734375,0.74267578125,1491435001303
"pos_b",-0.64501953125,0.120849609375,0.519775390625,1491435001390
"pos_b",-0.64404296875,0.01025390625,0.506591796875,1491435001393
"pos_b",-0.64404296875,0.01025390625,0.506591796875,1491435001393
"pos_b",-0.64501953125,0.120849609375,0.519775390625,1491435001396
"pos_b",-0.64501953125,0.120849609375,0.519775390625,1491435001396
"pos_b",-0.64404296875,0.01025390625,0.506591796875,1491435001398
"pos_b",-0.64404296875,0.01025390625,0.506591796875,1491435001398
"pos_b",-0.6357421875,-0.13916015625,0.45751953125,1491435001426
"pos_b",-0.6357421875,-0.13916015625,0.45751953125,1491435001426
"pos_b",-0.6357421875,-0.13916015625,0.45751953125,1491435001430
"pos_b",-0.6357421875,-0.13916015625,0.45751953125,1491435001430
"pos_b",-0.57861328125,-0.1181640625,0.417724609375,1491435001445
"pos_b",-0.57861328125,-0.1181640625,0.417724609375,1491435001445
"pos_b",-0.57568359375,-0.060302734375,0.42138671875,1491435001448
"pos_b",-0.57568359375,-0.060302734375,0.42138671875,1491435001448
"pos_b",-0.57861328125,-0.1181640625,0.417724609375,1491435001450
"pos_b",-0.57861328125,-0.1181640625,0.417724609375,1491435001451
"pos_b",-0.57568359375,-0.060302734375,0.42138671875,1491435001453
"pos_b",-0.57568359375,-0.060302734375,0.42138671875,1491435001453
"pos_b",-0.63232421875,0.02490234375,0.424560546875,1491435001476
"pos_b",-0.63232421875,0.02490234375,0.424560546875,1491435001477
"pos_b",-0.63232421875,0.02490234375,0.424560546875,1491435001480
"pos_b",-0.63232421875,0.02490234375,0.424560546875,1491435001480
"pos_b",-0.705322265625,0.0126953125,0.376708984375,1491435001494
"pos_b",-0.705322265625,0.0126953125,0.376708984375,1491435001494
"pos_b",-0.721923828125,0.004150390625,0.34765625,1491435001497
"pos_b",-0.721923828125,0.004150390625,0.34765625,1491435001497
"pos_b",-0.705322265625,0.0126953125,0.376708984375,1491435001499
"pos_b",-0.705322265625,0.0126953125,0.376708984375,1491435001499
"pos_b",-0.721923828125,0.004150390625,0.34765625,1491435001502
"pos_b",-0.721923828125,0.004150390625,0.34765625,1491435001502
"pos_b",-0.78369140625,0.046630859375,0.32861328125,1491435001521
"pos_b",-0.78369140625,0.046630859375,0.32861328125,1491435001521
"pos_b",-0.78369140625,0.046630859375,0.32861328125,1491435001523
"pos_b",-0.78369140625,0.046630859375,0.32861328125,1491435001524
"pos_b",-0.7822265625,0.03125,0.3720703125,1491435001543
"pos_b",-0.7822265625,0.03125,0.3720703125,1491435001543
"pos_b",-0.7822265625,0.03125,0.3720703125,1491435001549
"pos_b",-0.7822265625,0.03125,0.3720703125,1491435001549
"pos_b",-0.76123046875,-0.0341796875,0.3955078125,1491435001558
"pos_b",-0.76123046875,-0.0341796875,0.3955078125,1491435001558
"pos_b",-0.76123046875,-0.0341796875,0.3955078125,1491435001564
"pos_b",-0.76123046875,-0.0341796875,0.3955078125,1491435001564
"pos_b",-0.7626953125,-0.0595703125,0.4560546875,1491435001573
"pos_b",-0.7626953125,-0.0595703125,0.4560546875,1491435001573
"pos_b",-0.7626953125,-0.0595703125,0.4560546875,1491435001576
"pos_b",-0.7626953125,-0.0595703125,0.4560546875,1491435001576
"pos_b",-0.762451171875,0.083984375,0.412353515625,1491435001589
"pos_b",-0.762451171875,0.083984375,0.412353515625,1491435001589
"pos_b",-0.762451171875,0.083984375,0.412353515625,1491435001592
"pos_b",-0.762451171875,0.083984375,0.412353515625,1491435001592
"pos_b",-1.0751953125,-0.21142578125,0.315185546875,1491435001739
"pos_b",-1.0751953125,-0.21142578125,0.315185546875,1491435001739
"pos_b",-1.079345703125,-0.327880859375,0.291748046875,1491435001754
"pos_b",-1.079345703125,-0.327880859375,0.291748046875,1491435001755
"pos_b",-1.079345703125,-0.327880859375,0.291748046875,1491435001757
"pos_b",-1.079345703125,-0.327880859375,0.291748046875,1491435001757
"pos_b",-1.07958984375,-0.56982421875,0.25927734375,1491435001778
"pos_b",-1.07958984375,-0.56982421875,0.25927734375,1491435001778
"pos_b",-1.07958984375,-0.56982421875,0.25927734375,1491435001785
"pos_b",-1.07958984375,-0.56982421875,0.25927734375,1491435001785
"pos_b",-1.127197265625,-0.741943359375,0.302978515625,1491435001800
"pos_b",-1.127197265625,-0.741943359375,0.302978515625,1491435001801
"pos_b",-1.127197265625,-0.741943359375,0.302978515625,1491435001807
"pos_b",-1.127197265625,-0.741943359375,0.302978515625,1491435001808
"pos_b",-1.140380859375,-0.797119140625,0.327392578125,1491435001813
"pos_b",-1.140380859375,-0.797119140625,0.327392578125,1491435001813
"pos_b",-1.140380859375,-0.797119140625,0.327392578125,1491435001815
"pos_b",-1.140380859375,-0.797119140625,0.327392578125,1491435001815
"pos_b",-1.09912109375,-0.880126953125,0.33203125,1491435001821
"pos_b",-1.09912109375,-0.880126953125,0.33203125,1491435001822
"pos_b",-1.09912109375,-0.880126953125,0.33203125,1491435001824
"pos_b",-1.09912109375,-0.880126953125,0.33203125,1491435001824
"pos_b",-1.070068359375,-0.863525390625,0.3291015625,1491435001839
"pos_b",-1.070068359375,-0.863525390625,0.3291015625,1491435001839
"pos_b",-1.070068359375,-0.863525390625,0.3291015625,1491435001842
"pos_b",-1.070068359375,-0.863525390625,0.3291015625,1491435001842
"pos_b",-1.06201171875,-0.82763671875,0.329345703125,1491435001857
"pos_b",-1.06201171875,-0.82763671875,0.329345703125,1491435001857
"pos_b",-1.06201171875,-0.82763671875,0.329345703125,1491435001860
"pos_b",-1.06201171875,-0.82763671875,0.329345703125,1491435001860
"pos_b",-1.026123046875,-0.759521484375,0.3076171875,1491435001876
"pos_b",-1.026123046875,-0.759521484375,0.3076171875,1491435001876
"pos_b",-1.026123046875,-0.759521484375,0.3076171875,1491435001880
"pos_b",-1.026123046875,-0.759521484375,0.3076171875,1491435001880
"pos_b",-0.987548828125,-0.116455078125,0.11572265625,1491435002024
"pos_b",-0.987548828125,-0.116455078125,0.11572265625,1491435002024
"pos_b",-1.007080078125,-0.07568359375,0.124267578125,1491435002039
"pos_b",-1.007080078125,-0.07568359375,0.124267578125,1491435002039
"pos_b",-1.007080078125,-0.07568359375,0.124267578125,1491435002042
"pos_b",-1.007080078125,-0.07568359375,0.124267578125,1491435002042
"pos_b",-1.02099609375,-0.056884765625,0.140625,1491435002057
"pos_b",-1.02099609375,-0.056884765625,0.140625,1491435002057
"pos_b",-1.02099609375,-0.056884765625,0.140625,1491435002060
"pos_b",-1.02099609375,-0.056884765625,0.140625,1491435002060
"pos_b",-1.00927734375,-0.044189453125,0.15283203125,1491435002071
"pos_b",-1.00927734375,-0.044189453125,0.15283203125,1491435002071
"pos_b",-1.00927734375,-0.044189453125,0.15283203125,1491435002074
"pos_b",-1.00927734375,-0.044189453125,0.15283203125,1491435002074
"pos_b",-0.97998046875,-0.069091796875,0.16943359375,1491435002096
"pos_b",-0.97998046875,-0.069091796875,0.16943359375,1491435002096
"pos_b",-0.97998046875,-0.069091796875,0.16943359375,1491435002102
"pos_b",-0.97998046875,-0.069091796875,0.16943359375,1491435002102
"pos_b",-0.96484375,-0.08251953125,0.133056640625,1491435002112
"pos_b",-0.96484375,-0.08251953125,0.133056640625,1491435002112
"pos_b",-0.96484375,-0.08251953125,0.133056640625,1491435002120
"pos_b",-0.96484375,-0.08251953125,0.133056640625,1491435002120
"pos_b",-0.968994140625,-0.07470703125,0.100341796875,1491435002123
"pos_b",-0.968994140625,-0.07470703125,0.100341796875,1491435002123
"pos_b",-0.968994140625,-0.07470703125,0.100341796875,1491435002126
"pos_b",-0.968994140625,-0.07470703125,0.100341796875,1491435002126
"pos_b",-0.978515625,-0.054443359375,0.1142578125,1491435002135
"pos_b",-0.978515625,-0.054443359375,0.1142578125,1491435002135
"pos_b",-0.978515625,-0.054443359375,0.1142578125,1491435002138
"pos_b",-0.978515625,-0.054443359375,0.1142578125,1491435002138
"pos_b",-0.9619140625,-0.044189453125,0.1220703125,1491435002153
"pos_b",-0.9619140625,-0.044189453125,0.1220703125,1491435002153
"pos_b",-0.9619140625,-0.044189453125,0.1220703125,1491435002156
"pos_b",-0.9619140625,-0.044189453125,0.1220703125,1491435002156
"pos_b",-0.97802734375,-0.186279296875,0.050048828125,1491435002239
"pos_b",-0.97802734375,-0.186279296875,0.050048828125,1491435002242
"pos_b",-0.97802734375,-0.186279296875,0.050048828125,1491435002242
"pos_b",-0.987060546875,-0.189697265625,0.0419921875,1491435002257
"pos_b",-0.987060546875,-0.189697265625,0.0419921875,1491435002257
"pos_b",-0.987060546875,-0.189697265625,0.0419921875,1491435002260
"pos_b",-0.987060546875,-0.189697265625,0.0419921875,1491435002260
"pos_b",-0.999755859375,-0.1787109375,0.049560546875,1491435002274
"pos_b",-0.999755859375,-0.1787109375,0.049560546875,1491435002274
"pos_b",-0.999755859375,-0.1787109375,0.049560546875,1491435002277
"pos_b",-0.999755859375,-0.1787109375,0.049560546875,1491435002277
"pos_b",-1.01904296875,-0.203369140625,0.05322265625,1491435002306
"pos_b",-1.01904296875,-0.203369140625,0.05322265625,1491435002306
"pos_b",-1.00537109375,-0.237060546875,0.059326171875,1491435002313
"pos_b",-1.00537109375,-0.237060546875,0.059326171875,1491435002313
"pos_b",-1.01904296875,-0.203369140625,0.05322265625,1491435002320
"pos_b",-1.01904296875,-0.203369140625,0.05322265625,1491435002320
"pos_b",-1.00537109375,-0.237060546875,0.059326171875,1491435002323
"pos_b",-1.00537109375,-0.237060546875,0.059326171875,1491435002323
"pos_b",-0.97509765625,-0.29443359375,0.072998046875,1491435002326
"pos_b",-0.97509765625,-0.29443359375,0.072998046875,1491435002326
