position,x,y,z,timestamp
"pos_b",-1.058837890625,-0.76025390625,0.0732421875,1491434885551
"pos_b",-1.058837890625,-0.76025390625,0.0732421875,1491434885552
"pos_b",-1.058837890625,-0.76025390625,0.0732421875,1491434885554
"pos_b",-1.058837890625,-0.76025390625,0.0732421875,1491434885554
"pos_b",-1.071533203125,-0.905517578125,0.145751953125,1491434885567
"pos_b",-1.071533203125,-0.905517578125,0.145751953125,1491434885567
"pos_b",-1.071533203125,-0.905517578125,0.145751953125,1491434885569
"pos_b",-1.071533203125,-0.905517578125,0.145751953125,1491434885570
"pos_b",-1.0087890625,-0.936767578125,0.154541015625,1491434885597
"pos_b",-1.0087890625,-0.936767578125,0.154541015625,1491434885597
"pos_b",-0.98095703125,-0.897705078125,0.125732421875,1491434885600
"pos_b",-0.98095703125,-0.897705078125,0.125732421875,1491434885600
"pos_b",-1.0087890625,-0.936767578125,0.154541015625,1491434885602
"pos_b",-1.0087890625,-0.936767578125,0.154541015625,1491434885602
"pos_b",-0.98095703125,-0.897705078125,0.125732421875,1491434885605
"pos_b",-0.98095703125,-0.897705078125,0.125732421875,1491434885605
"pos_b",-0.96533203125,-0.791748046875,0.064453125,1491434885617
"pos_b",-0.96533203125,-0.791748046875,0.064453125,1491434885617
"pos_b",-0.96533203125,-0.791748046875,0.064453125,1491434885620
"pos_b",-0.96533203125,-0.791748046875,0.064453125,1491434885620
"pos_b",-0.976318359375,-0.665283203125,0.017578125,1491434885651
"pos_b",-0.976318359375,-0.665283203125,0.017578125,1491434885651
"pos_b",-0.980224609375,-0.593994140625,0.008056640625,1491434885653
"pos_b",-0.980224609375,-0.593994140625,0.008056640625,1491434885654
"pos_b",-0.976318359375,-0.665283203125,0.017578125,1491434885656
"pos_b",-0.957763671875,-0.2294921875,0.206298828125,1491434885796
"pos_b",-0.967529296875,-0.234619140625,0.161865234375,1491434885798
"pos_b",-0.967529296875,-0.234619140625,0.161865234375,1491434885798
"pos_b",-0.957763671875,-0.2294921875,0.206298828125,1491434885801
"pos_b",-0.957763671875,-0.2294921875,0.206298828125,1491434885801
"pos_b",-0.812255859375,-0.194091796875,0.301513671875,1491434885828
"pos_b",-0.812255859375,-0.194091796875,0.301513671875,1491434885828
"pos_b",-0.812255859375,-0.194091796875,0.301513671875,1491434885831
"pos_b",-0.812255859375,-0.194091796875,0.301513671875,1491434885831
"pos_b",-0.62548828125,-0.17041015625,0.37890625,1491434885846
"pos_b",-0.62548828125,-0.17041015625,0.37890625,1491434885846
"pos_b",-0.5673828125,-0.189208984375,0.42578125,1491434885848
"pos_b",-0.5673828125,-0.189208984375,0.42578125,1491434885848
"pos_b",-0.62548828125,-0.17041015625,0.37890625,1491434885851
"pos_b",-0.62548828125,-0.17041015625,0.37890625,1491434885851
"pos_b",-0.5673828125,-0.189208984375,0.42578125,1491434885853
"pos_b",-0.5673828125,-0.189208984375,0.42578125,1491434885853
"pos_b",-0.762939453125,0,0.418701171875,1491434885947
"pos_b",-0.795166015625,0.021240234375,0.426025390625,1491434885950
"pos_b",-0.795166015625,0.021240234375,0.426025390625,1491434885950
"pos_b",-0.762939453125,0,0.418701171875,1491434885952
"pos_b",-0.762939453125,0,0.418701171875,1491434885952
"pos_b",-0.795166015625,0.021240234375,0.426025390625,1491434885955
"pos_b",-0.795166015625,0.021240234375,0.426025390625,1491434885955
"pos_b",-0.89453125,-0.0224609375,0.473876953125,1491434885964
"pos_b",-0.89453125,-0.0224609375,0.473876953125,1491434885965
"pos_b",-0.89453125,-0.0224609375,0.473876953125,1491434885967
"pos_b",-0.89453125,-0.0224609375,0.473876953125,1491434885967
"pos_b",-0.94482421875,-0.21875,0.510986328125,1491434885993
"pos_b",-0.94482421875,-0.21875,0.510986328125,1491434885993
"pos_b",-0.907958984375,-0.310546875,0.496826171875,1491434885996
"pos_b",-0.907958984375,-0.310546875,0.496826171875,1491434885996
"pos_b",-0.94482421875,-0.21875,0.510986328125,1491434885998
"pos_b",-0.94482421875,-0.21875,0.510986328125,1491434885998
"pos_b",-0.907958984375,-0.310546875,0.496826171875,1491434886001
"pos_b",-0.907958984375,-0.310546875,0.496826171875,1491434886001
"pos_b",-0.81884765625,-0.3876953125,0.46044921875,1491434886028
"pos_b",-0.81884765625,-0.3876953125,0.46044921875,1491434886028
"pos_b",-0.81884765625,-0.3876953125,0.46044921875,1491434886031
"pos_b",-0.81884765625,-0.3876953125,0.46044921875,1491434886031
"pos_b",-0.78759765625,-0.4208984375,0.407470703125,1491434886046
"pos_b",-0.78759765625,-0.4208984375,0.407470703125,1491434886046
"pos_b",-0.796630859375,-0.476806640625,0.413818359375,1491434886048
"pos_b",-0.796630859375,-0.476806640625,0.413818359375,1491434886048
"pos_b",-0.78759765625,-0.4208984375,0.407470703125,1491434886051
"pos_b",-0.78759765625,-0.4208984375,0.407470703125,1491434886051
"pos_b",-0.796630859375,-0.476806640625,0.413818359375,1491434886053
"pos_b",-0.796630859375,-0.476806640625,0.413818359375,1491434886053
"pos_b",-0.77783203125,-0.535400390625,0.40185546875,1491434886084
"pos_b",-0.77783203125,-0.535400390625,0.40185546875,1491434886084
"pos_b",-0.77783203125,-0.535400390625,0.40185546875,1491434886091
"pos_b",-0.948486328125,-0.332763671875,0.644775390625,1491434886298
"pos_b",-0.948486328125,-0.332763671875,0.644775390625,1491434886298
"pos_b",-0.876220703125,-0.357666015625,0.610107421875,1491434886301
"pos_b",-0.876220703125,-0.357666015625,0.610107421875,1491434886301
"pos_b",-0.948486328125,-0.332763671875,0.644775390625,1491434886303
"pos_b",-0.948486328125,-0.332763671875,0.644775390625,1491434886303
"pos_b",-1.008056640625,-0.33642578125,0.64013671875,1491434886329
"pos_b",-1.008056640625,-0.33642578125,0.64013671875,1491434886329
"pos_b",-1.008056640625,-0.33642578125,0.64013671875,1491434886332
"pos_b",-1.008056640625,-0.33642578125,0.64013671875,1491434886332
"pos_b",-0.9677734375,-0.348876953125,0.56787109375,1491434886346
"pos_b",-0.9677734375,-0.348876953125,0.56787109375,1491434886346
"pos_b",-0.93310546875,-0.367919921875,0.533203125,1491434886348
"pos_b",-0.93310546875,-0.367919921875,0.533203125,1491434886348
"pos_b",-0.9677734375,-0.348876953125,0.56787109375,1491434886351
"pos_b",-0.9677734375,-0.348876953125,0.56787109375,1491434886351
"pos_b",-0.93310546875,-0.367919921875,0.533203125,1491434886353
"pos_b",-0.93310546875,-0.367919921875,0.533203125,1491434886353
"pos_b",-0.88818359375,-0.3837890625,0.499755859375,1491434886377
"pos_b",-0.88818359375,-0.3837890625,0.499755859375,1491434886377
"pos_b",-0.88818359375,-0.3837890625,0.499755859375,1491434886381
"pos_b",-0.88818359375,-0.3837890625,0.499755859375,1491434886381
"pos_b",-0.910888671875,-0.379150390625,0.4765625,1491434886399
"pos_b",-0.910888671875,-0.379150390625,0.4765625,1491434886400
"pos_b",-0.910888671875,-0.379150390625,0.4765625,1491434886403
"pos_b",-0.910888671875,-0.379150390625,0.4765625,1491434886403
"pos_b",-0.9267578125,-0.378173828125,0.46337890625,1491434886411
"pos_b",-0.9267578125,-0.378173828125,0.46337890625,1491434886411
"pos_b",-0.9267578125,-0.378173828125,0.46337890625,1491434886413
"pos_b",-0.9267578125,-0.378173828125,0.46337890625,1491434886413
"pos_b",-0.945556640625,-0.32177734375,0.439208984375,1491434886427
"pos_b",-0.945556640625,-0.32177734375,0.439208984375,1491434886427
"pos_b",-0.945556640625,-0.32177734375,0.439208984375,1491434886430
"pos_b",-0.945556640625,-0.32177734375,0.439208984375,1491434886430
"pos_b",-0.85546875,-0.21630859375,0.481201171875,1491434886576
"pos_b",-0.85546875,-0.21630859375,0.481201171875,1491434886576
"pos_b",-0.914794921875,-0.21728515625,0.450927734375,1491434886596
"pos_b",-0.914794921875,-0.21728515625,0.450927734375,1491434886596
"pos_b",-0.914794921875,-0.21728515625,0.450927734375,1491434886599
"pos_b",-0.914794921875,-0.21728515625,0.450927734375,1491434886599
"pos_b",-0.938232421875,-0.224365234375,0.429443359375,1491434886608
"pos_b",-0.938232421875,-0.224365234375,0.429443359375,1491434886608
"pos_b",-0.938232421875,-0.224365234375,0.429443359375,1491434886611
"pos_b",-0.938232421875,-0.224365234375,0.429443359375,1491434886611
"pos_b",-0.965576171875,-0.25341796875,0.3974609375,1491434886626
"pos_b",-0.965576171875,-0.25341796875,0.3974609375,1491434886626
"pos_b",-0.965576171875,-0.25341796875,0.3974609375,1491434886628
"pos_b",-0.965576171875,-0.25341796875,0.3974609375,1491434886628
"pos_b",-0.933837890625,-0.27294921875,0.375732421875,1491434886646
"pos_b",-0.933837890625,-0.27294921875,0.375732421875,1491434886646
"pos_b",-0.933837890625,-0.27294921875,0.375732421875,1491434886649
"pos_b",-0.933837890625,-0.27294921875,0.375732421875,1491434886649
"pos_b",-0.904296875,-0.27587890625,0.373046875,1491434886658
"pos_b",-0.904296875,-0.27587890625,0.373046875,1491434886658
"pos_b",-0.904296875,-0.27587890625,0.373046875,1491434886661
"pos_b",-0.904296875,-0.27587890625,0.373046875,1491434886661
"pos_b",-0.833740234375,-0.263427734375,0.365234375,1491434886682
"pos_b",-0.833740234375,-0.263427734375,0.365234375,1491434886682
"pos_b",-0.833740234375,-0.263427734375,0.365234375,1491434886686
"pos_b",-0.833740234375,-0.263427734375,0.365234375,1491434886686
"pos_b",-0.779052734375,-0.27392578125,0.358154296875,1491434886697
"pos_b",-0.779052734375,-0.27392578125,0.358154296875,1491434886697
"pos_b",-0.779052734375,-0.27392578125,0.358154296875,1491434886701
"pos_b",-0.779052734375,-0.27392578125,0.358154296875,1491434886701
"pos_b",-0.765869140625,-0.291015625,0.338134765625,1491434886714
"pos_b",-0.765869140625,-0.291015625,0.338134765625,1491434886714
"pos_b",-0.765869140625,-0.291015625,0.338134765625,1491434886718
"pos_b",-0.765869140625,-0.291015625,0.338134765625,1491434886718
"pos_b",-0.894287109375,-0.28466796875,0.414794921875,1491434886866
"pos_b",-0.894287109375,-0.28466796875,0.414794921875,1491434886866
"pos_b",-0.85107421875,-0.25390625,0.414794921875,1491434886876
"pos_b",-0.85107421875,-0.25390625,0.414794921875,1491434886876
"pos_b",-0.85107421875,-0.25390625,0.414794921875,1491434886880
"pos_b",-0.85107421875,-0.25390625,0.414794921875,1491434886880
"pos_b",-0.83349609375,-0.27099609375,0.414306640625,1491434886897
"pos_b",-0.83349609375,-0.27099609375,0.414306640625,1491434886897
"pos_b",-0.83349609375,-0.27099609375,0.414306640625,1491434886903
"pos_b",-0.83349609375,-0.27099609375,0.414306640625,1491434886903
"pos_b",-0.831298828125,-0.294921875,0.405029296875,1491434886913
"pos_b",-0.831298828125,-0.294921875,0.405029296875,1491434886914
"pos_b",-0.831298828125,-0.294921875,0.405029296875,1491434886921
"pos_b",-0.831298828125,-0.294921875,0.405029296875,1491434886921
"pos_b",-0.831298828125,-0.334716796875,0.4267578125,1491434886927
"pos_b",-0.831298828125,-0.334716796875,0.4267578125,1491434886927
"pos_b",-0.831298828125,-0.334716796875,0.4267578125,1491434886930
"pos_b",-0.831298828125,-0.334716796875,0.4267578125,1491434886930
"pos_b",-0.857421875,-0.3466796875,0.432861328125,1491434886945
"pos_b",-0.857421875,-0.3466796875,0.432861328125,1491434886945
"pos_b",-0.857421875,-0.3466796875,0.432861328125,1491434886948
"pos_b",-0.857421875,-0.3466796875,0.432861328125,1491434886948
"pos_b",-0.876953125,-0.347412109375,0.43896484375,1491434886964
"pos_b",-0.876953125,-0.347412109375,0.43896484375,1491434886965
"pos_b",-0.876953125,-0.347412109375,0.43896484375,1491434886967
"pos_b",-0.876953125,-0.347412109375,0.43896484375,1491434886967
"pos_b",-0.909423828125,-0.328369140625,0.41552734375,1491434886972
"pos_b",-0.909423828125,-0.328369140625,0.41552734375,1491434886972
"pos_b",-0.909423828125,-0.328369140625,0.41552734375,1491434886975
"pos_b",-0.909423828125,-0.328369140625,0.41552734375,1491434886975
"pos_b",-0.907958984375,-0.282470703125,0.39013671875,1491434886993
"pos_b",-0.907958984375,-0.282470703125,0.39013671875,1491434886993
"pos_b",-0.907958984375,-0.282470703125,0.39013671875,1491434886996
"pos_b",-0.907958984375,-0.282470703125,0.39013671875,1491434886996
"pos_b",-0.94189453125,-0.274658203125,0.162109375,1491434887147
"pos_b",-0.94189453125,-0.274658203125,0.162109375,1491434887147
"pos_b",-1.02587890625,-0.270263671875,0.154052734375,1491434887161
"pos_b",-1.02587890625,-0.270263671875,0.154052734375,1491434887161
"pos_b",-1.02587890625,-0.270263671875,0.154052734375,1491434887163
"pos_b",-1.02587890625,-0.270263671875,0.154052734375,1491434887164
"pos_b",-1.084716796875,-0.316162109375,0.138671875,1491434887174
"pos_b",-1.084716796875,-0.316162109375,0.138671875,1491434887175
"pos_b",-1.084716796875,-0.316162109375,0.138671875,1491434887177
"pos_b",-1.084716796875,-0.316162109375,0.138671875,1491434887177
"pos_b",-1.03955078125,-0.3701171875,0.123046875,1491434887216
"pos_b",-1.03955078125,-0.3701171875,0.123046875,1491434887216
"pos_b",-0.983642578125,-0.379150390625,0.107666015625,1491434887223
"pos_b",-0.983642578125,-0.379150390625,0.107666015625,1491434887223
"pos_b",-1.03955078125,-0.3701171875,0.123046875,1491434887231
"pos_b",-1.03955078125,-0.3701171875,0.123046875,1491434887231
"pos_b",-0.983642578125,-0.379150390625,0.107666015625,1491434887234
"pos_b",-0.983642578125,-0.379150390625,0.107666015625,1491434887234
"pos_b",-0.881103515625,-0.35986328125,0.0859375,1491434887236
"pos_b",-0.881103515625,-0.35986328125,0.0859375,1491434887236
"pos_b",-0.881103515625,-0.35986328125,0.0859375,1491434887239
"pos_b",-0.881103515625,-0.35986328125,0.0859375,1491434887239
"pos_b",-0.826171875,-0.33251953125,0.2158203125,1491434887257
"pos_b",-0.826171875,-0.33251953125,0.2158203125,1491434887257
"pos_b",-0.828369140625,-0.260986328125,0.3837890625,1491434887259
"pos_b",-0.828369140625,-0.260986328125,0.3837890625,1491434887260
"pos_b",-0.826171875,-0.33251953125,0.2158203125,1491434887262
"pos_b",-0.826171875,-0.33251953125,0.2158203125,1491434887262
"pos_b",-0.828369140625,-0.260986328125,0.3837890625,1491434887265
"pos_b",-0.828369140625,-0.260986328125,0.3837890625,1491434887265
"pos_b",-0.895263671875,-0.146484375,0.70068359375,1491434887275
"pos_b",-0.895263671875,-0.146484375,0.70068359375,1491434887275
"pos_b",-0.895263671875,-0.146484375,0.70068359375,1491434887278
"pos_b",-0.895263671875,-0.146484375,0.70068359375,1491434887278
"pos_b",-1.04931640625,-0.465087890625,-0.04833984375,1491434887510
"pos_b",-1.034912109375,-0.4208984375,-0.034912109375,1491434887512
"pos_b",-1.034912109375,-0.4208984375,-0.034912109375,1491434887512
"pos_b",-1.04931640625,-0.465087890625,-0.04833984375,1491434887515
"pos_b",-1.04931640625,-0.465087890625,-0.04833984375,1491434887515
"pos_b",-0.9833984375,-0.564697265625,-0.103759765625,1491434887525
"pos_b",-0.9833984375,-0.564697265625,-0.103759765625,1491434887525
"pos_b",-0.9833984375,-0.564697265625,-0.103759765625,1491434887528
"pos_b",-0.9833984375,-0.564697265625,-0.103759765625,1491434887528
"pos_b",-0.921142578125,-0.674072265625,-0.185546875,1491434887560
"pos_b",-0.921142578125,-0.674072265625,-0.185546875,1491434887560
"pos_b",-0.90380859375,-0.734130859375,-0.25537109375,1491434887562
"pos_b",-0.90380859375,-0.734130859375,-0.25537109375,1491434887562
"pos_b",-0.921142578125,-0.674072265625,-0.185546875,1491434887565
"pos_b",-0.921142578125,-0.674072265625,-0.185546875,1491434887565
"pos_b",-0.90380859375,-0.734130859375,-0.25537109375,1491434887567
"pos_b",-0.90380859375,-0.734130859375,-0.25537109375,1491434887567
"pos_b",-1.06884765625,-0.316650390625,-0.575927734375,1491434887656
"pos_b",-1.101318359375,-0.2744140625,-0.567138671875,1491434887658
"pos_b",-1.101318359375,-0.2744140625,-0.567138671875,1491434887658
"pos_b",-1.06884765625,-0.316650390625,-0.575927734375,1491434887661
"pos_b",-1.06884765625,-0.316650390625,-0.575927734375,1491434887661
"pos_b",-1.101318359375,-0.2744140625,-0.567138671875,1491434887663
"pos_b",-1.101318359375,-0.2744140625,-0.567138671875,1491434887663
"pos_b",-1.17529296875,-0.278076171875,-0.5712890625,1491434887691
"pos_b",-1.17529296875,-0.278076171875,-0.5712890625,1491434887691
"pos_b",-1.17529296875,-0.278076171875,-0.5712890625,1491434887694
"pos_b",-1.17529296875,-0.278076171875,-0.5712890625,1491434887694
"pos_b",-1.20947265625,-0.315673828125,-0.5380859375,1491434887706
"pos_b",-1.20947265625,-0.315673828125,-0.5380859375,1491434887706
"pos_b",-1.188232421875,-0.318115234375,-0.49169921875,1491434887708
"pos_b",-1.188232421875,-0.318115234375,-0.49169921875,1491434887708
"pos_b",-1.20947265625,-0.315673828125,-0.5380859375,1491434887711
"pos_b",-1.20947265625,-0.315673828125,-0.5380859375,1491434887711
"pos_b",-1.188232421875,-0.318115234375,-0.49169921875,1491434887713
"pos_b",-1.188232421875,-0.318115234375,-0.49169921875,1491434887713
"pos_b",-1.0830078125,-0.274658203125,-0.326904296875,1491434887723
"pos_b",-1.0830078125,-0.274658203125,-0.326904296875,1491434887723
"pos_b",-1.0830078125,-0.274658203125,-0.326904296875,1491434887726
"pos_b",-1.0830078125,-0.274658203125,-0.326904296875,1491434887726
"pos_b",-0.963623046875,-0.31396484375,-0.244384765625,1491434887758
"pos_b",-0.963623046875,-0.31396484375,-0.244384765625,1491434887758
"pos_b",-0.939208984375,-0.356201171875,-0.273193359375,1491434887761
"pos_b",-0.939208984375,-0.356201171875,-0.273193359375,1491434887761
"pos_b",-0.963623046875,-0.31396484375,-0.244384765625,1491434887764
"pos_b",-0.963623046875,-0.31396484375,-0.244384765625,1491434887764
"pos_b",-0.939208984375,-0.356201171875,-0.273193359375,1491434887766
"pos_b",-0.939208984375,-0.356201171875,-0.273193359375,1491434887766
"pos_b",-0.98779296875,-0.436279296875,-0.31005859375,1491434887788
"pos_b",-0.98779296875,-0.436279296875,-0.31005859375,1491434887788
"pos_b",-0.98779296875,-0.436279296875,-0.31005859375,1491434887791
"pos_b",-0.575439453125,-0.56494140625,-0.093505859375,1491434888006
"pos_b",-0.575439453125,-0.56494140625,-0.093505859375,1491434888006
"pos_b",-0.580322265625,-0.664306640625,-0.079345703125,1491434888021
"pos_b",-0.580322265625,-0.664306640625,-0.079345703125,1491434888021
"pos_b",-0.580322265625,-0.664306640625,-0.079345703125,1491434888024
"pos_b",-0.580322265625,-0.664306640625,-0.079345703125,1491434888024
