position,x,y,z,timestamp
"pos_a",0.94580078125,0.173583984375,-0.01171875,1491434901662
"pos_a",0.94580078125,0.173583984375,-0.01171875,1491434901662
"pos_a",0.955322265625,0.154296875,-0.013427734375,1491434901678
"pos_a",0.955322265625,0.154296875,-0.013427734375,1491434901678
"pos_a",0.955322265625,0.154296875,-0.013427734375,1491434901679
"pos_a",0.955322265625,0.154296875,-0.013427734375,1491434901679
"pos_a",0.955810546875,0.15478515625,-0.019287109375,1491434901692
"pos_a",0.955810546875,0.15478515625,-0.019287109375,1491434901692
"pos_a",0.955810546875,0.15478515625,-0.019287109375,1491434901694
"pos_a",0.955810546875,0.15478515625,-0.019287109375,1491434901694
"pos_a",0.952392578125,0.172607421875,-0.020263671875,1491434901713
"pos_a",0.952392578125,0.172607421875,-0.020263671875,1491434901714
"pos_a",0.952392578125,0.172607421875,-0.020263671875,1491434901718
"pos_a",0.952392578125,0.172607421875,-0.020263671875,1491434901718
"pos_a",0.94140625,0.191162109375,-0.01171875,1491434901730
"pos_a",0.94140625,0.191162109375,-0.01171875,1491434901730
"pos_a",0.94140625,0.191162109375,-0.01171875,1491434901734
"pos_a",0.94140625,0.191162109375,-0.01171875,1491434901734
"pos_a",0.922607421875,0.216552734375,-0.0087890625,1491434901749
"pos_a",0.922607421875,0.216552734375,-0.0087890625,1491434901749
"pos_a",0.922607421875,0.216552734375,-0.0087890625,1491434901754
"pos_a",0.922607421875,0.216552734375,-0.0087890625,1491434901754
"pos_a",0.918212890625,0.209228515625,-0.011474609375,1491434901760
"pos_a",0.918212890625,0.209228515625,-0.011474609375,1491434901760
"pos_a",0.918212890625,0.209228515625,-0.011474609375,1491434901765
"pos_a",0.918212890625,0.209228515625,-0.011474609375,1491434901765
"pos_a",0.930908203125,0.232666015625,-0.04150390625,1491434901775
"pos_a",0.930908203125,0.232666015625,-0.04150390625,1491434901775
"pos_a",0.930908203125,0.232666015625,-0.04150390625,1491434901779
"pos_a",0.930908203125,0.232666015625,-0.04150390625,1491434901779
"pos_a",0.982177734375,0.250244140625,-0.077880859375,1491434901824
"pos_a",0.982177734375,0.250244140625,-0.077880859375,1491434901824
"pos_a",0.846923828125,0.7626953125,-0.028564453125,1491434901960
"pos_a",0.846923828125,0.7626953125,-0.028564453125,1491434901960
"pos_a",0.846923828125,0.7626953125,-0.028564453125,1491434901964
"pos_a",0.846923828125,0.7626953125,-0.028564453125,1491434901964
"pos_a",0.841552734375,0.80517578125,-0.048828125,1491434901968
"pos_a",0.841552734375,0.80517578125,-0.048828125,1491434901968
"pos_a",0.841552734375,0.80517578125,-0.048828125,1491434901972
"pos_a",0.841552734375,0.80517578125,-0.048828125,1491434901972
"pos_a",0.881103515625,0.87060546875,-0.107666015625,1491434901977
"pos_a",0.881103515625,0.87060546875,-0.107666015625,1491434901978
"pos_a",0.881103515625,0.87060546875,-0.107666015625,1491434901981
"pos_a",0.881103515625,0.87060546875,-0.107666015625,1491434901981
"pos_a",0.912353515625,0.918212890625,-0.130859375,1491434901993
"pos_a",0.912353515625,0.918212890625,-0.130859375,1491434901993
"pos_a",0.912353515625,0.918212890625,-0.130859375,1491434901997
"pos_a",0.912353515625,0.918212890625,-0.130859375,1491434901997
"pos_a",0.943603515625,0.90380859375,-0.143798828125,1491434902011
"pos_a",0.943603515625,0.90380859375,-0.143798828125,1491434902011
"pos_a",0.943603515625,0.90380859375,-0.143798828125,1491434902015
"pos_a",0.943603515625,0.90380859375,-0.143798828125,1491434902015
"pos_a",1.02587890625,0.9052734375,-0.154296875,1491434902027
"pos_a",1.02587890625,0.9052734375,-0.154296875,1491434902027
"pos_a",1.02587890625,0.9052734375,-0.154296875,1491434902031
"pos_a",1.02587890625,0.9052734375,-0.154296875,1491434902031
"pos_a",1.07861328125,0.938720703125,-0.176025390625,1491434902042
"pos_a",1.07861328125,0.938720703125,-0.176025390625,1491434902043
"pos_a",1.07861328125,0.938720703125,-0.176025390625,1491434902047
"pos_a",1.07861328125,0.938720703125,-0.176025390625,1491434902047
"pos_a",1.091552734375,0.89013671875,-0.18994140625,1491434902067
"pos_a",1.091552734375,0.89013671875,-0.18994140625,1491434902067
"pos_a",1.091552734375,0.89013671875,-0.18994140625,1491434902073
"pos_a",1.091552734375,0.89013671875,-0.18994140625,1491434902073
"pos_a",1.138916015625,0.859619140625,-0.21484375,1491434902082
"pos_a",1.138916015625,0.859619140625,-0.21484375,1491434902082
"pos_a",1.138916015625,0.859619140625,-0.21484375,1491434902088
"pos_a",1.138916015625,0.859619140625,-0.21484375,1491434902088
"pos_a",1.169677734375,0.927734375,-0.189208984375,1491434902098
"pos_a",1.169677734375,0.927734375,-0.189208984375,1491434902098
"pos_a",1.169677734375,0.927734375,-0.189208984375,1491434902104
"pos_a",1.169677734375,0.927734375,-0.189208984375,1491434902104
"pos_a",1.16357421875,0.955322265625,-0.155517578125,1491434902115
"pos_a",1.16357421875,0.955322265625,-0.155517578125,1491434902115
"pos_a",1.16357421875,0.955322265625,-0.155517578125,1491434902120
"pos_a",1.16357421875,0.955322265625,-0.155517578125,1491434902120
"pos_a",1.1748046875,1.009765625,-0.055908203125,1491434902128
"pos_a",1.1748046875,1.009765625,-0.055908203125,1491434902128
"pos_a",1.1748046875,1.009765625,-0.055908203125,1491434902132
"pos_a",1.1748046875,1.009765625,-0.055908203125,1491434902132
"pos_a",1.15087890625,0.962158203125,-0.044189453125,1491434902150
"pos_a",1.15087890625,0.962158203125,-0.044189453125,1491434902150
"pos_a",1.12744140625,0.931640625,-0.060546875,1491434902154
"pos_a",1.013671875,0.90869140625,-0.096923828125,1491434902229
"pos_a",1.013671875,0.90869140625,-0.096923828125,1491434902229
"pos_a",1.013671875,0.90869140625,-0.096923828125,1491434902235
"pos_a",1.013671875,0.90869140625,-0.096923828125,1491434902235
"pos_a",0.963134765625,0.857666015625,-0.115234375,1491434902247
"pos_a",0.963134765625,0.857666015625,-0.115234375,1491434902247
"pos_a",0.92919921875,0.839111328125,-0.134765625,1491434902252
"pos_a",0.92919921875,0.839111328125,-0.134765625,1491434902252
"pos_a",0.963134765625,0.857666015625,-0.115234375,1491434902257
"pos_a",0.963134765625,0.857666015625,-0.115234375,1491434902257
"pos_a",0.92919921875,0.839111328125,-0.134765625,1491434902262
"pos_a",0.92919921875,0.839111328125,-0.134765625,1491434902262
"pos_a",0.858154296875,0.85400390625,-0.158935546875,1491434902279
"pos_a",0.858154296875,0.85400390625,-0.158935546875,1491434902279
"pos_a",0.858154296875,0.85400390625,-0.158935546875,1491434902284
"pos_a",0.858154296875,0.85400390625,-0.158935546875,1491434902285
"pos_a",0.7861328125,0.86376953125,-0.125,1491434902298
"pos_a",0.33544921875,0.74267578125,-0.078857421875,1491434902434
"pos_a",0.275634765625,0.65087890625,-0.079345703125,1491434902444
"pos_a",0.275634765625,0.65087890625,-0.079345703125,1491434902444
"pos_a",0.235595703125,0.646484375,-0.079345703125,1491434902449
"pos_a",0.235595703125,0.646484375,-0.079345703125,1491434902449
"pos_a",0.275634765625,0.65087890625,-0.079345703125,1491434902454
"pos_a",0.275634765625,0.65087890625,-0.079345703125,1491434902455
"pos_a",0.235595703125,0.646484375,-0.079345703125,1491434902460
"pos_a",0.235595703125,0.646484375,-0.079345703125,1491434902460
"pos_a",0.153076171875,0.654052734375,-0.07958984375,1491434902467
"pos_a",0.153076171875,0.654052734375,-0.07958984375,1491434902467
"pos_a",0.153076171875,0.654052734375,-0.07958984375,1491434902472
"pos_a",0.153076171875,0.654052734375,-0.07958984375,1491434902473
"pos_a",0.086181640625,0.670654296875,-0.056884765625,1491434902497
"pos_a",0.086181640625,0.670654296875,-0.056884765625,1491434902497
"pos_a",0.057861328125,0.64794921875,-0.0498046875,1491434902511
"pos_a",0.057861328125,0.64794921875,-0.0498046875,1491434902511
"pos_a",0.086181640625,0.670654296875,-0.056884765625,1491434902524
"pos_a",0.086181640625,0.670654296875,-0.056884765625,1491434902524
"pos_a",0.057861328125,0.64794921875,-0.0498046875,1491434902530
"pos_a",0.057861328125,0.64794921875,-0.0498046875,1491434902530
"pos_a",0.0068359375,0.5791015625,-0.029541015625,1491434902536
"pos_a",0.0068359375,0.5791015625,-0.029541015625,1491434902536
"pos_a",0.0068359375,0.5791015625,-0.029541015625,1491434902543
"pos_a",0.0068359375,0.5791015625,-0.029541015625,1491434902543
"pos_a",-0.04736328125,0.526123046875,-0.023193359375,1491434902548
"pos_a",-0.04736328125,0.526123046875,-0.023193359375,1491434902549
"pos_a",-0.04736328125,0.526123046875,-0.023193359375,1491434902557
"pos_a",-0.04736328125,0.526123046875,-0.023193359375,1491434902557
"pos_a",-0.073486328125,0.514892578125,-0.008056640625,1491434902562
"pos_a",-0.073486328125,0.514892578125,-0.008056640625,1491434902563
"pos_a",-0.073486328125,0.514892578125,-0.008056640625,1491434902566
"pos_a",-0.073486328125,0.514892578125,-0.008056640625,1491434902566
"pos_a",-0.109619140625,0.506103515625,0.0068359375,1491434902571
"pos_a",-0.109619140625,0.506103515625,0.0068359375,1491434902571
"pos_a",-0.109619140625,0.506103515625,0.0068359375,1491434902573
"pos_a",-0.109619140625,0.506103515625,0.0068359375,1491434902573
"pos_a",-0.154052734375,0.530029296875,0.029296875,1491434902590
"pos_a",-0.154052734375,0.530029296875,0.029296875,1491434902590
"pos_a",-0.17236328125,0.532470703125,0.02587890625,1491434902592
"pos_a",-0.17236328125,0.532470703125,0.02587890625,1491434902592
"pos_a",-0.154052734375,0.530029296875,0.029296875,1491434902593
"pos_a",-0.154052734375,0.530029296875,0.029296875,1491434902594
"pos_a",-0.17236328125,0.532470703125,0.02587890625,1491434902595
"pos_a",-0.17236328125,0.532470703125,0.02587890625,1491434902595
"pos_a",-0.20654296875,0.517578125,0.02294921875,1491434902604
"pos_a",-0.20654296875,0.517578125,0.02294921875,1491434902604
"pos_a",-0.20654296875,0.517578125,0.02294921875,1491434902605
"pos_a",-0.20654296875,0.517578125,0.02294921875,1491434902605
"pos_a",-0.244384765625,0.4990234375,0.016845703125,1491434902642
"pos_a",-0.244384765625,0.4990234375,0.016845703125,1491434902642
"pos_a",-0.30517578125,0.69091796875,0.0380859375,1491434902775
"pos_a",-0.30517578125,0.69091796875,0.0380859375,1491434902775
"pos_a",-0.30517578125,0.69091796875,0.0380859375,1491434902776
"pos_a",-0.30517578125,0.69091796875,0.0380859375,1491434902777
"pos_a",-0.298828125,0.673095703125,0.04345703125,1491434902790
"pos_a",-0.298828125,0.673095703125,0.04345703125,1491434902790
"pos_a",-0.298828125,0.673095703125,0.04345703125,1491434902792
"pos_a",-0.298828125,0.673095703125,0.04345703125,1491434902792
"pos_a",-0.284912109375,0.629638671875,0.037841796875,1491434902804
"pos_a",-0.284912109375,0.629638671875,0.037841796875,1491434902804
"pos_a",-0.284912109375,0.629638671875,0.037841796875,1491434902806
"pos_a",-0.284912109375,0.629638671875,0.037841796875,1491434902806
"pos_a",-0.260986328125,0.594482421875,0.019775390625,1491434902847
"pos_a",-0.260986328125,0.594482421875,0.019775390625,1491434902847
"pos_a",-0.260986328125,0.594482421875,0.019775390625,1491434902850
"pos_a",-0.260986328125,0.594482421875,0.019775390625,1491434902850
"pos_a",-0.2587890625,0.606689453125,0.02685546875,1491434902854
"pos_a",-0.2587890625,0.606689453125,0.02685546875,1491434902854
"pos_a",-0.2587890625,0.606689453125,0.02685546875,1491434902858
"pos_a",-0.2587890625,0.606689453125,0.02685546875,1491434902859
"pos_a",-0.230712890625,0.604248046875,0.039306640625,1491434902862
"pos_a",-0.230712890625,0.604248046875,0.039306640625,1491434902862
"pos_a",-0.230712890625,0.604248046875,0.039306640625,1491434902865
"pos_a",-0.230712890625,0.604248046875,0.039306640625,1491434902865
"pos_a",-0.2177734375,0.571533203125,0.052001953125,1491434902873
"pos_a",-0.2177734375,0.571533203125,0.052001953125,1491434902873
"pos_a",-0.2177734375,0.571533203125,0.052001953125,1491434902875
"pos_a",-0.2177734375,0.571533203125,0.052001953125,1491434902875
"pos_a",-0.2080078125,0.54833984375,0.039306640625,1491434902889
"pos_a",-0.2080078125,0.54833984375,0.039306640625,1491434902889
"pos_a",-0.2080078125,0.54833984375,0.039306640625,1491434902892
"pos_a",-0.2080078125,0.54833984375,0.039306640625,1491434902892
"pos_a",-0.176025390625,0.502685546875,0.014404296875,1491434902906
"pos_a",-0.176025390625,0.502685546875,0.014404296875,1491434902906
"pos_a",0.076416015625,0.85791015625,0.030517578125,1491434903058
"pos_a",0.076416015625,0.85791015625,0.030517578125,1491434903058
"pos_a",0.076416015625,0.85791015625,0.030517578125,1491434903064
"pos_a",0.076416015625,0.85791015625,0.030517578125,1491434903064
"pos_a",0.17236328125,0.85009765625,0.129150390625,1491434903078
"pos_a",0.17236328125,0.85009765625,0.129150390625,1491434903078
"pos_a",0.17236328125,0.85009765625,0.129150390625,1491434903083
"pos_a",0.17236328125,0.85009765625,0.129150390625,1491434903083
"pos_a",0.212890625,0.69189453125,0.083984375,1491434903093
"pos_a",0.212890625,0.69189453125,0.083984375,1491434903094
"pos_a",0.212890625,0.69189453125,0.083984375,1491434903100
"pos_a",0.212890625,0.69189453125,0.083984375,1491434903100
"pos_a",0.312255859375,0.5458984375,-0.06689453125,1491434903111
"pos_a",0.312255859375,0.5458984375,-0.06689453125,1491434903111
"pos_a",0.312255859375,0.5458984375,-0.06689453125,1491434903118
"pos_a",0.312255859375,0.5458984375,-0.06689453125,1491434903118
"pos_a",0.32421875,0.737060546875,-0.17138671875,1491434903132
"pos_a",0.32421875,0.737060546875,-0.17138671875,1491434903132
"pos_a",0.33935546875,0.892333984375,-0.093505859375,1491434903138
"pos_a",0.33935546875,0.892333984375,-0.093505859375,1491434903138
"pos_a",0.32421875,0.737060546875,-0.17138671875,1491434903143
"pos_a",0.32421875,0.737060546875,-0.17138671875,1491434903143
"pos_a",0.33935546875,0.892333984375,-0.093505859375,1491434903149
"pos_a",0.33935546875,0.892333984375,-0.093505859375,1491434903149
"pos_a",0.414306640625,1.07421875,0.0986328125,1491434903160
"pos_a",0.414306640625,1.07421875,0.0986328125,1491434903160
"pos_a",0.414306640625,1.07421875,0.0986328125,1491434903166
"pos_a",0.414306640625,1.07421875,0.0986328125,1491434903166
"pos_a",0.455810546875,0.97216796875,0.123779296875,1491434903174
"pos_a",0.455810546875,0.97216796875,0.123779296875,1491434903174
"pos_a",0.455810546875,0.97216796875,0.123779296875,1491434903176
"pos_a",0.455810546875,0.97216796875,0.123779296875,1491434903176
"pos_a",0.480224609375,0.86083984375,0.0869140625,1491434903189
"pos_a",0.480224609375,0.86083984375,0.0869140625,1491434903189
"pos_a",0.66650390625,1.0810546875,0.265869140625,1491434903269
"pos_a",0.677734375,0.831298828125,0.1787109375,1491434903276
"pos_a",0.677734375,0.831298828125,0.1787109375,1491434903277
"pos_a",0.748779296875,0.724609375,0.13037109375,1491434903280
"pos_a",0.748779296875,0.724609375,0.13037109375,1491434903280
"pos_a",0.677734375,0.831298828125,0.1787109375,1491434903284
"pos_a",0.677734375,0.831298828125,0.1787109375,1491434903284
"pos_a",0.748779296875,0.724609375,0.13037109375,1491434903288
"pos_a",0.748779296875,0.724609375,0.13037109375,1491434903288
"pos_a",0.9013671875,0.743896484375,0.0234375,1491434903310
"pos_a",0.9013671875,0.743896484375,0.0234375,1491434903310
"pos_a",0.9013671875,0.743896484375,0.0234375,1491434903314
"pos_a",0.9013671875,0.743896484375,0.0234375,1491434903314
"pos_a",0.982177734375,1.025390625,0.08544921875,1491434903327
"pos_a",0.982177734375,1.025390625,0.08544921875,1491434903327
"pos_a",0.987548828125,1.1083984375,0.2490234375,1491434903330
"pos_a",0.987548828125,1.1083984375,0.2490234375,1491434903330
"pos_a",0.982177734375,1.025390625,0.08544921875,1491434903336
"pos_a",0.982177734375,1.025390625,0.08544921875,1491434903336
"pos_a",0.987548828125,1.1083984375,0.2490234375,1491434903342
"pos_a",0.987548828125,1.1083984375,0.2490234375,1491434903342
"pos_a",0.9326171875,0.88818359375,0.274658203125,1491434903348
"pos_a",0.9326171875,0.88818359375,0.274658203125,1491434903348
"pos_a",0.9326171875,0.88818359375,0.274658203125,1491434903353
"pos_a",0.9326171875,0.88818359375,0.274658203125,1491434903353
"pos_a",0.981201171875,0.720703125,0.18310546875,1491434903376
"pos_a",0.981201171875,0.720703125,0.18310546875,1491434903376
"pos_a",1.057861328125,0.7041015625,0.149658203125,1491434903381
"pos_a",1.057861328125,0.7041015625,0.149658203125,1491434903381
"pos_a",0.981201171875,0.720703125,0.18310546875,1491434903387
"pos_a",0.981201171875,0.720703125,0.18310546875,1491434903387
"pos_a",1.057861328125,0.7041015625,0.149658203125,1491434903391
"pos_a",1.057861328125,0.7041015625,0.149658203125,1491434903392
"pos_a",1.13525390625,0.760986328125,0.136962890625,1491434903409
"pos_a",1.13525390625,0.760986328125,0.136962890625,1491434903409
"pos_a",1.13525390625,0.760986328125,0.136962890625,1491434903415
"pos_a",1.13525390625,0.760986328125,0.136962890625,1491434903415
"pos_a",1.193359375,0.875244140625,0.1640625,1491434903423
"pos_a",1.193359375,0.875244140625,0.1640625,1491434903423
"pos_a",1.24169921875,0.9052734375,0.1689453125,1491434903428
"pos_a",1.24169921875,0.9052734375,0.1689453125,1491434903428
"pos_a",1.193359375,0.875244140625,0.1640625,1491434903433
"pos_a",1.193359375,0.875244140625,0.1640625,1491434903434
"pos_a",1.24169921875,0.9052734375,0.1689453125,1491434903447
"pos_a",1.24169921875,0.9052734375,0.1689453125,1491434903447
"pos_a",1.292236328125,0.894775390625,0.172607421875,1491434903453
"pos_a",1.292236328125,0.894775390625,0.172607421875,1491434903453
"pos_a",1.292236328125,0.894775390625,0.172607421875,1491434903459
"pos_a",1.292236328125,0.894775390625,0.172607421875,1491434903459
"pos_a",1.26806640625,0.751953125,0.16357421875,1491434903478
"pos_a",1.26806640625,0.751953125,0.16357421875,1491434903478
"pos_a",1.05615234375,0.6025390625,0.104248046875,1491434903622
"pos_a",1.05615234375,0.6025390625,0.104248046875,1491434903622
"pos_a",1.038330078125,0.61328125,0.099853515625,1491434903624
"pos_a",1.038330078125,0.61328125,0.099853515625,1491434903624
"pos_a",1.05615234375,0.6025390625,0.104248046875,1491434903626
"pos_a",1.05615234375,0.6025390625,0.104248046875,1491434903626
"pos_a",1.038330078125,0.61328125,0.099853515625,1491434903627
"pos_a",1.038330078125,0.61328125,0.099853515625,1491434903627
"pos_a",1.00634765625,0.603515625,0.093017578125,1491434903638
"pos_a",1.00634765625,0.603515625,0.093017578125,1491434903638
"pos_a",1.00634765625,0.603515625,0.093017578125,1491434903638
"pos_a",1.00634765625,0.603515625,0.093017578125,1491434903638
"pos_a",0.97021484375,0.552734375,0.080810546875,1491434903654
"pos_a",0.97021484375,0.552734375,0.080810546875,1491434903654
"pos_a",0.97021484375,0.552734375,0.080810546875,1491434903655
"pos_a",0.97021484375,0.552734375,0.080810546875,1491434903655
"pos_a",0.953857421875,0.542236328125,0.06982421875,1491434903673
"pos_a",0.953857421875,0.542236328125,0.06982421875,1491434903673
"pos_a",0.953857421875,0.542236328125,0.06982421875,1491434903673
"pos_a",0.953857421875,0.542236328125,0.06982421875,1491434903673
"pos_a",0.927978515625,0.54296875,0.041015625,1491434903690
"pos_a",0.927978515625,0.54296875,0.041015625,1491434903690
"pos_a",0.927978515625,0.54296875,0.041015625,1491434903691
"pos_a",0.927978515625,0.54296875,0.041015625,1491434903691
"pos_a",0.910888671875,0.528564453125,0.009765625,1491434903708
"pos_a",0.910888671875,0.528564453125,0.009765625,1491434903708
"pos_a",0.910888671875,0.528564453125,0.009765625,1491434903708
"pos_a",0.910888671875,0.528564453125,0.009765625,1491434903708
"pos_a",0.912109375,0.517822265625,-0.00146484375,1491434903725
"pos_a",0.912109375,0.517822265625,-0.00146484375,1491434903725
"pos_a",0.912109375,0.517822265625,-0.00146484375,1491434903726
"pos_a",0.912109375,0.517822265625,-0.00146484375,1491434903726
"pos_a",0.935791015625,0.510009765625,-0.011474609375,1491434903738
"pos_a",0.935791015625,0.510009765625,-0.011474609375,1491434903738
"pos_a",0.94677734375,0.226318359375,0.008056640625,1491434903889
"pos_a",0.94677734375,0.226318359375,0.008056640625,1491434903889
"pos_a",0.94677734375,0.226318359375,0.008056640625,1491434903890
"pos_a",0.94677734375,0.226318359375,0.008056640625,1491434903890
"pos_a",0.951904296875,0.279296875,0.000244140625,1491434903903
"pos_a",0.951904296875,0.279296875,0.000244140625,1491434903903
"pos_a",0.951904296875,0.279296875,0.000244140625,1491434903903
"pos_a",0.951904296875,0.279296875,0.000244140625,1491434903903
"pos_a",0.955810546875,0.28369140625,-0.001953125,1491434903920
"pos_a",0.955810546875,0.28369140625,-0.001953125,1491434903920
"pos_a",0.955810546875,0.28369140625,-0.001953125,1491434903920
"pos_a",0.955810546875,0.28369140625,-0.001953125,1491434903920
"pos_a",0.96044921875,0.25927734375,-0.012939453125,1491434903938
"pos_a",0.96044921875,0.25927734375,-0.012939453125,1491434903938
"pos_a",0.96044921875,0.25927734375,-0.012939453125,1491434903938
"pos_a",0.96044921875,0.25927734375,-0.012939453125,1491434903938
"pos_a",0.96533203125,0.274658203125,-0.005859375,1491434903950
"pos_a",0.96533203125,0.274658203125,-0.005859375,1491434903950
"pos_a",0.96533203125,0.274658203125,-0.005859375,1491434903951
"pos_a",0.96533203125,0.274658203125,-0.005859375,1491434903951
"pos_a",0.966552734375,0.298095703125,-0.001708984375,1491434903968
"pos_a",0.966552734375,0.298095703125,-0.001708984375,1491434903968
"pos_a",0.966552734375,0.298095703125,-0.001708984375,1491434903968
"pos_a",0.966552734375,0.298095703125,-0.001708984375,1491434903968
"pos_a",0.975341796875,0.330078125,0.012939453125,1491434903983
"pos_a",0.975341796875,0.330078125,0.012939453125,1491434903983
"pos_a",0.975341796875,0.330078125,0.012939453125,1491434903983
"pos_a",0.975341796875,0.330078125,0.012939453125,1491434903983
"pos_a",0.9794921875,0.39599609375,0.0439453125,1491434904003
"pos_a",0.9794921875,0.39599609375,0.0439453125,1491434904003
"pos_a",0.9794921875,0.39599609375,0.0439453125,1491434904003
"pos_a",0.9794921875,0.39599609375,0.0439453125,1491434904003
"pos_a",0.983642578125,0.412841796875,0.04736328125,1491434904020
"pos_a",0.983642578125,0.412841796875,0.04736328125,1491434904020
"pos_a",1.10986328125,0.7333984375,-0.000244140625,1491434904165
"pos_a",1.10986328125,0.7333984375,-0.000244140625,1491434904165
"pos_a",1.10986328125,0.7333984375,-0.000244140625,1491434904166
"pos_a",1.10986328125,0.7333984375,-0.000244140625,1491434904166
"pos_a",1.107666015625,0.760986328125,-0.0205078125,1491434904183
"pos_a",1.107666015625,0.760986328125,-0.0205078125,1491434904183
"pos_a",1.107666015625,0.760986328125,-0.0205078125,1491434904183
"pos_a",1.107666015625,0.760986328125,-0.0205078125,1491434904183
"pos_a",1.09716796875,0.790283203125,-0.014892578125,1491434904203
"pos_a",1.09716796875,0.790283203125,-0.014892578125,1491434904203
"pos_a",1.09716796875,0.790283203125,-0.014892578125,1491434904203
"pos_a",1.09716796875,0.790283203125,-0.014892578125,1491434904203
"pos_a",1.10986328125,0.76416015625,-0.007080078125,1491434904218
"pos_a",1.10986328125,0.76416015625,-0.007080078125,1491434904218
"pos_a",1.10986328125,0.76416015625,-0.007080078125,1491434904218
"pos_a",1.10986328125,0.76416015625,-0.007080078125,1491434904218
"pos_a",1.115478515625,0.788818359375,-0.002685546875,1491434904237
"pos_a",1.115478515625,0.788818359375,-0.002685546875,1491434904237
"pos_a",1.115478515625,0.788818359375,-0.002685546875,1491434904237
"pos_a",1.115478515625,0.788818359375,-0.002685546875,1491434904237
"pos_a",1.159912109375,0.910888671875,-0.024169921875,1491434904253
"pos_a",1.159912109375,0.910888671875,-0.024169921875,1491434904253
"pos_a",1.17822265625,0.945556640625,-0.0244140625,1491434904254
"pos_a",1.17822265625,0.945556640625,-0.0244140625,1491434904254
"pos_a",1.159912109375,0.910888671875,-0.024169921875,1491434904254
"pos_a",1.159912109375,0.910888671875,-0.024169921875,1491434904254
"pos_a",1.17822265625,0.945556640625,-0.0244140625,1491434904259
"pos_a",1.17822265625,0.945556640625,-0.0244140625,1491434904259
"pos_a",1.14453125,0.953369140625,-0.03271484375,1491434904286
"pos_a",1.14453125,0.953369140625,-0.03271484375,1491434904286
"pos_a",1.14453125,0.953369140625,-0.03271484375,1491434904288
"pos_a",1.14453125,0.953369140625,-0.03271484375,1491434904288
"pos_a",1.10986328125,0.916748046875,-0.047119140625,1491434904304
"pos_a",1.10986328125,0.916748046875,-0.047119140625,1491434904304
"pos_a",0.749755859375,0.868896484375,-0.0654296875,1491434904627
"pos_a",0.714599609375,0.853515625,-0.05078125,1491434904628
"pos_a",0.714599609375,0.853515625,-0.05078125,1491434904628
"pos_a",0.65234375,0.79833984375,-0.06201171875,1491434904629
"pos_a",0.65234375,0.79833984375,-0.06201171875,1491434904629
"pos_a",0.65234375,0.79833984375,-0.06201171875,1491434904630
"pos_a",0.65234375,0.79833984375,-0.06201171875,1491434904630
"pos_a",0.577392578125,0.731689453125,-0.047119140625,1491434904631
"pos_a",0.577392578125,0.731689453125,-0.047119140625,1491434904631
"pos_a",0.577392578125,0.731689453125,-0.047119140625,1491434904632
"pos_a",0.577392578125,0.731689453125,-0.047119140625,1491434904632
"pos_a",0.556884765625,0.723876953125,-0.054443359375,1491434904633
"pos_a",0.556884765625,0.723876953125,-0.054443359375,1491434904633
"pos_a",0.556884765625,0.723876953125,-0.054443359375,1491434904635
"pos_a",0.556884765625,0.723876953125,-0.054443359375,1491434904635
"pos_a",0.4931640625,0.732421875,-0.059326171875,1491434904636
"pos_a",0.4931640625,0.732421875,-0.059326171875,1491434904636
"pos_a",0.4931640625,0.732421875,-0.059326171875,1491434904637
"pos_a",0.4931640625,0.732421875,-0.059326171875,1491434904637
"pos_a",0.4267578125,0.7451171875,-0.029541015625,1491434904638
"pos_a",0.4267578125,0.7451171875,-0.029541015625,1491434904638
"pos_a",0.394775390625,0.7216796875,-0.02294921875,1491434904639
"pos_a",0.394775390625,0.7216796875,-0.02294921875,1491434904639
"pos_a",0.4267578125,0.7451171875,-0.029541015625,1491434904640
"pos_a",0.4267578125,0.7451171875,-0.029541015625,1491434904640
"pos_a",0.394775390625,0.7216796875,-0.02294921875,1491434904641
"pos_a",0.394775390625,0.7216796875,-0.02294921875,1491434904641
"pos_a",0.344970703125,0.6376953125,-0.023193359375,1491434904642
"pos_a",0.344970703125,0.6376953125,-0.023193359375,1491434904642
"pos_a",0.344970703125,0.6376953125,-0.023193359375,1491434904643
"pos_a",0.344970703125,0.6376953125,-0.023193359375,1491434904643
"pos_a",0.25634765625,0.579833984375,-0.0283203125,1491434904650
"pos_a",0.25634765625,0.579833984375,-0.0283203125,1491434904650
"pos_a",0.2158203125,0.55712890625,-0.034423828125,1491434904650
"pos_a",-0.002197265625,0.48876953125,0.050048828125,1491434904717
"pos_a",-0.002197265625,0.48876953125,0.050048828125,1491434904717
"pos_a",-0.002197265625,0.48876953125,0.050048828125,1491434904718
"pos_a",-0.002197265625,0.48876953125,0.050048828125,1491434904718
"pos_a",-0.026123046875,0.45263671875,0.0517578125,1491434904747
"pos_a",-0.026123046875,0.45263671875,0.0517578125,1491434904747
"pos_a",-0.026123046875,0.45263671875,0.0517578125,1491434904749
"pos_a",-0.026123046875,0.45263671875,0.0517578125,1491434904749
"pos_a",-0.05322265625,0.472900390625,0.048095703125,1491434904752
"pos_a",-0.05322265625,0.472900390625,0.048095703125,1491434904752
"pos_a",-0.05322265625,0.472900390625,0.048095703125,1491434904755
"pos_a",-0.05322265625,0.472900390625,0.048095703125,1491434904755
"pos_a",-0.111083984375,0.51611328125,0.05908203125,1491434904773
