position,x,y,z,timestamp
"pos_a",1.029296875,0.399658203125,0.1591796875,1491434901559
"pos_a",1.029296875,0.399658203125,0.1591796875,1491434901559
"pos_a",1.029296875,0.399658203125,0.1591796875,1491434901563
"pos_a",1.029296875,0.399658203125,0.1591796875,1491434901563
"pos_a",1.00244140625,0.344482421875,0.1240234375,1491434901577
"pos_a",1.00244140625,0.344482421875,0.1240234375,1491434901577
"pos_a",1.00244140625,0.344482421875,0.1240234375,1491434901581
"pos_a",1.00244140625,0.344482421875,0.1240234375,1491434901581
"pos_a",0.99951171875,0.189697265625,0.061279296875,1491434901617
"pos_a",0.99951171875,0.189697265625,0.061279296875,1491434901617
"pos_a",0.99169921875,0.172119140625,0.034912109375,1491434901622
"pos_a",0.99169921875,0.172119140625,0.034912109375,1491434901623
"pos_a",0.99951171875,0.189697265625,0.061279296875,1491434901629
"pos_a",0.99951171875,0.189697265625,0.061279296875,1491434901629
"pos_a",0.99169921875,0.172119140625,0.034912109375,1491434901634
"pos_a",0.99169921875,0.172119140625,0.034912109375,1491434901634
"pos_a",0.97314453125,0.16552734375,0.010986328125,1491434901640
"pos_a",0.97314453125,0.16552734375,0.010986328125,1491434901640
"pos_a",0.97314453125,0.16552734375,0.010986328125,1491434901646
"pos_a",0.97314453125,0.16552734375,0.010986328125,1491434901646
"pos_a",0.954345703125,0.16845703125,0,1491434901652
"pos_a",0.954345703125,0.16845703125,0,1491434901652
"pos_a",0.954345703125,0.16845703125,0,1491434901655
"pos_a",0.954345703125,0.16845703125,0,1491434901655
"pos_a",0.982177734375,0.250244140625,-0.077880859375,1491434901828
"pos_a",0.982177734375,0.250244140625,-0.077880859375,1491434901828
"pos_a",1.027587890625,0.275390625,-0.08642578125,1491434901831
"pos_a",1.027587890625,0.275390625,-0.08642578125,1491434901831
"pos_a",1.027587890625,0.275390625,-0.08642578125,1491434901834
"pos_a",1.027587890625,0.275390625,-0.08642578125,1491434901834
"pos_a",1.117431640625,0.318115234375,-0.097412109375,1491434901837
"pos_a",1.117431640625,0.318115234375,-0.097412109375,1491434901837
"pos_a",1.117431640625,0.318115234375,-0.097412109375,1491434901840
"pos_a",1.117431640625,0.318115234375,-0.097412109375,1491434901840
"pos_a",1.170654296875,0.3818359375,-0.090576171875,1491434901847
"pos_a",1.170654296875,0.3818359375,-0.090576171875,1491434901847
"pos_a",1.170654296875,0.3818359375,-0.090576171875,1491434901850
"pos_a",1.170654296875,0.3818359375,-0.090576171875,1491434901850
"pos_a",1.181640625,0.4189453125,-0.083251953125,1491434901861
"pos_a",1.181640625,0.4189453125,-0.083251953125,1491434901861
"pos_a",1.181640625,0.4189453125,-0.083251953125,1491434901865
"pos_a",1.181640625,0.4189453125,-0.083251953125,1491434901865
"pos_a",1.166259765625,0.422607421875,-0.1298828125,1491434901877
"pos_a",1.166259765625,0.422607421875,-0.1298828125,1491434901877
"pos_a",1.166259765625,0.422607421875,-0.1298828125,1491434901879
"pos_a",1.166259765625,0.422607421875,-0.1298828125,1491434901879
"pos_a",1.1298828125,0.57958984375,-0.130126953125,1491434901894
"pos_a",1.1298828125,0.57958984375,-0.130126953125,1491434901894
"pos_a",1.1298828125,0.57958984375,-0.130126953125,1491434901897
"pos_a",1.1298828125,0.57958984375,-0.130126953125,1491434901898
"pos_a",1.057861328125,0.68994140625,-0.088134765625,1491434901923
"pos_a",1.057861328125,0.68994140625,-0.088134765625,1491434901923
"pos_a",1.057861328125,0.68994140625,-0.088134765625,1491434901927
"pos_a",1.057861328125,0.68994140625,-0.088134765625,1491434901927
"pos_a",0.915771484375,0.748779296875,0.007080078125,1491434901950
"pos_a",0.915771484375,0.748779296875,0.007080078125,1491434901950
"pos_a",0.915771484375,0.748779296875,0.007080078125,1491434901956
"pos_a",0.915771484375,0.748779296875,0.007080078125,1491434901956
"pos_a",1.12744140625,0.931640625,-0.060546875,1491434902154
"pos_a",1.15087890625,0.962158203125,-0.044189453125,1491434902159
"pos_a",1.15087890625,0.962158203125,-0.044189453125,1491434902159
"pos_a",1.12744140625,0.931640625,-0.060546875,1491434902162
"pos_a",1.12744140625,0.931640625,-0.060546875,1491434902162
"pos_a",1.1044921875,0.966552734375,-0.110107421875,1491434902174
"pos_a",1.1044921875,0.966552734375,-0.110107421875,1491434902174
"pos_a",1.1044921875,0.966552734375,-0.110107421875,1491434902178
"pos_a",1.1044921875,0.966552734375,-0.110107421875,1491434902178
"pos_a",1.062744140625,0.9609375,-0.123046875,1491434902194
"pos_a",1.062744140625,0.9609375,-0.123046875,1491434902194
"pos_a",1.062744140625,0.9609375,-0.123046875,1491434902198
"pos_a",1.062744140625,0.9609375,-0.123046875,1491434902198
"pos_a",1.04833984375,0.9638671875,-0.1142578125,1491434902209
"pos_a",1.04833984375,0.9638671875,-0.1142578125,1491434902209
"pos_a",1.04833984375,0.9638671875,-0.1142578125,1491434902213
"pos_a",1.04833984375,0.9638671875,-0.1142578125,1491434902214
"pos_a",0.7861328125,0.86376953125,-0.125,1491434902298
"pos_a",0.75390625,0.828369140625,-0.114501953125,1491434902303
"pos_a",0.75390625,0.828369140625,-0.114501953125,1491434902303
"pos_a",0.7861328125,0.86376953125,-0.125,1491434902308
"pos_a",0.7861328125,0.86376953125,-0.125,1491434902308
"pos_a",0.75390625,0.828369140625,-0.114501953125,1491434902313
"pos_a",0.75390625,0.828369140625,-0.114501953125,1491434902313
"pos_a",0.678466796875,0.81494140625,-0.096435546875,1491434902329
"pos_a",0.678466796875,0.81494140625,-0.096435546875,1491434902330
"pos_a",0.678466796875,0.81494140625,-0.096435546875,1491434902335
"pos_a",0.678466796875,0.81494140625,-0.096435546875,1491434902335
"pos_a",0.619140625,0.78662109375,-0.09716796875,1491434902347
"pos_a",0.619140625,0.78662109375,-0.09716796875,1491434902347
"pos_a",0.5771484375,0.764404296875,-0.090576171875,1491434902355
"pos_a",0.5771484375,0.764404296875,-0.090576171875,1491434902355
"pos_a",0.619140625,0.78662109375,-0.09716796875,1491434902360
"pos_a",0.619140625,0.78662109375,-0.09716796875,1491434902360
"pos_a",0.5771484375,0.764404296875,-0.090576171875,1491434902366
"pos_a",0.5771484375,0.764404296875,-0.090576171875,1491434902367
"pos_a",0.504150390625,0.70654296875,-0.104736328125,1491434902376
"pos_a",0.504150390625,0.70654296875,-0.104736328125,1491434902376
"pos_a",0.504150390625,0.70654296875,-0.104736328125,1491434902382
"pos_a",0.504150390625,0.70654296875,-0.104736328125,1491434902382
"pos_a",0.41650390625,0.731201171875,-0.08642578125,1491434902399
"pos_a",0.41650390625,0.731201171875,-0.08642578125,1491434902399
"pos_a",0.3828125,0.750732421875,-0.080810546875,1491434902404
"pos_a",0.3828125,0.750732421875,-0.080810546875,1491434902405
"pos_a",0.41650390625,0.731201171875,-0.08642578125,1491434902410
"pos_a",0.41650390625,0.731201171875,-0.08642578125,1491434902410
"pos_a",0.3828125,0.750732421875,-0.080810546875,1491434902416
"pos_a",0.3828125,0.750732421875,-0.080810546875,1491434902416
"pos_a",0.33544921875,0.74267578125,-0.078857421875,1491434902428
"pos_a",0.33544921875,0.74267578125,-0.078857421875,1491434902428
"pos_a",0.33544921875,0.74267578125,-0.078857421875,1491434902434
"pos_a",-0.2666015625,0.51318359375,0.02099609375,1491434902645
"pos_a",-0.2666015625,0.51318359375,0.02099609375,1491434902645
"pos_a",-0.244384765625,0.4990234375,0.016845703125,1491434902649
"pos_a",-0.244384765625,0.4990234375,0.016845703125,1491434902649
"pos_a",-0.2666015625,0.51318359375,0.02099609375,1491434902652
"pos_a",-0.2666015625,0.51318359375,0.02099609375,1491434902652
"pos_a",-0.302001953125,0.546142578125,0.009033203125,1491434902656
"pos_a",-0.302001953125,0.546142578125,0.009033203125,1491434902656
"pos_a",-0.302001953125,0.546142578125,0.009033203125,1491434902659
"pos_a",-0.302001953125,0.546142578125,0.009033203125,1491434902659
"pos_a",-0.31103515625,0.61474609375,0.003662109375,1491434902675
"pos_a",-0.31103515625,0.61474609375,0.003662109375,1491434902675
"pos_a",-0.31103515625,0.61474609375,0.003662109375,1491434902679
"pos_a",-0.31103515625,0.61474609375,0.003662109375,1491434902679
"pos_a",-0.31982421875,0.65087890625,0.010009765625,1491434902693
"pos_a",-0.31982421875,0.65087890625,0.010009765625,1491434902693
"pos_a",-0.31982421875,0.65087890625,0.010009765625,1491434902697
"pos_a",-0.31982421875,0.65087890625,0.010009765625,1491434902698
"pos_a",-0.30908203125,0.6875,0.023193359375,1491434902710
"pos_a",-0.30908203125,0.6875,0.023193359375,1491434902710
"pos_a",-0.30908203125,0.6875,0.023193359375,1491434902714
"pos_a",-0.30908203125,0.6875,0.023193359375,1491434902714
"pos_a",-0.308837890625,0.67919921875,0.029052734375,1491434902730
"pos_a",-0.308837890625,0.67919921875,0.029052734375,1491434902730
"pos_a",-0.308837890625,0.67919921875,0.029052734375,1491434902735
"pos_a",-0.308837890625,0.67919921875,0.029052734375,1491434902735
"pos_a",-0.31396484375,0.697021484375,0.023193359375,1491434902746
"pos_a",-0.31396484375,0.697021484375,0.023193359375,1491434902746
"pos_a",-0.31396484375,0.697021484375,0.023193359375,1491434902755
"pos_a",-0.31396484375,0.697021484375,0.023193359375,1491434902756
"pos_a",-0.314208984375,0.7041015625,0.014404296875,1491434902761
"pos_a",-0.314208984375,0.7041015625,0.014404296875,1491434902762
"pos_a",-0.314208984375,0.7041015625,0.014404296875,1491434902767
"pos_a",-0.314208984375,0.7041015625,0.014404296875,1491434902768
"pos_a",-0.176025390625,0.502685546875,0.014404296875,1491434902908
"pos_a",-0.176025390625,0.502685546875,0.014404296875,1491434902908
"pos_a",-0.140869140625,0.4912109375,-0.018798828125,1491434902929
"pos_a",-0.140869140625,0.4912109375,-0.018798828125,1491434902929
"pos_a",-0.140869140625,0.4912109375,-0.018798828125,1491434902933
"pos_a",-0.140869140625,0.4912109375,-0.018798828125,1491434902933
"pos_a",-0.129150390625,0.529541015625,-0.0244140625,1491434902945
"pos_a",-0.129150390625,0.529541015625,-0.0244140625,1491434902945
"pos_a",-0.129150390625,0.529541015625,-0.0244140625,1491434902949
"pos_a",-0.129150390625,0.529541015625,-0.0244140625,1491434902949
"pos_a",-0.1171875,0.6337890625,0.00830078125,1491434902956
"pos_a",-0.1171875,0.6337890625,0.00830078125,1491434902956
"pos_a",-0.1171875,0.6337890625,0.00830078125,1491434902960
"pos_a",-0.1171875,0.6337890625,0.00830078125,1491434902961
"pos_a",-0.053955078125,0.6259765625,0.060302734375,1491434902971
"pos_a",-0.053955078125,0.6259765625,0.060302734375,1491434902971
"pos_a",-0.053955078125,0.6259765625,0.060302734375,1491434902975
"pos_a",-0.053955078125,0.6259765625,0.060302734375,1491434902976
"pos_a",-0.021240234375,0.513427734375,0.043701171875,1491434902989
"pos_a",-0.021240234375,0.513427734375,0.043701171875,1491434902989
"pos_a",-0.021240234375,0.513427734375,0.043701171875,1491434902993
"pos_a",-0.021240234375,0.513427734375,0.043701171875,1491434902993
"pos_a",0.054931640625,0.39794921875,-0.04345703125,1491434903006
"pos_a",0.054931640625,0.39794921875,-0.04345703125,1491434903006
"pos_a",0.054931640625,0.39794921875,-0.04345703125,1491434903010
"pos_a",0.054931640625,0.39794921875,-0.04345703125,1491434903010
"pos_a",0.083740234375,0.483642578125,-0.1171875,1491434903025
"pos_a",0.083740234375,0.483642578125,-0.1171875,1491434903025
"pos_a",0.083740234375,0.483642578125,-0.1171875,1491434903030
"pos_a",0.083740234375,0.483642578125,-0.1171875,1491434903030
"pos_a",0.0703125,0.59326171875,-0.114013671875,1491434903041
"pos_a",0.0703125,0.59326171875,-0.114013671875,1491434903041
"pos_a",0.0703125,0.59326171875,-0.114013671875,1491434903048
"pos_a",0.0703125,0.59326171875,-0.114013671875,1491434903049
"pos_a",0.480224609375,0.86083984375,0.0869140625,1491434903191
"pos_a",0.480224609375,0.86083984375,0.0869140625,1491434903191
"pos_a",0.59912109375,0.796142578125,-0.046142578125,1491434903201
"pos_a",0.59912109375,0.796142578125,-0.046142578125,1491434903201
"pos_a",0.59912109375,0.796142578125,-0.046142578125,1491434903203
"pos_a",0.59912109375,0.796142578125,-0.046142578125,1491434903203
"pos_a",0.69287109375,0.964599609375,0.022705078125,1491434903219
"pos_a",0.69287109375,0.964599609375,0.022705078125,1491434903219
"pos_a",0.69287109375,0.964599609375,0.022705078125,1491434903221
"pos_a",0.69287109375,0.964599609375,0.022705078125,1491434903221
"pos_a",0.69677734375,1.065673828125,0.14794921875,1491434903239
"pos_a",0.69677734375,1.065673828125,0.14794921875,1491434903239
"pos_a",0.69677734375,1.065673828125,0.14794921875,1491434903243
"pos_a",0.69677734375,1.065673828125,0.14794921875,1491434903243
"pos_a",0.66650390625,1.0810546875,0.265869140625,1491434903265
"pos_a",0.66650390625,1.0810546875,0.265869140625,1491434903265
"pos_a",0.66650390625,1.0810546875,0.265869140625,1491434903269
"pos_a",1.2314453125,0.675048828125,0.110107421875,1491434903483
"pos_a",1.2314453125,0.675048828125,0.110107421875,1491434903483
"pos_a",1.26806640625,0.751953125,0.16357421875,1491434903489
"pos_a",1.26806640625,0.751953125,0.16357421875,1491434903489
"pos_a",1.2314453125,0.675048828125,0.110107421875,1491434903495
"pos_a",1.2314453125,0.675048828125,0.110107421875,1491434903495
"pos_a",1.117919921875,0.642578125,0.054931640625,1491434903500
"pos_a",1.117919921875,0.642578125,0.054931640625,1491434903500
"pos_a",1.117919921875,0.642578125,0.054931640625,1491434903506
"pos_a",1.117919921875,0.642578125,0.054931640625,1491434903506
"pos_a",1.0205078125,0.66162109375,0.1181640625,1491434903538
"pos_a",1.0205078125,0.66162109375,0.1181640625,1491434903539
"pos_a",1.008544921875,0.639404296875,0.135986328125,1491434903547
"pos_a",1.008544921875,0.639404296875,0.135986328125,1491434903547
"pos_a",1.0205078125,0.66162109375,0.1181640625,1491434903553
"pos_a",1.0205078125,0.66162109375,0.1181640625,1491434903553
"pos_a",1.008544921875,0.639404296875,0.135986328125,1491434903560
"pos_a",1.008544921875,0.639404296875,0.135986328125,1491434903561
"pos_a",1.07373046875,0.574462890625,0.1396484375,1491434903568
"pos_a",1.07373046875,0.574462890625,0.1396484375,1491434903568
"pos_a",1.07373046875,0.574462890625,0.1396484375,1491434903574
"pos_a",1.07373046875,0.574462890625,0.1396484375,1491434903574
"pos_a",1.14013671875,0.5869140625,0.1416015625,1491434903579
"pos_a",1.14013671875,0.5869140625,0.1416015625,1491434903580
"pos_a",1.131103515625,0.5771484375,0.133056640625,1491434903585
"pos_a",1.131103515625,0.5771484375,0.133056640625,1491434903585
"pos_a",1.14013671875,0.5869140625,0.1416015625,1491434903587
"pos_a",1.14013671875,0.5869140625,0.1416015625,1491434903587
"pos_a",1.131103515625,0.5771484375,0.133056640625,1491434903588
"pos_a",1.131103515625,0.5771484375,0.133056640625,1491434903588
"pos_a",1.091796875,0.56005859375,0.116943359375,1491434903590
"pos_a",1.091796875,0.56005859375,0.116943359375,1491434903590
"pos_a",1.091796875,0.56005859375,0.116943359375,1491434903591
"pos_a",1.091796875,0.56005859375,0.116943359375,1491434903591
"pos_a",0.935791015625,0.510009765625,-0.011474609375,1491434903738
"pos_a",0.935791015625,0.510009765625,-0.011474609375,1491434903738
"pos_a",0.9638671875,0.5068359375,-0.02685546875,1491434903772
"pos_a",0.9638671875,0.5068359375,-0.02685546875,1491434903772
"pos_a",0.95849609375,0.452392578125,-0.02490234375,1491434903772
"pos_a",0.95849609375,0.452392578125,-0.02490234375,1491434903772
"pos_a",0.9638671875,0.5068359375,-0.02685546875,1491434903772
"pos_a",0.9638671875,0.5068359375,-0.02685546875,1491434903772
"pos_a",0.95849609375,0.452392578125,-0.02490234375,1491434903772
"pos_a",0.95849609375,0.452392578125,-0.02490234375,1491434903772
"pos_a",0.925537109375,0.392578125,-0.037109375,1491434903788
"pos_a",0.925537109375,0.392578125,-0.037109375,1491434903788
"pos_a",0.925537109375,0.392578125,-0.037109375,1491434903790
"pos_a",0.925537109375,0.392578125,-0.037109375,1491434903790
"pos_a",0.914794921875,0.428466796875,-0.010498046875,1491434903800
"pos_a",0.914794921875,0.428466796875,-0.010498046875,1491434903800
"pos_a",0.914794921875,0.428466796875,-0.010498046875,1491434903802
"pos_a",0.914794921875,0.428466796875,-0.010498046875,1491434903802
"pos_a",0.918212890625,0.416015625,-0.000732421875,1491434903818
"pos_a",0.918212890625,0.416015625,-0.000732421875,1491434903818
"pos_a",0.918212890625,0.416015625,-0.000732421875,1491434903820
"pos_a",0.918212890625,0.416015625,-0.000732421875,1491434903820
"pos_a",0.950439453125,0.39794921875,0.00341796875,1491434903835
"pos_a",0.950439453125,0.39794921875,0.00341796875,1491434903835
"pos_a",0.950439453125,0.39794921875,0.00341796875,1491434903837
"pos_a",0.950439453125,0.39794921875,0.00341796875,1491434903837
"pos_a",0.951171875,0.35400390625,0.00927734375,1491434903858
"pos_a",0.951171875,0.35400390625,0.00927734375,1491434903858
"pos_a",0.951171875,0.35400390625,0.00927734375,1491434903859
"pos_a",0.951171875,0.35400390625,0.00927734375,1491434903859
"pos_a",0.952880859375,0.3115234375,0.01171875,1491434903870
"pos_a",0.952880859375,0.3115234375,0.01171875,1491434903870
"pos_a",0.952880859375,0.3115234375,0.01171875,1491434903870
"pos_a",0.952880859375,0.3115234375,0.01171875,1491434903870
"pos_a",0.983642578125,0.412841796875,0.04736328125,1491434904021
"pos_a",0.983642578125,0.412841796875,0.04736328125,1491434904021
"pos_a",0.994873046875,0.43701171875,0.050048828125,1491434904035
"pos_a",0.994873046875,0.43701171875,0.050048828125,1491434904035
"pos_a",0.994873046875,0.43701171875,0.050048828125,1491434904036
"pos_a",0.994873046875,0.43701171875,0.050048828125,1491434904036
"pos_a",1.011474609375,0.4853515625,0.034912109375,1491434904053
"pos_a",1.011474609375,0.4853515625,0.034912109375,1491434904053
"pos_a",1.011474609375,0.4853515625,0.034912109375,1491434904054
"pos_a",1.011474609375,0.4853515625,0.034912109375,1491434904054
"pos_a",1.010986328125,0.5146484375,0.02880859375,1491434904069
"pos_a",1.010986328125,0.5146484375,0.02880859375,1491434904069
"pos_a",1.010986328125,0.5146484375,0.02880859375,1491434904069
"pos_a",1.010986328125,0.5146484375,0.02880859375,1491434904069
"pos_a",1.01513671875,0.59716796875,0.0390625,1491434904086
"pos_a",1.01513671875,0.59716796875,0.0390625,1491434904086
"pos_a",1.01513671875,0.59716796875,0.0390625,1491434904091
"pos_a",1.01513671875,0.59716796875,0.0390625,1491434904091
"pos_a",1.017578125,0.63427734375,0.022705078125,1491434904102
"pos_a",1.017578125,0.63427734375,0.022705078125,1491434904102
"pos_a",1.017578125,0.63427734375,0.022705078125,1491434904105
"pos_a",1.017578125,0.63427734375,0.022705078125,1491434904105
"pos_a",1.0029296875,0.64990234375,0.01318359375,1491434904120
"pos_a",1.0029296875,0.64990234375,0.01318359375,1491434904120
"pos_a",1.0029296875,0.64990234375,0.01318359375,1491434904122
"pos_a",1.0029296875,0.64990234375,0.01318359375,1491434904122
"pos_a",1.01220703125,0.6669921875,0.018798828125,1491434904138
"pos_a",1.01220703125,0.6669921875,0.018798828125,1491434904138
"pos_a",1.01220703125,0.6669921875,0.018798828125,1491434904138
"pos_a",1.01220703125,0.6669921875,0.018798828125,1491434904138
"pos_a",1.082763671875,0.72021484375,0.009033203125,1491434904147
"pos_a",1.082763671875,0.72021484375,0.009033203125,1491434904147
"pos_a",1.082763671875,0.72021484375,0.009033203125,1491434904147
"pos_a",1.082763671875,0.72021484375,0.009033203125,1491434904148
"pos_a",1.1015625,0.911865234375,-0.056640625,1491434904306
"pos_a",1.1015625,0.911865234375,-0.056640625,1491434904306
"pos_a",1.10986328125,0.916748046875,-0.047119140625,1491434904311
"pos_a",1.10986328125,0.916748046875,-0.047119140625,1491434904311
"pos_a",1.1015625,0.911865234375,-0.056640625,1491434904314
"pos_a",1.1015625,0.911865234375,-0.056640625,1491434904314
"pos_a",1.120849609375,0.925537109375,-0.04248046875,1491434904319
"pos_a",1.120849609375,0.925537109375,-0.04248046875,1491434904319
"pos_a",1.120849609375,0.925537109375,-0.04248046875,1491434904320
"pos_a",1.120849609375,0.925537109375,-0.04248046875,1491434904320
"pos_a",1.135009765625,0.987548828125,-0.028564453125,1491434904348
"pos_a",1.135009765625,0.987548828125,-0.028564453125,1491434904348
"pos_a",1.135009765625,0.987548828125,-0.028564453125,1491434904350
"pos_a",1.135009765625,0.987548828125,-0.028564453125,1491434904350
"pos_a",1.119873046875,0.972412109375,-0.03125,1491434904365
"pos_a",1.119873046875,0.972412109375,-0.03125,1491434904365
"pos_a",1.119873046875,0.972412109375,-0.03125,1491434904368
"pos_a",1.119873046875,0.972412109375,-0.03125,1491434904368
"pos_a",1.0888671875,0.9189453125,-0.06396484375,1491434904382
"pos_a",1.0888671875,0.9189453125,-0.06396484375,1491434904382
"pos_a",1.0888671875,0.9189453125,-0.06396484375,1491434904384
"pos_a",1.0888671875,0.9189453125,-0.06396484375,1491434904384
"pos_a",1.03271484375,0.907470703125,-0.111572265625,1491434904402
"pos_a",1.03271484375,0.907470703125,-0.111572265625,1491434904402
"pos_a",1.01025390625,0.91650390625,-0.1103515625,1491434904403
"pos_a",1.01025390625,0.91650390625,-0.1103515625,1491434904403
"pos_a",1.03271484375,0.907470703125,-0.111572265625,1491434904403
"pos_a",1.03271484375,0.907470703125,-0.111572265625,1491434904403
"pos_a",1.01025390625,0.91650390625,-0.1103515625,1491434904403
"pos_a",1.01025390625,0.91650390625,-0.1103515625,1491434904403
"pos_a",0.92626953125,0.957275390625,-0.083251953125,1491434904434
"pos_a",0.92626953125,0.957275390625,-0.083251953125,1491434904434
"pos_a",0.92626953125,0.957275390625,-0.083251953125,1491434904436
"pos_a",0.92626953125,0.957275390625,-0.083251953125,1491434904436
"pos_a",0.870361328125,0.954833984375,-0.06494140625,1491434904456
"pos_a",0.870361328125,0.954833984375,-0.06494140625,1491434904456
"pos_a",0.860107421875,0.91259765625,-0.0615234375,1491434904456
"pos_a",0.860107421875,0.91259765625,-0.0615234375,1491434904456
"pos_a",0.870361328125,0.954833984375,-0.06494140625,1491434904456
"pos_a",0.870361328125,0.954833984375,-0.06494140625,1491434904456
"pos_a",0.860107421875,0.91259765625,-0.0615234375,1491434904456
"pos_a",0.860107421875,0.91259765625,-0.0615234375,1491434904456
"pos_a",0.83447265625,0.880859375,-0.0771484375,1491434904466
"pos_a",0.83447265625,0.880859375,-0.0771484375,1491434904466
"pos_a",0.83447265625,0.880859375,-0.0771484375,1491434904624
"pos_a",0.83447265625,0.880859375,-0.0771484375,1491434904624
"pos_a",0.749755859375,0.868896484375,-0.0654296875,1491434904625
"pos_a",0.749755859375,0.868896484375,-0.0654296875,1491434904625
"pos_a",0.714599609375,0.853515625,-0.05078125,1491434904626
"pos_a",0.714599609375,0.853515625,-0.05078125,1491434904626
"pos_a",0.749755859375,0.868896484375,-0.0654296875,1491434904627
"pos_a",0.2158203125,0.55712890625,-0.034423828125,1491434904650
"pos_a",0.25634765625,0.579833984375,-0.0283203125,1491434904651
"pos_a",0.25634765625,0.579833984375,-0.0283203125,1491434904651
"pos_a",0.2158203125,0.55712890625,-0.034423828125,1491434904652
"pos_a",0.2158203125,0.55712890625,-0.034423828125,1491434904652
"pos_a",0.13427734375,0.556396484375,-0.02685546875,1491434904669
"pos_a",0.13427734375,0.556396484375,-0.02685546875,1491434904669
"pos_a",0.13427734375,0.556396484375,-0.02685546875,1491434904669
"pos_a",0.13427734375,0.556396484375,-0.02685546875,1491434904669
"pos_a",0.07177734375,0.594482421875,0.01806640625,1491434904681
"pos_a",0.07177734375,0.594482421875,0.01806640625,1491434904681
"pos_a",0.07177734375,0.594482421875,0.01806640625,1491434904681
"pos_a",0.07177734375,0.594482421875,0.01806640625,1491434904681
"pos_a",0.051025390625,0.569580078125,0.029052734375,1491434904700
"pos_a",0.051025390625,0.569580078125,0.029052734375,1491434904700
"pos_a",0.051025390625,0.569580078125,0.029052734375,1491434904701
"pos_a",0.051025390625,0.569580078125,0.029052734375,1491434904701
"pos_a",-0.228515625,0.532470703125,0.106689453125,1491434904847
"pos_a",-0.228515625,0.532470703125,0.106689453125,1491434904847
"pos_a",-0.2451171875,0.57568359375,0.10546875,1491434904866
"pos_a",-0.2451171875,0.57568359375,0.10546875,1491434904866
"pos_a",-0.2451171875,0.57568359375,0.10546875,1491434904867
"pos_a",-0.2451171875,0.57568359375,0.10546875,1491434904867
"pos_a",-0.25732421875,0.629150390625,0.083984375,1491434904881
"pos_a",-0.25732421875,0.629150390625,0.083984375,1491434904881
"pos_a",-0.25732421875,0.629150390625,0.083984375,1491434904882
"pos_a",-0.25732421875,0.629150390625,0.083984375,1491434904882
"pos_a",-0.259033203125,0.620849609375,0.065185546875,1491434904900
"pos_a",-0.259033203125,0.620849609375,0.065185546875,1491434904900
"pos_a",-0.259033203125,0.620849609375,0.065185546875,1491434904902
"pos_a",-0.259033203125,0.620849609375,0.065185546875,1491434904902
"pos_a",-0.2578125,0.5703125,0.053955078125,1491434904915
"pos_a",-0.2578125,0.5703125,0.053955078125,1491434904915
"pos_a",-0.2578125,0.5703125,0.053955078125,1491434904917
"pos_a",-0.2578125,0.5703125,0.053955078125,1491434904917
"pos_a",-0.24658203125,0.555908203125,0.080078125,1491434904932
"pos_a",-0.24658203125,0.555908203125,0.080078125,1491434904932
"pos_a",-0.24658203125,0.555908203125,0.080078125,1491434904934
"pos_a",-0.24658203125,0.555908203125,0.080078125,1491434904934
"pos_a",-0.23486328125,0.569580078125,0.091796875,1491434904946
"pos_a",-0.23486328125,0.569580078125,0.091796875,1491434904946
"pos_a",-0.23486328125,0.569580078125,0.091796875,1491434904948
"pos_a",-0.23486328125,0.569580078125,0.091796875,1491434904948
"pos_a",-0.227783203125,0.568359375,0.102294921875,1491434904964
"pos_a",-0.227783203125,0.568359375,0.102294921875,1491434904964
"pos_a",-0.227783203125,0.568359375,0.102294921875,1491434904965
"pos_a",-0.227783203125,0.568359375,0.102294921875,1491434904965
"pos_a",-0.205810546875,0.560546875,0.099609375,1491434904980
"pos_a",-0.205810546875,0.560546875,0.099609375,1491434904981
"pos_a",-0.205810546875,0.560546875,0.099609375,1491434904983
"pos_a",-0.205810546875,0.560546875,0.099609375,1491434904983
"pos_a",0.199462890625,0.599365234375,-0.093505859375,1491434905139
"pos_a",0.199462890625,0.599365234375,-0.093505859375,1491434905139
"pos_a",0.18505859375,0.552001953125,-0.10302734375,1491434905142
"pos_a",0.18505859375,0.552001953125,-0.10302734375,1491434905142
"pos_a",0.199462890625,0.599365234375,-0.093505859375,1491434905146
"pos_a",0.199462890625,0.599365234375,-0.093505859375,1491434905146
"pos_a",0.162353515625,0.7412109375,-0.07373046875,1491434905164
"pos_a",0.162353515625,0.7412109375,-0.07373046875,1491434905164
"pos_a",0.162353515625,0.7412109375,-0.07373046875,1491434905168
"pos_a",0.162353515625,0.7412109375,-0.07373046875,1491434905168
"pos_a",0.17578125,0.80419921875,-0.10107421875,1491434905181
"pos_a",0.17578125,0.80419921875,-0.10107421875,1491434905181
"pos_a",0.17578125,0.80419921875,-0.10107421875,1491434905185
"pos_a",0.17578125,0.80419921875,-0.10107421875,1491434905185
"pos_a",0.197265625,0.785888671875,-0.12646484375,1491434905197
"pos_a",0.197265625,0.785888671875,-0.12646484375,1491434905197
"pos_a",0.197265625,0.785888671875,-0.12646484375,1491434905201
"pos_a",0.197265625,0.785888671875,-0.12646484375,1491434905201
"pos_a",0.255859375,0.776611328125,-0.132080078125,1491434905217
"pos_a",0.255859375,0.776611328125,-0.132080078125,1491434905217
"pos_a",0.255859375,0.776611328125,-0.132080078125,1491434905221
"pos_a",0.255859375,0.776611328125,-0.132080078125,1491434905221
