position,x,y,z,timestamp
"pos_b",-0.888671875,-0.244873046875,0.01318359375,1491434885406
"pos_b",-0.80712890625,-0.175537109375,0.005859375,1491434885415
"pos_b",-0.80712890625,-0.175537109375,0.005859375,1491434885415
"pos_b",-0.80712890625,-0.175537109375,0.005859375,1491434885418
"pos_b",-0.80712890625,-0.175537109375,0.005859375,1491434885418
"pos_b",-0.81201171875,-0.204345703125,-0.037841796875,1491434885430
"pos_b",-0.81201171875,-0.204345703125,-0.037841796875,1491434885430
"pos_b",-0.976318359375,-0.665283203125,0.017578125,1491434885656
"pos_b",-0.980224609375,-0.593994140625,0.008056640625,1491434885659
"pos_b",-0.980224609375,-0.593994140625,0.008056640625,1491434885659
"pos_b",-0.971923828125,-0.46923828125,0.016845703125,1491434885663
"pos_b",-0.971923828125,-0.46923828125,0.016845703125,1491434885663
"pos_b",-0.971923828125,-0.46923828125,0.016845703125,1491434885666
"pos_b",-0.971923828125,-0.46923828125,0.016845703125,1491434885666
"pos_b",-0.953857421875,-0.39599609375,0.01513671875,1491434885701
"pos_b",-0.953857421875,-0.39599609375,0.01513671875,1491434885701
"pos_b",-0.945556640625,-0.35400390625,0.000732421875,1491434885703
"pos_b",-0.945556640625,-0.35400390625,0.000732421875,1491434885703
"pos_b",-0.953857421875,-0.39599609375,0.01513671875,1491434885706
"pos_b",-0.953857421875,-0.39599609375,0.01513671875,1491434885706
"pos_b",-0.945556640625,-0.35400390625,0.000732421875,1491434885708
"pos_b",-0.945556640625,-0.35400390625,0.000732421875,1491434885708
"pos_b",-0.93994140625,-0.23193359375,-0.002685546875,1491434885715
"pos_b",-0.93994140625,-0.23193359375,-0.002685546875,1491434885715
"pos_b",-0.93994140625,-0.23193359375,-0.002685546875,1491434885717
"pos_b",-0.93994140625,-0.23193359375,-0.002685546875,1491434885717
"pos_b",-0.91162109375,-0.150634765625,0.03564453125,1491434885732
"pos_b",-0.91162109375,-0.150634765625,0.03564453125,1491434885732
"pos_b",-0.91162109375,-0.150634765625,0.03564453125,1491434885735
"pos_b",-0.91162109375,-0.150634765625,0.03564453125,1491434885735
"pos_b",-0.89794921875,-0.153564453125,0.053955078125,1491434885752
"pos_b",-0.89794921875,-0.153564453125,0.053955078125,1491434885752
"pos_b",-0.89794921875,-0.153564453125,0.053955078125,1491434885755
"pos_b",-0.89794921875,-0.153564453125,0.053955078125,1491434885755
"pos_b",-0.909912109375,-0.19482421875,0.08984375,1491434885766
"pos_b",-0.909912109375,-0.19482421875,0.08984375,1491434885766
"pos_b",-0.909912109375,-0.19482421875,0.08984375,1491434885770
"pos_b",-0.909912109375,-0.19482421875,0.08984375,1491434885770
"pos_b",-0.967529296875,-0.234619140625,0.161865234375,1491434885793
"pos_b",-0.967529296875,-0.234619140625,0.161865234375,1491434885793
"pos_b",-0.957763671875,-0.2294921875,0.206298828125,1491434885796
"pos_b",-0.544677734375,-0.2548828125,0.537841796875,1491434885863
"pos_b",-0.544677734375,-0.2548828125,0.537841796875,1491434885863
"pos_b",-0.544677734375,-0.2548828125,0.537841796875,1491434885866
"pos_b",-0.544677734375,-0.2548828125,0.537841796875,1491434885866
"pos_b",-0.60009765625,-0.263671875,0.603271484375,1491434885896
"pos_b",-0.60009765625,-0.263671875,0.603271484375,1491434885896
"pos_b",-0.663330078125,-0.2216796875,0.63818359375,1491434885898
"pos_b",-0.663330078125,-0.2216796875,0.63818359375,1491434885898
"pos_b",-0.60009765625,-0.263671875,0.603271484375,1491434885901
"pos_b",-0.60009765625,-0.263671875,0.603271484375,1491434885901
"pos_b",-0.663330078125,-0.2216796875,0.63818359375,1491434885903
"pos_b",-0.663330078125,-0.2216796875,0.63818359375,1491434885903
"pos_b",-0.780517578125,-0.080322265625,0.545654296875,1491434885913
"pos_b",-0.780517578125,-0.080322265625,0.545654296875,1491434885913
"pos_b",-0.780517578125,-0.080322265625,0.545654296875,1491434885917
"pos_b",-0.780517578125,-0.080322265625,0.545654296875,1491434885917
"pos_b",-0.762939453125,0,0.418701171875,1491434885947
"pos_b",-0.77783203125,-0.535400390625,0.40185546875,1491434886091
"pos_b",-0.724853515625,-0.5166015625,0.40869140625,1491434886096
"pos_b",-0.724853515625,-0.5166015625,0.40869140625,1491434886096
"pos_b",-0.73486328125,-0.4990234375,0.412841796875,1491434886110
"pos_b",-0.73486328125,-0.4990234375,0.412841796875,1491434886110
"pos_b",-0.724853515625,-0.5166015625,0.40869140625,1491434886116
"pos_b",-0.724853515625,-0.5166015625,0.40869140625,1491434886116
"pos_b",-0.73486328125,-0.4990234375,0.412841796875,1491434886128
"pos_b",-0.73486328125,-0.4990234375,0.412841796875,1491434886128
"pos_b",-0.794189453125,-0.3603515625,0.4404296875,1491434886132
"pos_b",-0.794189453125,-0.3603515625,0.4404296875,1491434886132
"pos_b",-0.794189453125,-0.3603515625,0.4404296875,1491434886134
"pos_b",-0.794189453125,-0.3603515625,0.4404296875,1491434886134
"pos_b",-0.802734375,-0.24365234375,0.409912109375,1491434886148
"pos_b",-0.802734375,-0.24365234375,0.409912109375,1491434886148
"pos_b",-0.791259765625,-0.223388671875,0.382080078125,1491434886151
"pos_b",-0.791259765625,-0.223388671875,0.382080078125,1491434886151
"pos_b",-0.802734375,-0.24365234375,0.409912109375,1491434886154
"pos_b",-0.802734375,-0.24365234375,0.409912109375,1491434886154
"pos_b",-0.791259765625,-0.223388671875,0.382080078125,1491434886156
"pos_b",-0.791259765625,-0.223388671875,0.382080078125,1491434886156
"pos_b",-0.787109375,-0.221923828125,0.296142578125,1491434886163
"pos_b",-0.787109375,-0.221923828125,0.296142578125,1491434886163
"pos_b",-0.787109375,-0.221923828125,0.296142578125,1491434886166
"pos_b",-0.787109375,-0.221923828125,0.296142578125,1491434886166
"pos_b",-0.7216796875,-0.215087890625,0.206787109375,1491434886193
"pos_b",-0.7216796875,-0.215087890625,0.206787109375,1491434886193
"pos_b",-0.7216796875,-0.215087890625,0.206787109375,1491434886196
"pos_b",-0.7216796875,-0.215087890625,0.206787109375,1491434886196
"pos_b",-0.7333984375,-0.208251953125,0.21923828125,1491434886211
"pos_b",-0.7333984375,-0.208251953125,0.21923828125,1491434886211
"pos_b",-0.7333984375,-0.208251953125,0.21923828125,1491434886214
"pos_b",-0.7333984375,-0.208251953125,0.21923828125,1491434886214
"pos_b",-0.856689453125,-0.2431640625,0.283447265625,1491434886226
"pos_b",-0.856689453125,-0.2431640625,0.283447265625,1491434886226
"pos_b",-0.856689453125,-0.2431640625,0.283447265625,1491434886228
"pos_b",-0.856689453125,-0.2431640625,0.283447265625,1491434886228
"pos_b",-0.8369140625,-0.35791015625,0.31787109375,1491434886246
"pos_b",-0.8369140625,-0.35791015625,0.31787109375,1491434886246
"pos_b",-0.8369140625,-0.35791015625,0.31787109375,1491434886248
"pos_b",-0.8369140625,-0.35791015625,0.31787109375,1491434886248
"pos_b",-0.80322265625,-0.4169921875,0.38671875,1491434886261
"pos_b",-0.80322265625,-0.4169921875,0.38671875,1491434886261
"pos_b",-0.80322265625,-0.4169921875,0.38671875,1491434886263
"pos_b",-0.80322265625,-0.4169921875,0.38671875,1491434886263
"pos_b",-0.761962890625,-0.444091796875,0.507080078125,1491434886278
"pos_b",-0.761962890625,-0.444091796875,0.507080078125,1491434886278
"pos_b",-0.761962890625,-0.444091796875,0.507080078125,1491434886281
"pos_b",-0.761962890625,-0.444091796875,0.507080078125,1491434886281
"pos_b",-0.876220703125,-0.357666015625,0.610107421875,1491434886296
"pos_b",-0.876220703125,-0.357666015625,0.610107421875,1491434886296
"pos_b",-0.9287109375,-0.248046875,0.433837890625,1491434886443
"pos_b",-0.9287109375,-0.248046875,0.433837890625,1491434886443
"pos_b",-0.9287109375,-0.248046875,0.433837890625,1491434886445
"pos_b",-0.9287109375,-0.248046875,0.433837890625,1491434886445
"pos_b",-0.906005859375,-0.232177734375,0.42822265625,1491434886460
"pos_b",-0.906005859375,-0.232177734375,0.42822265625,1491434886460
"pos_b",-0.906005859375,-0.232177734375,0.42822265625,1491434886462
"pos_b",-0.906005859375,-0.232177734375,0.42822265625,1491434886462
"pos_b",-0.901123046875,-0.229736328125,0.44775390625,1491434886478
"pos_b",-0.901123046875,-0.229736328125,0.44775390625,1491434886478
"pos_b",-0.901123046875,-0.229736328125,0.44775390625,1491434886482
"pos_b",-0.901123046875,-0.229736328125,0.44775390625,1491434886482
"pos_b",-0.925537109375,-0.231201171875,0.472900390625,1491434886496
"pos_b",-0.925537109375,-0.231201171875,0.472900390625,1491434886496
"pos_b",-0.925537109375,-0.231201171875,0.472900390625,1491434886499
"pos_b",-0.925537109375,-0.231201171875,0.472900390625,1491434886499
"pos_b",-0.931884765625,-0.233642578125,0.487548828125,1491434886513
"pos_b",-0.931884765625,-0.233642578125,0.487548828125,1491434886513
"pos_b",-0.931884765625,-0.233642578125,0.487548828125,1491434886517
"pos_b",-0.931884765625,-0.233642578125,0.487548828125,1491434886517
"pos_b",-0.91552734375,-0.227783203125,0.4970703125,1491434886531
"pos_b",-0.91552734375,-0.227783203125,0.4970703125,1491434886531
"pos_b",-0.91552734375,-0.227783203125,0.4970703125,1491434886534
"pos_b",-0.91552734375,-0.227783203125,0.4970703125,1491434886534
"pos_b",-0.890869140625,-0.204345703125,0.505615234375,1491434886545
"pos_b",-0.890869140625,-0.204345703125,0.505615234375,1491434886545
"pos_b",-0.890869140625,-0.204345703125,0.505615234375,1491434886548
"pos_b",-0.890869140625,-0.204345703125,0.505615234375,1491434886548
"pos_b",-0.87353515625,-0.2041015625,0.505126953125,1491434886564
"pos_b",-0.87353515625,-0.2041015625,0.505126953125,1491434886565
"pos_b",-0.87353515625,-0.2041015625,0.505126953125,1491434886567
"pos_b",-0.87353515625,-0.2041015625,0.505126953125,1491434886567
"pos_b",-0.85546875,-0.21630859375,0.481201171875,1491434886573
"pos_b",-0.85546875,-0.21630859375,0.481201171875,1491434886573
"pos_b",-0.773681640625,-0.317138671875,0.283447265625,1491434886732
"pos_b",-0.773681640625,-0.317138671875,0.283447265625,1491434886733
"pos_b",-0.773681640625,-0.317138671875,0.283447265625,1491434886736
"pos_b",-0.773681640625,-0.317138671875,0.283447265625,1491434886736
"pos_b",-0.826416015625,-0.31201171875,0.257568359375,1491434886745
"pos_b",-0.826416015625,-0.31201171875,0.257568359375,1491434886745
"pos_b",-0.826416015625,-0.31201171875,0.257568359375,1491434886749
"pos_b",-0.826416015625,-0.31201171875,0.257568359375,1491434886749
"pos_b",-0.845458984375,-0.299560546875,0.248046875,1491434886761
"pos_b",-0.845458984375,-0.299560546875,0.248046875,1491434886761
"pos_b",-0.845458984375,-0.299560546875,0.248046875,1491434886763
"pos_b",-0.845458984375,-0.299560546875,0.248046875,1491434886763
"pos_b",-0.887939453125,-0.247314453125,0.25732421875,1491434886773
"pos_b",-0.887939453125,-0.247314453125,0.25732421875,1491434886773
"pos_b",-0.887939453125,-0.247314453125,0.25732421875,1491434886776
"pos_b",-0.887939453125,-0.247314453125,0.25732421875,1491434886776
"pos_b",-0.945556640625,-0.212646484375,0.295166015625,1491434886791
"pos_b",-0.945556640625,-0.212646484375,0.295166015625,1491434886791
"pos_b",-0.945556640625,-0.212646484375,0.295166015625,1491434886794
"pos_b",-0.945556640625,-0.212646484375,0.295166015625,1491434886794
"pos_b",-0.960205078125,-0.228515625,0.3125,1491434886808
"pos_b",-0.960205078125,-0.228515625,0.3125,1491434886808
"pos_b",-0.960205078125,-0.228515625,0.3125,1491434886811
"pos_b",-0.960205078125,-0.228515625,0.3125,1491434886811
"pos_b",-0.953125,-0.265380859375,0.363037109375,1491434886826
"pos_b",-0.953125,-0.265380859375,0.363037109375,1491434886826
"pos_b",-0.953125,-0.265380859375,0.363037109375,1491434886828
"pos_b",-0.953125,-0.265380859375,0.363037109375,1491434886828
"pos_b",-0.917724609375,-0.29052734375,0.39306640625,1491434886842
"pos_b",-0.917724609375,-0.29052734375,0.39306640625,1491434886842
"pos_b",-0.917724609375,-0.29052734375,0.39306640625,1491434886846
"pos_b",-0.917724609375,-0.29052734375,0.39306640625,1491434886846
"pos_b",-0.894287109375,-0.28466796875,0.414794921875,1491434886862
"pos_b",-0.894287109375,-0.28466796875,0.414794921875,1491434886862
"pos_b",-0.90771484375,-0.253662109375,0.37158203125,1491434887008
"pos_b",-0.90771484375,-0.253662109375,0.37158203125,1491434887008
"pos_b",-0.90771484375,-0.253662109375,0.37158203125,1491434887011
"pos_b",-0.90771484375,-0.253662109375,0.37158203125,1491434887011
"pos_b",-0.9267578125,-0.209716796875,0.32373046875,1491434887023
"pos_b",-0.9267578125,-0.209716796875,0.32373046875,1491434887023
"pos_b",-0.9267578125,-0.209716796875,0.32373046875,1491434887026
"pos_b",-0.9267578125,-0.209716796875,0.32373046875,1491434887026
"pos_b",-0.940673828125,-0.2041015625,0.276611328125,1491434887041
"pos_b",-0.940673828125,-0.2041015625,0.276611328125,1491434887041
"pos_b",-0.940673828125,-0.2041015625,0.276611328125,1491434887044
"pos_b",-0.940673828125,-0.2041015625,0.276611328125,1491434887044
"pos_b",-0.926025390625,-0.194091796875,0.2548828125,1491434887064
"pos_b",-0.926025390625,-0.194091796875,0.2548828125,1491434887064
"pos_b",-0.926025390625,-0.194091796875,0.2548828125,1491434887070
"pos_b",-0.926025390625,-0.194091796875,0.2548828125,1491434887071
"pos_b",-0.8701171875,-0.159912109375,0.235595703125,1491434887080
"pos_b",-0.8701171875,-0.159912109375,0.235595703125,1491434887080
"pos_b",-0.8701171875,-0.159912109375,0.235595703125,1491434887087
"pos_b",-0.8701171875,-0.159912109375,0.235595703125,1491434887087
"pos_b",-0.84228515625,-0.242431640625,0.272705078125,1491434887094
"pos_b",-0.84228515625,-0.242431640625,0.272705078125,1491434887094
"pos_b",-0.84228515625,-0.242431640625,0.272705078125,1491434887097
"pos_b",-0.84228515625,-0.242431640625,0.272705078125,1491434887097
"pos_b",-0.834716796875,-0.329345703125,0.272705078125,1491434887108
"pos_b",-0.834716796875,-0.329345703125,0.272705078125,1491434887108
"pos_b",-0.834716796875,-0.329345703125,0.272705078125,1491434887111
"pos_b",-0.834716796875,-0.329345703125,0.272705078125,1491434887111
"pos_b",-0.812255859375,-0.308837890625,0.227294921875,1491434887126
"pos_b",-0.812255859375,-0.308837890625,0.227294921875,1491434887126
"pos_b",-0.812255859375,-0.308837890625,0.227294921875,1491434887128
"pos_b",-0.812255859375,-0.308837890625,0.227294921875,1491434887128
"pos_b",-0.94189453125,-0.274658203125,0.162109375,1491434887143
"pos_b",-0.94189453125,-0.274658203125,0.162109375,1491434887144
"pos_b",-0.93017578125,-0.201171875,0.64404296875,1491434887295
"pos_b",-0.93017578125,-0.201171875,0.64404296875,1491434887295
"pos_b",-0.93017578125,-0.201171875,0.64404296875,1491434887297
"pos_b",-0.93017578125,-0.201171875,0.64404296875,1491434887297
"pos_b",-0.97998046875,-0.259521484375,0.501953125,1491434887308
"pos_b",-0.97998046875,-0.259521484375,0.501953125,1491434887308
"pos_b",-0.97998046875,-0.259521484375,0.501953125,1491434887311
"pos_b",-0.97998046875,-0.259521484375,0.501953125,1491434887311
"pos_b",-1.19091796875,-0.375732421875,0.281982421875,1491434887326
"pos_b",-1.19091796875,-0.375732421875,0.281982421875,1491434887326
"pos_b",-1.19091796875,-0.375732421875,0.281982421875,1491434887328
"pos_b",-1.19091796875,-0.375732421875,0.281982421875,1491434887328
"pos_b",-1.25927734375,-0.422607421875,0.230224609375,1491434887343
"pos_b",-1.25927734375,-0.422607421875,0.230224609375,1491434887343
"pos_b",-1.25927734375,-0.422607421875,0.230224609375,1491434887346
"pos_b",-1.25927734375,-0.422607421875,0.230224609375,1491434887346
"pos_b",-1.171875,-0.410888671875,0.22412109375,1491434887359
"pos_b",-1.171875,-0.410888671875,0.22412109375,1491434887360
"pos_b",-1.171875,-0.410888671875,0.22412109375,1491434887363
"pos_b",-1.171875,-0.410888671875,0.22412109375,1491434887363
"pos_b",-0.9541015625,-0.347412109375,0.196044921875,1491434887390
"pos_b",-0.9541015625,-0.347412109375,0.196044921875,1491434887390
"pos_b",-0.9541015625,-0.347412109375,0.196044921875,1491434887394
"pos_b",-0.9541015625,-0.347412109375,0.196044921875,1491434887394
"pos_b",-0.7998046875,-0.31494140625,0.16162109375,1491434887407
"pos_b",-0.7998046875,-0.31494140625,0.16162109375,1491434887407
"pos_b",-0.78125,-0.30712890625,0.121826171875,1491434887410
"pos_b",-0.78125,-0.30712890625,0.121826171875,1491434887410
"pos_b",-0.7998046875,-0.31494140625,0.16162109375,1491434887413
"pos_b",-0.7998046875,-0.31494140625,0.16162109375,1491434887413
"pos_b",-0.78125,-0.30712890625,0.121826171875,1491434887415
"pos_b",-0.78125,-0.30712890625,0.121826171875,1491434887415
"pos_b",-0.81787109375,-0.330810546875,0.03173828125,1491434887423
"pos_b",-0.81787109375,-0.330810546875,0.03173828125,1491434887423
"pos_b",-0.81787109375,-0.330810546875,0.03173828125,1491434887426
"pos_b",-0.81787109375,-0.330810546875,0.03173828125,1491434887426
"pos_b",-0.861083984375,-0.378662109375,-0.024658203125,1491434887466
"pos_b",-0.861083984375,-0.378662109375,-0.024658203125,1491434887466
"pos_b",-0.869140625,-0.3896484375,-0.013671875,1491434887468
"pos_b",-0.869140625,-0.3896484375,-0.013671875,1491434887468
"pos_b",-0.861083984375,-0.378662109375,-0.024658203125,1491434887471
"pos_b",-0.861083984375,-0.378662109375,-0.024658203125,1491434887471
"pos_b",-0.869140625,-0.3896484375,-0.013671875,1491434887474
"pos_b",-0.869140625,-0.3896484375,-0.013671875,1491434887474
"pos_b",-0.933349609375,-0.40771484375,-0.024658203125,1491434887477
"pos_b",-0.933349609375,-0.40771484375,-0.024658203125,1491434887477
"pos_b",-0.933349609375,-0.40771484375,-0.024658203125,1491434887480
"pos_b",-0.933349609375,-0.40771484375,-0.024658203125,1491434887480
"pos_b",-1.034912109375,-0.4208984375,-0.034912109375,1491434887507
"pos_b",-1.034912109375,-0.4208984375,-0.034912109375,1491434887507
"pos_b",-1.04931640625,-0.465087890625,-0.04833984375,1491434887510
"pos_b",-0.906982421875,-0.774169921875,-0.36865234375,1491434887590
"pos_b",-0.906982421875,-0.774169921875,-0.36865234375,1491434887590
"pos_b",-0.906982421875,-0.774169921875,-0.36865234375,1491434887592
"pos_b",-0.906982421875,-0.774169921875,-0.36865234375,1491434887592
"pos_b",-0.958251953125,-0.724365234375,-0.457275390625,1491434887607
"pos_b",-0.958251953125,-0.724365234375,-0.457275390625,1491434887607
