position,x,y,z,timestamp
pos_a,0.939453125,0.29052734375,0.006591796875,1491434610132
pos_a,0.939453125,0.29052734375,0.006591796875,1491434610132
pos_a,0.939453125,0.29052734375,0.006591796875,1491434610133
pos_a,0.95068359375,0.294677734375,0.006103515625,1491434610155
pos_a,0.95068359375,0.294677734375,0.006103515625,1491434610155
pos_a,0.95068359375,0.294677734375,0.006103515625,1491434610159
pos_a,0.95068359375,0.294677734375,0.006103515625,1491434610159
pos_a,0.961181640625,0.287353515625,0.010498046875,1491434610164
pos_a,0.961181640625,0.287353515625,0.010498046875,1491434610164
pos_a,0.961181640625,0.287353515625,0.010498046875,1491434610164
pos_a,0.961181640625,0.287353515625,0.010498046875,1491434610164
pos_a,0.957763671875,0.280029296875,0.009521484375,1491434610183
pos_a,0.957763671875,0.280029296875,0.009521484375,1491434610183
pos_a,0.957763671875,0.280029296875,0.009521484375,1491434610184
pos_a,0.957763671875,0.280029296875,0.009521484375,1491434610184
pos_a,0.950439453125,0.25,0.004638671875,1491434610199
pos_a,0.950439453125,0.25,0.004638671875,1491434610199
pos_a,0.950439453125,0.25,0.004638671875,1491434610202
pos_a,0.950439453125,0.25,0.004638671875,1491434610202
pos_a,0.945556640625,0.259521484375,0.0068359375,1491434610220
pos_a,0.945556640625,0.259521484375,0.0068359375,1491434610220
pos_a,0.945556640625,0.259521484375,0.0068359375,1491434610222
pos_a,0.945556640625,0.259521484375,0.0068359375,1491434610222
pos_a,0.94677734375,0.260498046875,0.01123046875,1491434610235
pos_a,0.94677734375,0.260498046875,0.01123046875,1491434610235
pos_a,0.94677734375,0.260498046875,0.01123046875,1491434610235
pos_a,0.94677734375,0.260498046875,0.01123046875,1491434610235
pos_a,0.94384765625,0.260986328125,0.015625,1491434610250
pos_a,0.94384765625,0.260986328125,0.015625,1491434610250
pos_a,0.94384765625,0.260986328125,0.015625,1491434610250
pos_a,0.94384765625,0.260986328125,0.015625,1491434610250
pos_a,0.94921875,0.2490234375,0.010986328125,1491434610270
pos_a,0.94921875,0.2490234375,0.010986328125,1491434610270
pos_a,0.9541015625,0.19873046875,0.02392578125,1491434610471
pos_a,0.95703125,0.207763671875,0.02001953125,1491434610471
pos_a,0.95703125,0.207763671875,0.02001953125,1491434610471
pos_a,0.953369140625,0.208984375,0.016357421875,1491434610508
pos_a,0.953369140625,0.208984375,0.016357421875,1491434610508
pos_a,0.953369140625,0.208984375,0.016357421875,1491434610508
pos_a,0.953369140625,0.208984375,0.016357421875,1491434610508
pos_a,0.948974609375,0.23583984375,0.0224609375,1491434610528
pos_a,0.948974609375,0.23583984375,0.0224609375,1491434610528
pos_a,0.949462890625,0.22802734375,0.020751953125,1491434610528
pos_a,0.949462890625,0.22802734375,0.020751953125,1491434610528
pos_a,0.948974609375,0.23583984375,0.0224609375,1491434610528
pos_a,0.948974609375,0.23583984375,0.0224609375,1491434610528
pos_a,0.949462890625,0.22802734375,0.020751953125,1491434610528
pos_a,0.949462890625,0.22802734375,0.020751953125,1491434610528
pos_a,0.963623046875,0.201171875,0.011474609375,1491434610553
pos_a,0.963623046875,0.201171875,0.011474609375,1491434610553
pos_a,0.963623046875,0.201171875,0.011474609375,1491434610553
pos_a,0.963623046875,0.201171875,0.011474609375,1491434610553
pos_a,0.981201171875,0.18310546875,-0.008544921875,1491434610563
pos_a,0.981201171875,0.18310546875,-0.008544921875,1491434610563
pos_a,0.981201171875,0.18310546875,-0.008544921875,1491434610565
pos_a,0.981201171875,0.18310546875,-0.008544921875,1491434610565
pos_a,0.987548828125,0.189697265625,-0.023193359375,1491434610583
pos_a,0.987548828125,0.189697265625,-0.023193359375,1491434610583
pos_a,0.987548828125,0.189697265625,-0.023193359375,1491434610586
pos_a,0.987548828125,0.189697265625,-0.023193359375,1491434610586
pos_a,0.983154296875,0.2314453125,-0.02685546875,1491434610602
pos_a,0.983154296875,0.2314453125,-0.02685546875,1491434610602
pos_a,0.983154296875,0.2314453125,-0.02685546875,1491434610607
pos_a,0.983154296875,0.2314453125,-0.02685546875,1491434610607
pos_a,0.975341796875,0.24267578125,-0.02685546875,1491434610616
pos_a,0.975341796875,0.24267578125,-0.02685546875,1491434610616
pos_a,0.978759765625,0.231201171875,-0.0283203125,1491434610619
pos_a,0.939697265625,0.217041015625,-0.084228515625,1491434610694
pos_a,0.939697265625,0.217041015625,-0.084228515625,1491434610694
pos_a,0.939697265625,0.217041015625,-0.084228515625,1491434610696
pos_a,0.939697265625,0.217041015625,-0.084228515625,1491434610696
pos_a,0.950927734375,0.26025390625,-0.075927734375,1491434610718
pos_a,0.950927734375,0.26025390625,-0.075927734375,1491434610718
pos_a,0.956298828125,0.2900390625,-0.09423828125,1491434610720
pos_a,0.956298828125,0.2900390625,-0.09423828125,1491434610720
pos_a,0.950927734375,0.26025390625,-0.075927734375,1491434610721
pos_a,0.950927734375,0.26025390625,-0.075927734375,1491434610721
pos_a,0.956298828125,0.2900390625,-0.09423828125,1491434610723
pos_a,0.956298828125,0.2900390625,-0.09423828125,1491434610723
pos_a,0.932861328125,0.36083984375,-0.1513671875,1491434610751
pos_a,0.932861328125,0.36083984375,-0.1513671875,1491434610751
pos_a,0.932861328125,0.36083984375,-0.1513671875,1491434610755
pos_a,0.932861328125,0.36083984375,-0.1513671875,1491434610755
pos_a,0.93017578125,0.36083984375,-0.201416015625,1491434610779
pos_a,0.940185546875,0.66943359375,-0.381591796875,1491434610885
pos_a,0.956787109375,0.667236328125,-0.381103515625,1491434610901
pos_a,0.956787109375,0.667236328125,-0.381103515625,1491434610901
pos_a,0.956787109375,0.667236328125,-0.381103515625,1491434610901
pos_a,0.956787109375,0.667236328125,-0.381103515625,1491434610901
pos_a,0.976806640625,0.615966796875,-0.4169921875,1491434610922
pos_a,0.976806640625,0.615966796875,-0.4169921875,1491434610922
pos_a,0.976806640625,0.615966796875,-0.4169921875,1491434610922
pos_a,0.976806640625,0.615966796875,-0.4169921875,1491434610922
pos_a,0.963623046875,0.58984375,-0.502685546875,1491434610928
pos_a,0.963623046875,0.58984375,-0.502685546875,1491434610928
pos_a,0.963623046875,0.58984375,-0.502685546875,1491434610931
pos_a,0.963623046875,0.58984375,-0.502685546875,1491434610931
pos_a,0.921875,0.5966796875,-0.545654296875,1491434610964
pos_a,0.921875,0.5966796875,-0.545654296875,1491434610964
pos_a,0.889404296875,0.608642578125,-0.539306640625,1491434610966
pos_a,0.889404296875,0.608642578125,-0.539306640625,1491434610966
pos_a,0.921875,0.5966796875,-0.545654296875,1491434610968
pos_a,0.921875,0.5966796875,-0.545654296875,1491434610968
pos_a,0.889404296875,0.608642578125,-0.539306640625,1491434610969
pos_a,0.889404296875,0.608642578125,-0.539306640625,1491434610969
pos_a,0.84375,0.62158203125,-0.567138671875,1491434610979
pos_a,0.84375,0.62158203125,-0.567138671875,1491434610979
pos_a,0.84375,0.62158203125,-0.567138671875,1491434610979
pos_a,0.84375,0.62158203125,-0.567138671875,1491434610979
pos_a,0.84326171875,0.612548828125,-0.630615234375,1491434610998
pos_a,0.84326171875,0.612548828125,-0.630615234375,1491434610998
pos_a,0.84326171875,0.612548828125,-0.630615234375,1491434610998
pos_a,0.84326171875,0.612548828125,-0.630615234375,1491434610998
pos_a,0.849365234375,0.614990234375,-0.6552734375,1491434611014
pos_a,0.849365234375,0.614990234375,-0.6552734375,1491434611014
pos_a,0.849365234375,0.614990234375,-0.6552734375,1491434611015
pos_a,0.849365234375,0.614990234375,-0.6552734375,1491434611015
pos_a,0.832275390625,0.616455078125,-0.693603515625,1491434611031
pos_a,0.832275390625,0.616455078125,-0.693603515625,1491434611031
pos_a,0.832275390625,0.616455078125,-0.693603515625,1491434611034
pos_a,0.832275390625,0.616455078125,-0.693603515625,1491434611034
pos_a,0.774169921875,0.629150390625,-0.766357421875,1491434611049
pos_a,0.774169921875,0.629150390625,-0.766357421875,1491434611049
pos_a,0.774169921875,0.629150390625,-0.766357421875,1491434611052
pos_a,0.774169921875,0.629150390625,-0.766357421875,1491434611052
pos_a,0.754638671875,0.63623046875,-0.794921875,1491434611079
pos_a,0.754638671875,0.63623046875,-0.794921875,1491434611079
pos_a,0.754638671875,0.63623046875,-0.794921875,1491434611082
pos_a,0.754638671875,0.63623046875,-0.794921875,1491434611082
pos_a,0.7109375,0.655517578125,-0.829345703125,1491434611087
pos_a,0.7109375,0.655517578125,-0.829345703125,1491434611087
pos_a,0.7109375,0.655517578125,-0.829345703125,1491434611090
pos_a,0.7109375,0.655517578125,-0.829345703125,1491434611091
pos_a,0.669921875,0.64599609375,-0.93017578125,1491434611125
pos_a,0.669921875,0.64599609375,-0.93017578125,1491434611125
pos_a,0.26953125,0.542236328125,-0.919189453125,1491434611258
pos_a,0.26953125,0.542236328125,-0.919189453125,1491434611258
pos_a,0.26953125,0.542236328125,-0.919189453125,1491434611261
pos_a,0.26953125,0.542236328125,-0.919189453125,1491434611262
pos_a,0.23681640625,0.55126953125,-0.9609375,1491434611278
pos_a,0.23681640625,0.55126953125,-0.9609375,1491434611278
pos_a,0.23681640625,0.55126953125,-0.9609375,1491434611287
pos_a,0.23681640625,0.55126953125,-0.9609375,1491434611287
pos_a,0.2109375,0.538330078125,-0.869873046875,1491434611293
pos_a,0.2109375,0.538330078125,-0.869873046875,1491434611293
pos_a,0.2109375,0.538330078125,-0.869873046875,1491434611299
pos_a,0.2109375,0.538330078125,-0.869873046875,1491434611299
pos_a,0.08251953125,0.557861328125,-0.771484375,1491434611307
pos_a,0.08251953125,0.557861328125,-0.771484375,1491434611307
pos_a,0.08251953125,0.557861328125,-0.771484375,1491434611314
pos_a,0.08251953125,0.557861328125,-0.771484375,1491434611314
pos_a,0.031005859375,0.551513671875,-0.7939453125,1491434611319
pos_a,0.031005859375,0.551513671875,-0.7939453125,1491434611320
pos_a,0.031005859375,0.551513671875,-0.7939453125,1491434611325
pos_a,0.031005859375,0.551513671875,-0.7939453125,1491434611325
pos_a,-0.060302734375,0.515869140625,-0.831298828125,1491434611331
pos_a,-0.060302734375,0.515869140625,-0.831298828125,1491434611331
pos_a,-0.060302734375,0.515869140625,-0.831298828125,1491434611332
pos_a,-0.060302734375,0.515869140625,-0.831298828125,1491434611332
pos_a,-0.150390625,0.46923828125,-0.858642578125,1491434611344
pos_a,-0.150390625,0.46923828125,-0.858642578125,1491434611345
pos_a,-0.150390625,0.46923828125,-0.858642578125,1491434611346
pos_a,-0.150390625,0.46923828125,-0.858642578125,1491434611346
pos_a,-0.18359375,0.44384765625,-0.791259765625,1491434611363
pos_a,-0.18359375,0.44384765625,-0.791259765625,1491434611363
pos_a,-0.18359375,0.44384765625,-0.791259765625,1491434611363
pos_a,-0.18359375,0.44384765625,-0.791259765625,1491434611363
pos_a,-0.27294921875,0.543701171875,-0.7666015625,1491434611379
pos_a,-0.27294921875,0.543701171875,-0.7666015625,1491434611379
pos_a,-0.27294921875,0.543701171875,-0.7666015625,1491434611379
pos_a,-0.27294921875,0.543701171875,-0.7666015625,1491434611379
pos_a,-0.273681640625,0.634521484375,-0.80419921875,1491434611396
pos_a,-0.273681640625,0.634521484375,-0.80419921875,1491434611396
pos_a,-0.273681640625,0.634521484375,-0.80419921875,1491434611397
pos_a,-0.273681640625,0.634521484375,-0.80419921875,1491434611397
pos_a,-0.28515625,0.605224609375,-0.85595703125,1491434611411
pos_a,-0.28515625,0.605224609375,-0.85595703125,1491434611411
pos_a,-0.28515625,0.605224609375,-0.85595703125,1491434611412
pos_a,-0.28515625,0.605224609375,-0.85595703125,1491434611412
pos_a,-0.33544921875,0.55859375,-0.985595703125,1491434611428
pos_a,-0.33544921875,0.55859375,-0.985595703125,1491434611428
pos_a,-0.33544921875,0.55859375,-0.985595703125,1491434611431
pos_a,-0.33544921875,0.55859375,-0.985595703125,1491434611431
pos_a,-0.37451171875,0.494384765625,-0.90673828125,1491434611457
pos_a,-0.37451171875,0.494384765625,-0.90673828125,1491434611457
pos_a,-0.399169921875,0.508544921875,-0.826904296875,1491434611460
pos_a,-0.56005859375,0.24853515625,-0.153076171875,1491434611530
pos_a,-0.56005859375,0.24853515625,-0.153076171875,1491434611530
pos_a,-0.56005859375,0.24853515625,-0.153076171875,1491434611532
pos_a,-0.56005859375,0.24853515625,-0.153076171875,1491434611532
pos_a,-0.599853515625,0.155517578125,0.02294921875,1491434611543
pos_a,-0.599853515625,0.155517578125,0.02294921875,1491434611543
pos_a,-0.599853515625,0.155517578125,0.02294921875,1491434611544
pos_a,-0.599853515625,0.155517578125,0.02294921875,1491434611544
pos_a,-0.583740234375,0.11962890625,0.163818359375,1491434611563
pos_a,-0.583740234375,0.11962890625,0.163818359375,1491434611563
pos_a,-0.583740234375,0.11962890625,0.163818359375,1491434611564
pos_a,-0.583740234375,0.11962890625,0.163818359375,1491434611564
pos_a,-0.573974609375,0.1484375,0.444091796875,1491434611575
pos_a,-0.573974609375,0.1484375,0.444091796875,1491434611575
pos_a,-0.573974609375,0.1484375,0.444091796875,1491434611577
pos_a,-0.573974609375,0.1484375,0.444091796875,1491434611577
pos_a,-0.541015625,0.173095703125,0.630615234375,1491434611602
pos_a,-0.824951171875,0.078857421875,0.16650390625,1491434611722
pos_a,-0.86865234375,0.16064453125,0.142578125,1491434611759
pos_a,-0.86865234375,0.16064453125,0.142578125,1491434611759
pos_a,-0.887451171875,0.186767578125,0.147216796875,1491434611760
pos_a,-0.887451171875,0.186767578125,0.147216796875,1491434611760
pos_a,-0.86865234375,0.16064453125,0.142578125,1491434611760
pos_a,-0.86865234375,0.16064453125,0.142578125,1491434611760
pos_a,-0.887451171875,0.186767578125,0.147216796875,1491434611760
pos_a,-0.887451171875,0.186767578125,0.147216796875,1491434611760
pos_a,-0.898681640625,0.220947265625,0.178466796875,1491434611781
pos_a,-0.898681640625,0.220947265625,0.178466796875,1491434611781
pos_a,-0.898681640625,0.220947265625,0.178466796875,1491434611785
pos_a,-0.898681640625,0.220947265625,0.178466796875,1491434611785
pos_a,-0.91357421875,0.1279296875,0.1923828125,1491434611800
pos_a,-0.91357421875,0.1279296875,0.1923828125,1491434611800
pos_a,-0.92333984375,0.096435546875,0.157470703125,1491434611802
pos_a,-0.92333984375,0.096435546875,0.157470703125,1491434611802
pos_a,-0.91357421875,0.1279296875,0.1923828125,1491434611806
pos_a,-0.91357421875,0.1279296875,0.1923828125,1491434611806
pos_a,-0.92333984375,0.096435546875,0.157470703125,1491434611809
pos_a,-0.92333984375,0.096435546875,0.157470703125,1491434611809
pos_a,-0.931640625,0.057373046875,0.090087890625,1491434611812
pos_a,-0.931640625,0.057373046875,0.090087890625,1491434611812
pos_a,-0.931640625,0.057373046875,0.090087890625,1491434611815
pos_a,-0.931640625,0.057373046875,0.090087890625,1491434611815
pos_a,-0.96923828125,0.048095703125,0.045654296875,1491434611848
pos_a,-0.96923828125,0.048095703125,0.045654296875,1491434611849
pos_a,-0.991943359375,0.084228515625,0.044677734375,1491434611852
pos_a,-0.991943359375,0.084228515625,0.044677734375,1491434611852
pos_a,-0.96923828125,0.048095703125,0.045654296875,1491434611859
pos_a,-0.96923828125,0.048095703125,0.045654296875,1491434611859
pos_a,-0.991943359375,0.084228515625,0.044677734375,1491434611864
pos_a,-0.991943359375,0.084228515625,0.044677734375,1491434611864
pos_a,-1.04345703125,0.093017578125,0.025634765625,1491434611868
pos_a,-1.04345703125,0.093017578125,0.025634765625,1491434611868
pos_a,-1.04345703125,0.093017578125,0.025634765625,1491434611872
pos_a,-1.04345703125,0.093017578125,0.025634765625,1491434611872
pos_a,-1.02978515625,0.081298828125,0.019775390625,1491434611885
pos_a,-1.02978515625,0.081298828125,0.019775390625,1491434611885
pos_a,-1.02978515625,0.081298828125,0.019775390625,1491434611889
pos_a,-1.02978515625,0.081298828125,0.019775390625,1491434611890
pos_a,-1.009033203125,0.05859375,0.02490234375,1491434611900
pos_a,-1.009033203125,0.05859375,0.02490234375,1491434611900
pos_a,-1.009033203125,0.05859375,0.02490234375,1491434611900
pos_a,-1.009033203125,0.05859375,0.02490234375,1491434611900
pos_a,-1.00048828125,0.05078125,-0.014892578125,1491434611914
pos_a,-1.00048828125,0.05078125,-0.014892578125,1491434611914
pos_a,-1.00048828125,0.05078125,-0.014892578125,1491434611914
pos_a,-1.00048828125,0.05078125,-0.014892578125,1491434611914
pos_a,-0.993896484375,0.099365234375,-0.07275390625,1491434611947
pos_a,-0.993896484375,0.099365234375,-0.07275390625,1491434611947
pos_a,-1.122802734375,0.128662109375,-0.088134765625,1491434612082
pos_a,-1.122802734375,0.128662109375,-0.088134765625,1491434612082
pos_a,-1.122802734375,0.128662109375,-0.088134765625,1491434612086
pos_a,-1.122802734375,0.128662109375,-0.088134765625,1491434612086
pos_a,-1.14111328125,0.12353515625,-0.063720703125,1491434612102
pos_a,-1.14111328125,0.12353515625,-0.063720703125,1491434612102
pos_a,-1.14111328125,0.12353515625,-0.063720703125,1491434612107
pos_a,-1.14111328125,0.12353515625,-0.063720703125,1491434612108
pos_a,-1.145751953125,0.141357421875,-0.00927734375,1491434612119
pos_a,-1.145751953125,0.141357421875,-0.00927734375,1491434612119
pos_a,-1.145751953125,0.141357421875,-0.00927734375,1491434612126
pos_a,-1.145751953125,0.141357421875,-0.00927734375,1491434612126
pos_a,-1.14111328125,0.1357421875,0.036376953125,1491434612131
pos_a,-1.14111328125,0.1357421875,0.036376953125,1491434612131
pos_a,-1.14111328125,0.1357421875,0.036376953125,1491434612137
pos_a,-1.14111328125,0.1357421875,0.036376953125,1491434612137
pos_a,-1.1455078125,0.12255859375,0.039306640625,1491434612145
pos_a,-1.1455078125,0.12255859375,0.039306640625,1491434612145
pos_a,-1.1455078125,0.12255859375,0.039306640625,1491434612147
pos_a,-1.1455078125,0.12255859375,0.039306640625,1491434612147
pos_a,-1.12060546875,0.130859375,0.008056640625,1491434612159
pos_a,-1.12060546875,0.130859375,0.008056640625,1491434612159
pos_a,-1.12060546875,0.130859375,0.008056640625,1491434612161
pos_a,-1.12060546875,0.130859375,0.008056640625,1491434612161
pos_a,-1.0869140625,0.14599609375,-0.05224609375,1491434612175
pos_a,-1.0869140625,0.14599609375,-0.05224609375,1491434612175
pos_a,-1.0869140625,0.14599609375,-0.05224609375,1491434612176
pos_a,-1.0869140625,0.14599609375,-0.05224609375,1491434612176
pos_a,-1.046875,0.16064453125,-0.07958984375,1491434612192
pos_a,-1.046875,0.16064453125,-0.07958984375,1491434612192
pos_a,-1.046875,0.16064453125,-0.07958984375,1491434612194
pos_a,-1.046875,0.16064453125,-0.07958984375,1491434612194
pos_a,-0.916748046875,0.218505859375,-0.025146484375,1491434612214
pos_a,-0.916748046875,0.218505859375,-0.025146484375,1491434612214
pos_a,-0.4541015625,0.08203125,0.081787109375,1491434612400
pos_a,-0.4541015625,0.08203125,0.081787109375,1491434612400
pos_a,-0.4541015625,0.08203125,0.081787109375,1491434612400
pos_a,-0.4541015625,0.08203125,0.081787109375,1491434612400
pos_a,-0.4033203125,0.1611328125,0.070556640625,1491434612401
pos_a,-0.4033203125,0.1611328125,0.070556640625,1491434612401
pos_a,-0.4033203125,0.1611328125,0.070556640625,1491434612402
pos_a,-0.4033203125,0.1611328125,0.070556640625,1491434612402
pos_a,-0.369873046875,0.194580078125,0.055419921875,1491434612403
pos_a,-0.369873046875,0.194580078125,0.055419921875,1491434612403
pos_a,-0.369873046875,0.194580078125,0.055419921875,1491434612404
pos_a,-0.369873046875,0.194580078125,0.055419921875,1491434612404
pos_a,-0.279541015625,0.162353515625,-0.00048828125,1491434612405
pos_a,-0.279541015625,0.162353515625,-0.00048828125,1491434612405
pos_a,-0.279541015625,0.162353515625,-0.00048828125,1491434612406
pos_a,-0.279541015625,0.162353515625,-0.00048828125,1491434612406
pos_a,-0.156982421875,0.1220703125,-0.083984375,1491434612423
pos_a,0.68310546875,0.5126953125,-0.7294921875,1491434612570
pos_a,0.84765625,0.65380859375,-0.712646484375,1491434612577
pos_a,0.84765625,0.65380859375,-0.712646484375,1491434612577
pos_a,0.968994140625,0.638427734375,-0.7197265625,1491434612577
pos_a,0.968994140625,0.638427734375,-0.7197265625,1491434612577
pos_a,0.84765625,0.65380859375,-0.712646484375,1491434612577
pos_a,0.84765625,0.65380859375,-0.712646484375,1491434612577
pos_a,0.968994140625,0.638427734375,-0.7197265625,1491434612577
pos_a,0.968994140625,0.638427734375,-0.7197265625,1491434612577
pos_a,1.187255859375,0.60693359375,-0.89404296875,1491434612608
pos_a,1.187255859375,0.60693359375,-0.89404296875,1491434612608
pos_a,1.187255859375,0.60693359375,-0.89404296875,1491434612611
pos_a,1.187255859375,0.60693359375,-0.89404296875,1491434612611
pos_a,1.403076171875,0.555419921875,-0.907958984375,1491434612625
pos_a,1.403076171875,0.555419921875,-0.907958984375,1491434612625
pos_a,1.4697265625,0.58251953125,-0.93212890625,1491434612628
pos_a,1.4697265625,0.58251953125,-0.93212890625,1491434612628
pos_a,1.403076171875,0.555419921875,-0.907958984375,1491434612630
pos_a,1.403076171875,0.555419921875,-0.907958984375,1491434612630
pos_a,1.4697265625,0.58251953125,-0.93212890625,1491434612632
pos_a,1.4697265625,0.58251953125,-0.93212890625,1491434612632
pos_a,1.59130859375,0.732666015625,-0.939697265625,1491434612646
pos_a,1.59130859375,0.732666015625,-0.939697265625,1491434612646
pos_a,1.59130859375,0.732666015625,-0.939697265625,1491434612649
pos_a,1.59130859375,0.732666015625,-0.939697265625,1491434612649
pos_a,1.7177734375,0.769775390625,-0.87744140625,1491434612678
pos_a,1.7177734375,0.769775390625,-0.87744140625,1491434612678
pos_a,1.747314453125,0.72998046875,-0.867919921875,1491434612682
pos_a,1.747314453125,0.72998046875,-0.867919921875,1491434612682
pos_a,1.7177734375,0.769775390625,-0.87744140625,1491434612686
pos_a,1.7177734375,0.769775390625,-0.87744140625,1491434612686
pos_a,1.747314453125,0.72998046875,-0.867919921875,1491434612690
pos_a,1.747314453125,0.72998046875,-0.867919921875,1491434612690
pos_a,1.70751953125,0.674072265625,-0.898681640625,1491434612697
pos_a,1.70751953125,0.674072265625,-0.898681640625,1491434612697
pos_a,1.70751953125,0.674072265625,-0.898681640625,1491434612701
pos_a,1.70751953125,0.674072265625,-0.898681640625,1491434612701
pos_a,1.5322265625,0.669921875,-0.889892578125,1491434612725
pos_a,1.5322265625,0.669921875,-0.889892578125,1491434612725
pos_a,1.484619140625,0.644775390625,-0.852783203125,1491434612730
pos_a,1.484619140625,0.644775390625,-0.852783203125,1491434612730
pos_a,1.5322265625,0.669921875,-0.889892578125,1491434612736
pos_a,1.5322265625,0.669921875,-0.889892578125,1491434612736
pos_a,1.484619140625,0.644775390625,-0.852783203125,1491434612741
pos_a,1.484619140625,0.644775390625,-0.852783203125,1491434612741
pos_a,1.509033203125,0.656494140625,-0.73095703125,1491434612759
pos_a,1.509033203125,0.656494140625,-0.73095703125,1491434612759
pos_a,1.509033203125,0.656494140625,-0.73095703125,1491434612764
pos_a,1.509033203125,0.656494140625,-0.73095703125,1491434612764
pos_a,1.502197265625,0.7451171875,-0.59228515625,1491434612778
pos_a,1.502197265625,0.7451171875,-0.59228515625,1491434612778
pos_a,0.975341796875,0.38037109375,-0.352783203125,1491434612983
pos_a,0.99853515625,0.3212890625,-0.3427734375,1491434612988
pos_a,0.99853515625,0.3212890625,-0.3427734375,1491434612988
pos_a,0.9990234375,0.251708984375,-0.345947265625,1491434612992
pos_a,0.9990234375,0.251708984375,-0.345947265625,1491434612992
pos_a,0.9990234375,0.251708984375,-0.345947265625,1491434612996
pos_a,0.9990234375,0.251708984375,-0.345947265625,1491434612996
pos_a,0.89111328125,0.227294921875,-0.389404296875,1491434613007
pos_a,0.89111328125,0.227294921875,-0.389404296875,1491434613007
pos_a,0.89111328125,0.227294921875,-0.389404296875,1491434613011
pos_a,0.89111328125,0.227294921875,-0.389404296875,1491434613011
pos_a,0.825927734375,0.24365234375,-0.38232421875,1491434613025
pos_a,0.825927734375,0.24365234375,-0.38232421875,1491434613025
pos_a,0.825927734375,0.24365234375,-0.38232421875,1491434613029
pos_a,0.825927734375,0.24365234375,-0.38232421875,1491434613029
pos_a,0.773681640625,0.22314453125,-0.325927734375,1491434613042
pos_a,0.773681640625,0.22314453125,-0.325927734375,1491434613042
pos_a,0.970458984375,0.20849609375,-0.06005859375,1491434613187
pos_a,0.970458984375,0.20849609375,-0.06005859375,1491434613187
pos_a,0.970458984375,0.20849609375,-0.06005859375,1491434613188
pos_a,0.970458984375,0.20849609375,-0.06005859375,1491434613188
pos_a,0.84423828125,0.181640625,-0.065185546875,1491434613207
pos_a,0.84423828125,0.181640625,-0.065185546875,1491434613207
pos_a,0.84423828125,0.181640625,-0.065185546875,1491434613211
pos_a,0.84423828125,0.181640625,-0.065185546875,1491434613211
pos_a,0.7978515625,0.233154296875,-0.072021484375,1491434613223
pos_a,0.7978515625,0.233154296875,-0.072021484375,1491434613223
pos_a,0.7978515625,0.233154296875,-0.072021484375,1491434613227
pos_a,0.7978515625,0.233154296875,-0.072021484375,1491434613227
pos_a,0.816650390625,0.3046875,-0.09375,1491434613242
pos_a,0.816650390625,0.3046875,-0.09375,1491434613242
pos_a,0.816650390625,0.3046875,-0.09375,1491434613246
pos_a,0.816650390625,0.3046875,-0.09375,1491434613246
pos_a,0.94189453125,0.293701171875,-0.106689453125,1491434613260
pos_a,0.94189453125,0.293701171875,-0.106689453125,1491434613260
pos_a,0.94189453125,0.293701171875,-0.106689453125,1491434613265
pos_a,0.94189453125,0.293701171875,-0.106689453125,1491434613265
pos_a,0.986083984375,0.270263671875,-0.099609375,1491434613276
pos_a,0.986083984375,0.270263671875,-0.099609375,1491434613276
pos_a,0.986083984375,0.270263671875,-0.099609375,1491434613281
pos_a,0.986083984375,0.270263671875,-0.099609375,1491434613281
pos_a,1.05322265625,0.190185546875,-0.0849609375,1491434613293
pos_a,1.05322265625,0.190185546875,-0.0849609375,1491434613294
pos_a,1.05322265625,0.190185546875,-0.0849609375,1491434613299
pos_a,1.05322265625,0.190185546875,-0.0849609375,1491434613299
pos_a,1.056396484375,0.2080078125,-0.06494140625,1491434613310
pos_a,1.056396484375,0.2080078125,-0.06494140625,1491434613310
pos_a,1.056396484375,0.2080078125,-0.06494140625,1491434613315
pos_a,1.056396484375,0.2080078125,-0.06494140625,1491434613315
pos_a,1.05517578125,0.228271484375,-0.07470703125,1491434613326
pos_a,1.05517578125,0.228271484375,-0.07470703125,1491434613326
pos_a,1.181884765625,0.18310546875,-0.13916015625,1491434613394
pos_a,1.184814453125,0.232177734375,-0.1845703125,1491434613405
pos_a,1.184814453125,0.232177734375,-0.1845703125,1491434613405
pos_a,1.184814453125,0.232177734375,-0.1845703125,1491434613407
pos_a,1.184814453125,0.232177734375,-0.1845703125,1491434613407
pos_a,1.1728515625,0.2529296875,-0.20947265625,1491434613422
pos_a,1.1728515625,0.2529296875,-0.20947265625,1491434613422
pos_a,1.1728515625,0.2529296875,-0.20947265625,1491434613423
pos_a,1.1728515625,0.2529296875,-0.20947265625,1491434613423
pos_a,1.08642578125,0.251708984375,-0.216796875,1491434613437
pos_a,1.08642578125,0.251708984375,-0.216796875,1491434613437
pos_a,1.08642578125,0.251708984375,-0.216796875,1491434613438
pos_a,1.08642578125,0.251708984375,-0.216796875,1491434613438
pos_a,0.95654296875,0.2138671875,-0.21923828125,1491434613463
pos_a,0.95654296875,0.2138671875,-0.21923828125,1491434613463
pos_a,0.8857421875,0.21533203125,-0.222412109375,1491434613464
pos_a,0.8857421875,0.21533203125,-0.222412109375,1491434613464
pos_a,0.95654296875,0.2138671875,-0.21923828125,1491434613464
pos_a,0.95654296875,0.2138671875,-0.21923828125,1491434613464
pos_a,0.8857421875,0.21533203125,-0.222412109375,1491434613464
pos_a,0.8857421875,0.21533203125,-0.222412109375,1491434613464
