position,x,y,z,timestamp
pos_b,-0.9765625,-0.222900390625,0.002685546875,1491434598660
pos_b,-0.9765625,-0.222900390625,0.002685546875,1491434598660
pos_b,-0.9765625,-0.222900390625,0.002685546875,1491434598663
pos_b,-0.9765625,-0.222900390625,0.002685546875,1491434598663
pos_b,-0.981689453125,-0.21240234375,0.001953125,1491434598674
pos_b,-0.981689453125,-0.21240234375,0.001953125,1491434598674
pos_b,-0.981689453125,-0.21240234375,0.001953125,1491434598677
pos_b,-0.981689453125,-0.21240234375,0.001953125,1491434598677
pos_b,-0.992431640625,-0.19775390625,0.00146484375,1491434598692
pos_b,-0.992431640625,-0.19775390625,0.00146484375,1491434598692
pos_b,-0.992431640625,-0.19775390625,0.00146484375,1491434598695
pos_b,-0.992431640625,-0.19775390625,0.00146484375,1491434598695
pos_b,-0.9990234375,-0.19287109375,-0.002685546875,1491434598709
pos_b,-0.9990234375,-0.19287109375,-0.002685546875,1491434598709
pos_b,-0.9990234375,-0.19287109375,-0.002685546875,1491434598712
pos_b,-0.9990234375,-0.19287109375,-0.002685546875,1491434598712
pos_b,-1.002685546875,-0.1982421875,-0.00927734375,1491434598727
pos_b,-1.002685546875,-0.1982421875,-0.00927734375,1491434598727
pos_b,-1.002685546875,-0.1982421875,-0.00927734375,1491434598730
pos_b,-1.002685546875,-0.1982421875,-0.00927734375,1491434598731
pos_b,-1.018798828125,-0.214599609375,-0.01806640625,1491434598745
pos_b,-1.018798828125,-0.214599609375,-0.01806640625,1491434598746
pos_b,-1.018798828125,-0.214599609375,-0.01806640625,1491434598750
pos_b,-1.018798828125,-0.214599609375,-0.01806640625,1491434598750
pos_b,-1.023681640625,-0.22021484375,-0.02197265625,1491434598756
pos_b,-1.023681640625,-0.22021484375,-0.02197265625,1491434598756
pos_b,-1.023681640625,-0.22021484375,-0.02197265625,1491434598760
pos_b,-1.023681640625,-0.22021484375,-0.02197265625,1491434598760
pos_b,-1.013916015625,-0.22119140625,-0.0185546875,1491434598773
pos_b,-1.013916015625,-0.22119140625,-0.0185546875,1491434598773
pos_b,-1.013916015625,-0.22119140625,-0.0185546875,1491434598775
pos_b,-1.013916015625,-0.22119140625,-0.0185546875,1491434598775
pos_b,-0.972900390625,-0.221923828125,-0.00390625,1491434598788
pos_b,-0.972900390625,-0.221923828125,-0.00390625,1491434598788
pos_b,-1.010009765625,-0.2080078125,-0.024658203125,1491434598943
pos_b,-1.010009765625,-0.2080078125,-0.024658203125,1491434598943
pos_b,-1.010009765625,-0.2080078125,-0.024658203125,1491434598946
pos_b,-1.010009765625,-0.2080078125,-0.024658203125,1491434598946
pos_b,-1.009521484375,-0.2001953125,-0.03564453125,1491434598956
pos_b,-1.009521484375,-0.2001953125,-0.03564453125,1491434598956
pos_b,-1.009521484375,-0.2001953125,-0.03564453125,1491434598959
pos_b,-1.009521484375,-0.2001953125,-0.03564453125,1491434598959
pos_b,-1.005615234375,-0.197021484375,-0.0390625,1491434598983
pos_b,-1.005615234375,-0.197021484375,-0.0390625,1491434598983
pos_b,-1.005615234375,-0.197021484375,-0.0390625,1491434598991
pos_b,-1.005615234375,-0.197021484375,-0.0390625,1491434598991
pos_b,-0.98779296875,-0.194091796875,-0.0478515625,1491434598994
pos_b,-0.98779296875,-0.194091796875,-0.0478515625,1491434598994
pos_b,-0.98779296875,-0.194091796875,-0.0478515625,1491434598997
pos_b,-0.98779296875,-0.194091796875,-0.0478515625,1491434598997
pos_b,-0.98486328125,-0.20654296875,-0.07470703125,1491434599006
pos_b,-0.98486328125,-0.20654296875,-0.07470703125,1491434599006
pos_b,-0.98486328125,-0.20654296875,-0.07470703125,1491434599008
pos_b,-0.98486328125,-0.20654296875,-0.07470703125,1491434599008
pos_b,-0.9931640625,-0.215087890625,-0.08740234375,1491434599025
pos_b,-0.9931640625,-0.215087890625,-0.08740234375,1491434599026
pos_b,-0.9931640625,-0.215087890625,-0.08740234375,1491434599028
pos_b,-0.9931640625,-0.215087890625,-0.08740234375,1491434599028
pos_b,-1.014404296875,-0.2490234375,-0.08154296875,1491434599041
pos_b,-1.014404296875,-0.2490234375,-0.08154296875,1491434599041
pos_b,-1.014404296875,-0.2490234375,-0.08154296875,1491434599043
pos_b,-1.014404296875,-0.2490234375,-0.08154296875,1491434599043
pos_b,-0.995849609375,-0.277587890625,-0.041015625,1491434599058
pos_b,-0.995849609375,-0.277587890625,-0.041015625,1491434599058
pos_b,-0.995849609375,-0.277587890625,-0.041015625,1491434599062
pos_b,-0.995849609375,-0.277587890625,-0.041015625,1491434599062
pos_b,-0.96630859375,-0.281982421875,-0.029541015625,1491434599077
pos_b,-0.96630859375,-0.281982421875,-0.029541015625,1491434599077
pos_b,-0.969482421875,-0.155029296875,-0.095703125,1491434599225
pos_b,-0.969482421875,-0.155029296875,-0.095703125,1491434599226
pos_b,-0.969482421875,-0.155029296875,-0.095703125,1491434599228
pos_b,-0.969482421875,-0.155029296875,-0.095703125,1491434599228
pos_b,-0.9716796875,-0.168212890625,-0.10205078125,1491434599239
pos_b,-0.9716796875,-0.168212890625,-0.10205078125,1491434599239
pos_b,-0.9716796875,-0.168212890625,-0.10205078125,1491434599242
pos_b,-0.9716796875,-0.168212890625,-0.10205078125,1491434599242
pos_b,-0.97998046875,-0.185546875,-0.1064453125,1491434599257
pos_b,-0.97998046875,-0.185546875,-0.1064453125,1491434599257
pos_b,-0.97998046875,-0.185546875,-0.1064453125,1491434599260
pos_b,-0.97998046875,-0.185546875,-0.1064453125,1491434599260
pos_b,-0.98046875,-0.197509765625,-0.107666015625,1491434599272
pos_b,-0.98046875,-0.197509765625,-0.107666015625,1491434599272
pos_b,-0.98046875,-0.197509765625,-0.107666015625,1491434599275
pos_b,-0.98046875,-0.197509765625,-0.107666015625,1491434599275
pos_b,-0.9765625,-0.219970703125,-0.103271484375,1491434599292
pos_b,-0.9765625,-0.219970703125,-0.103271484375,1491434599292
pos_b,-0.9765625,-0.219970703125,-0.103271484375,1491434599295
pos_b,-0.9765625,-0.219970703125,-0.103271484375,1491434599295
pos_b,-0.980224609375,-0.2451171875,-0.1025390625,1491434599309
pos_b,-0.980224609375,-0.2451171875,-0.1025390625,1491434599309
pos_b,-0.980224609375,-0.2451171875,-0.1025390625,1491434599312
pos_b,-0.980224609375,-0.2451171875,-0.1025390625,1491434599312
pos_b,-0.979248046875,-0.256103515625,-0.100341796875,1491434599328
pos_b,-0.979248046875,-0.256103515625,-0.100341796875,1491434599328
pos_b,-0.979248046875,-0.256103515625,-0.100341796875,1491434599331
pos_b,-0.979248046875,-0.256103515625,-0.100341796875,1491434599331
pos_b,-0.97998046875,-0.264404296875,-0.089599609375,1491434599342
pos_b,-0.97998046875,-0.264404296875,-0.089599609375,1491434599342
pos_b,-0.97998046875,-0.264404296875,-0.089599609375,1491434599345
pos_b,-0.97998046875,-0.264404296875,-0.089599609375,1491434599345
pos_b,-0.973388671875,-0.26318359375,-0.078125,1491434599378
pos_b,-0.973388671875,-0.26318359375,-0.078125,1491434599378
pos_b,-1.019287109375,-0.1611328125,-0.0400390625,1491434599588
pos_b,-1.006591796875,-0.148193359375,-0.02734375,1491434599592
pos_b,-1.006591796875,-0.148193359375,-0.02734375,1491434599592
pos_b,-0.98486328125,-0.120849609375,0.0048828125,1491434599595
pos_b,-0.98486328125,-0.120849609375,0.0048828125,1491434599595
pos_b,-0.98486328125,-0.120849609375,0.0048828125,1491434599598
pos_b,-0.98486328125,-0.120849609375,0.0048828125,1491434599598
pos_b,-0.968017578125,-0.108154296875,0.0146484375,1491434599626
pos_b,-0.968017578125,-0.108154296875,0.0146484375,1491434599626
pos_b,-0.956787109375,-0.122802734375,0.0107421875,1491434599629
pos_b,-0.956787109375,-0.122802734375,0.0107421875,1491434599629
pos_b,-0.968017578125,-0.108154296875,0.0146484375,1491434599632
pos_b,-0.968017578125,-0.108154296875,0.0146484375,1491434599632
pos_b,-0.956787109375,-0.122802734375,0.0107421875,1491434599634
pos_b,-0.956787109375,-0.122802734375,0.0107421875,1491434599634
pos_b,-0.945556640625,-0.166015625,-0.005859375,1491434599642
pos_b,-0.945556640625,-0.166015625,-0.005859375,1491434599642
pos_b,-0.945556640625,-0.166015625,-0.005859375,1491434599645
pos_b,-0.945556640625,-0.166015625,-0.005859375,1491434599645
pos_b,-0.9638671875,-0.197021484375,-0.031494140625,1491434599674
pos_b,-0.9638671875,-0.197021484375,-0.031494140625,1491434599674
pos_b,-0.97119140625,-0.210205078125,-0.038818359375,1491434599677
pos_b,-0.97119140625,-0.210205078125,-0.038818359375,1491434599677
pos_b,-0.9638671875,-0.197021484375,-0.031494140625,1491434599680
pos_b,-0.9638671875,-0.197021484375,-0.031494140625,1491434599680
pos_b,-0.97119140625,-0.210205078125,-0.038818359375,1491434599683
pos_b,-0.97119140625,-0.210205078125,-0.038818359375,1491434599683
pos_b,-0.993408203125,-0.21044921875,-0.04736328125,1491434599688
pos_b,-0.993408203125,-0.21044921875,-0.04736328125,1491434599688
pos_b,-0.993408203125,-0.21044921875,-0.04736328125,1491434599691
pos_b,-0.993408203125,-0.21044921875,-0.04736328125,1491434599691
pos_b,-1.0166015625,-0.19873046875,-0.04443359375,1491434599724
pos_b,-1.0166015625,-0.19873046875,-0.04443359375,1491434599724
pos_b,-1.021240234375,-0.194580078125,-0.0400390625,1491434599727
pos_b,-0.964111328125,-0.207275390625,-0.018310546875,1491434599803
pos_b,-0.964111328125,-0.207275390625,-0.018310546875,1491434599803
pos_b,-0.964111328125,-0.207275390625,-0.018310546875,1491434599806
pos_b,-0.964111328125,-0.207275390625,-0.018310546875,1491434599806
pos_b,-0.949462890625,-0.21142578125,-0.025634765625,1491434599824
pos_b,-0.949462890625,-0.21142578125,-0.025634765625,1491434599824
pos_b,-0.947265625,-0.220458984375,-0.031494140625,1491434599827
pos_b,-0.947265625,-0.220458984375,-0.031494140625,1491434599827
pos_b,-0.949462890625,-0.21142578125,-0.025634765625,1491434599830
pos_b,-0.949462890625,-0.21142578125,-0.025634765625,1491434599830
pos_b,-0.947265625,-0.220458984375,-0.031494140625,1491434599833
pos_b,-0.947265625,-0.220458984375,-0.031494140625,1491434599833
pos_b,-0.95556640625,-0.2373046875,-0.042724609375,1491434599858
pos_b,-0.95556640625,-0.2373046875,-0.042724609375,1491434599858
pos_b,-0.95556640625,-0.2373046875,-0.042724609375,1491434599864
pos_b,-0.95556640625,-0.2373046875,-0.042724609375,1491434599864
pos_b,-0.967529296875,-0.24169921875,-0.053955078125,1491434599876
pos_b,-0.956298828125,-0.273681640625,-0.01806640625,1491434600004
pos_b,-0.923583984375,-0.275390625,-0.001953125,1491434600019
pos_b,-0.923583984375,-0.275390625,-0.001953125,1491434600019
pos_b,-0.896728515625,-0.259521484375,0.005615234375,1491434600022
pos_b,-0.896728515625,-0.259521484375,0.005615234375,1491434600022
pos_b,-0.923583984375,-0.275390625,-0.001953125,1491434600025
pos_b,-0.923583984375,-0.275390625,-0.001953125,1491434600025
pos_b,-0.896728515625,-0.259521484375,0.005615234375,1491434600027
pos_b,-0.896728515625,-0.259521484375,0.005615234375,1491434600027
pos_b,-0.8251953125,-0.2109375,0.029296875,1491434600054
pos_b,-0.8251953125,-0.2109375,0.029296875,1491434600054
pos_b,-0.8251953125,-0.2109375,0.029296875,1491434600056
pos_b,-0.8251953125,-0.2109375,0.029296875,1491434600057
pos_b,-0.759033203125,-0.15625,0.033447265625,1491434600072
pos_b,-0.759033203125,-0.15625,0.033447265625,1491434600072
pos_b,-0.765625,-0.13671875,0.021240234375,1491434600074
pos_b,-0.765625,-0.13671875,0.021240234375,1491434600074
pos_b,-0.759033203125,-0.15625,0.033447265625,1491434600077
pos_b,-0.759033203125,-0.15625,0.033447265625,1491434600077
pos_b,-0.765625,-0.13671875,0.021240234375,1491434600080
pos_b,-0.765625,-0.13671875,0.021240234375,1491434600080
pos_b,-0.906005859375,-0.135498046875,-0.0400390625,1491434600103
pos_b,-0.906005859375,-0.135498046875,-0.0400390625,1491434600103
pos_b,-0.906005859375,-0.135498046875,-0.0400390625,1491434600106
pos_b,-0.906005859375,-0.135498046875,-0.0400390625,1491434600106
pos_b,-1.177490234375,-0.18994140625,-0.136474609375,1491434600122
pos_b,-1.177490234375,-0.18994140625,-0.136474609375,1491434600122
pos_b,-1.306884765625,-0.23291015625,-0.177978515625,1491434600124
pos_b,-1.306884765625,-0.23291015625,-0.177978515625,1491434600124
pos_b,-1.177490234375,-0.18994140625,-0.136474609375,1491434600127
pos_b,-1.177490234375,-0.18994140625,-0.136474609375,1491434600127
pos_b,-1.306884765625,-0.23291015625,-0.177978515625,1491434600129
pos_b,-1.306884765625,-0.23291015625,-0.177978515625,1491434600129
pos_b,-1.392578125,-0.295654296875,-0.197998046875,1491434600151
pos_b,-1.392578125,-0.295654296875,-0.197998046875,1491434600151
pos_b,-1.392578125,-0.295654296875,-0.197998046875,1491434600153
pos_b,-1.392578125,-0.295654296875,-0.197998046875,1491434600154
pos_b,-1.19873046875,-0.284423828125,-0.12841796875,1491434600171
pos_b,-1.19873046875,-0.284423828125,-0.12841796875,1491434600171
pos_b,-1.19873046875,-0.284423828125,-0.12841796875,1491434600173
pos_b,-1.19873046875,-0.284423828125,-0.12841796875,1491434600174
pos_b,-1.056884765625,-0.250732421875,-0.083251953125,1491434600183
pos_b,-1.056884765625,-0.250732421875,-0.083251953125,1491434600183
pos_b,-1.056884765625,-0.250732421875,-0.083251953125,1491434600186
pos_b,-1.056884765625,-0.250732421875,-0.083251953125,1491434600186
pos_b,-0.825927734375,-0.190673828125,-0.0146484375,1491434600201
pos_b,-0.825927734375,-0.190673828125,-0.0146484375,1491434600201
pos_b,-0.825927734375,-0.190673828125,-0.0146484375,1491434600203
pos_b,-0.825927734375,-0.190673828125,-0.0146484375,1491434600203
pos_b,-0.679931640625,-0.16455078125,0.025634765625,1491434600218
pos_b,-0.679931640625,-0.16455078125,0.025634765625,1491434600218
pos_b,-1.177734375,-0.184814453125,-0.013916015625,1491434600368
pos_b,-1.177734375,-0.184814453125,-0.013916015625,1491434600368
pos_b,-1.177734375,-0.184814453125,-0.013916015625,1491434600372
pos_b,-1.177734375,-0.184814453125,-0.013916015625,1491434600372
pos_b,-1.1494140625,-0.20947265625,-0.002685546875,1491434600385
pos_b,-1.1494140625,-0.20947265625,-0.002685546875,1491434600386
pos_b,-1.1494140625,-0.20947265625,-0.002685546875,1491434600389
pos_b,-1.1494140625,-0.20947265625,-0.002685546875,1491434600389
pos_b,-1.07373046875,-0.249755859375,0.01611328125,1491434600401
pos_b,-1.07373046875,-0.249755859375,0.01611328125,1491434600401
pos_b,-1.07373046875,-0.249755859375,0.01611328125,1491434600404
pos_b,-1.07373046875,-0.249755859375,0.01611328125,1491434600404
pos_b,-1.007080078125,-0.2841796875,0.0302734375,1491434600417
pos_b,-1.007080078125,-0.2841796875,0.0302734375,1491434600417
pos_b,-1.007080078125,-0.2841796875,0.0302734375,1491434600420
pos_b,-1.007080078125,-0.2841796875,0.0302734375,1491434600420
pos_b,-0.9765625,-0.300048828125,0.0361328125,1491434600434
pos_b,-0.9765625,-0.300048828125,0.0361328125,1491434600434
pos_b,-0.9765625,-0.300048828125,0.0361328125,1491434600437
pos_b,-0.9765625,-0.300048828125,0.0361328125,1491434600437
pos_b,-0.92724609375,-0.302734375,0.036865234375,1491434600459
pos_b,-0.92724609375,-0.302734375,0.036865234375,1491434600459
pos_b,-0.92724609375,-0.302734375,0.036865234375,1491434600462
pos_b,-0.92724609375,-0.302734375,0.036865234375,1491434600462
pos_b,-0.89306640625,-0.273681640625,0.01416015625,1491434600474
pos_b,-0.89306640625,-0.273681640625,0.01416015625,1491434600474
pos_b,-0.89306640625,-0.273681640625,0.01416015625,1491434600477
pos_b,-0.89306640625,-0.273681640625,0.01416015625,1491434600477
pos_b,-0.89599609375,-0.25341796875,-0.001220703125,1491434600487
pos_b,-0.89599609375,-0.25341796875,-0.001220703125,1491434600487
pos_b,-0.89599609375,-0.25341796875,-0.001220703125,1491434600490
pos_b,-0.89599609375,-0.25341796875,-0.001220703125,1491434600491
pos_b,-0.929443359375,-0.22119140625,-0.04248046875,1491434600504
pos_b,-0.929443359375,-0.22119140625,-0.04248046875,1491434600504
pos_b,-0.99072265625,-0.112548828125,-0.08349609375,1491434600649
pos_b,-0.99072265625,-0.112548828125,-0.08349609375,1491434600649
pos_b,-0.99072265625,-0.112548828125,-0.08349609375,1491434600652
pos_b,-0.99072265625,-0.112548828125,-0.08349609375,1491434600652
pos_b,-1.013671875,-0.139404296875,-0.082763671875,1491434600667
pos_b,-1.013671875,-0.139404296875,-0.082763671875,1491434600667
pos_b,-1.013671875,-0.139404296875,-0.082763671875,1491434600669
pos_b,-1.013671875,-0.139404296875,-0.082763671875,1491434600669
pos_b,-1.019775390625,-0.158935546875,-0.08056640625,1491434600688
pos_b,-1.019775390625,-0.158935546875,-0.08056640625,1491434600688
pos_b,-1.019775390625,-0.158935546875,-0.08056640625,1491434600695
pos_b,-1.019775390625,-0.158935546875,-0.08056640625,1491434600695
pos_b,-1.023193359375,-0.188720703125,-0.0703125,1491434600707
pos_b,-1.023193359375,-0.188720703125,-0.0703125,1491434600707
pos_b,-1.023193359375,-0.188720703125,-0.0703125,1491434600713
pos_b,-1.023193359375,-0.188720703125,-0.0703125,1491434600713
pos_b,-1.004638671875,-0.211181640625,-0.053466796875,1491434600722
pos_b,-1.004638671875,-0.211181640625,-0.053466796875,1491434600722
pos_b,-1.004638671875,-0.211181640625,-0.053466796875,1491434600725
pos_b,-1.004638671875,-0.211181640625,-0.053466796875,1491434600725
pos_b,-0.996337890625,-0.21826171875,-0.047119140625,1491434600737
pos_b,-0.996337890625,-0.21826171875,-0.047119140625,1491434600737
pos_b,-0.996337890625,-0.21826171875,-0.047119140625,1491434600740
pos_b,-0.996337890625,-0.21826171875,-0.047119140625,1491434600740
pos_b,-0.97802734375,-0.232177734375,-0.03125,1491434600752
pos_b,-0.97802734375,-0.232177734375,-0.03125,1491434600752
pos_b,-0.97802734375,-0.232177734375,-0.03125,1491434600754
pos_b,-0.97802734375,-0.232177734375,-0.03125,1491434600755
pos_b,-0.96923828125,-0.23779296875,-0.022216796875,1491434600765
pos_b,-0.96923828125,-0.23779296875,-0.022216796875,1491434600766
pos_b,-0.96923828125,-0.23779296875,-0.022216796875,1491434600768
pos_b,-0.96923828125,-0.23779296875,-0.022216796875,1491434600768
pos_b,-0.971923828125,-0.233642578125,-0.018798828125,1491434600783
pos_b,-0.971923828125,-0.233642578125,-0.018798828125,1491434600783
pos_b,-0.960693359375,-0.197021484375,-0.02734375,1491434600934
pos_b,-0.960693359375,-0.197021484375,-0.02734375,1491434600934
pos_b,-0.960693359375,-0.197021484375,-0.02734375,1491434600937
pos_b,-0.960693359375,-0.197021484375,-0.02734375,1491434600937
pos_b,-0.95947265625,-0.18310546875,-0.02099609375,1491434600947
