position,x,y,z,timestamp
pos_a,0.95654296875,0.303955078125,0.022216796875,1491434610058
pos_a,0.960205078125,0.293701171875,0.0205078125,1491434610072
pos_a,0.960205078125,0.293701171875,0.0205078125,1491434610073
pos_a,0.960205078125,0.293701171875,0.0205078125,1491434610077
pos_a,0.960205078125,0.293701171875,0.0205078125,1491434610077
pos_a,0.95361328125,0.281005859375,0.0185546875,1491434610087
pos_a,0.95361328125,0.281005859375,0.0185546875,1491434610087
pos_a,0.95361328125,0.281005859375,0.0185546875,1491434610091
pos_a,0.95361328125,0.281005859375,0.0185546875,1491434610091
pos_a,0.947265625,0.267333984375,0.01513671875,1491434610106
pos_a,0.947265625,0.267333984375,0.01513671875,1491434610106
pos_a,0.947265625,0.267333984375,0.01513671875,1491434610111
pos_a,0.947265625,0.267333984375,0.01513671875,1491434610111
pos_a,0.9384765625,0.280517578125,0.010498046875,1491434610121
pos_a,0.9384765625,0.280517578125,0.010498046875,1491434610122
pos_a,0.9384765625,0.280517578125,0.010498046875,1491434610126
pos_a,0.9384765625,0.280517578125,0.010498046875,1491434610126
pos_a,0.94921875,0.2490234375,0.010986328125,1491434610270
pos_a,0.94921875,0.2490234375,0.010986328125,1491434610270
pos_a,0.95263671875,0.252685546875,0.00390625,1491434610286
pos_a,0.95263671875,0.252685546875,0.00390625,1491434610286
pos_a,0.95263671875,0.252685546875,0.00390625,1491434610286
pos_a,0.95263671875,0.252685546875,0.00390625,1491434610286
pos_a,0.953125,0.265380859375,0.004638671875,1491434610299
pos_a,0.953125,0.265380859375,0.004638671875,1491434610299
pos_a,0.953125,0.265380859375,0.004638671875,1491434610301
pos_a,0.953125,0.265380859375,0.004638671875,1491434610301
pos_a,0.953857421875,0.26416015625,0.007080078125,1491434610324
pos_a,0.953857421875,0.26416015625,0.007080078125,1491434610324
pos_a,0.95166015625,0.26220703125,0.009765625,1491434610329
pos_a,0.95166015625,0.26220703125,0.009765625,1491434610329
pos_a,0.953857421875,0.26416015625,0.007080078125,1491434610335
pos_a,0.953857421875,0.26416015625,0.007080078125,1491434610336
pos_a,0.95166015625,0.26220703125,0.009765625,1491434610340
pos_a,0.95166015625,0.26220703125,0.009765625,1491434610341
pos_a,0.95556640625,0.2607421875,0.02392578125,1491434610354
pos_a,0.95556640625,0.2607421875,0.02392578125,1491434610354
pos_a,0.95556640625,0.2607421875,0.02392578125,1491434610367
pos_a,0.95556640625,0.2607421875,0.02392578125,1491434610367
pos_a,0.954833984375,0.2353515625,0.0244140625,1491434610375
pos_a,0.954833984375,0.2353515625,0.0244140625,1491434610375
pos_a,0.954833984375,0.2353515625,0.0244140625,1491434610377
pos_a,0.954833984375,0.2353515625,0.0244140625,1491434610377
pos_a,0.954345703125,0.229248046875,0.02001953125,1491434610382
pos_a,0.954345703125,0.229248046875,0.02001953125,1491434610382
pos_a,0.954345703125,0.229248046875,0.02001953125,1491434610384
pos_a,0.954345703125,0.229248046875,0.02001953125,1491434610384
pos_a,0.9541015625,0.224609375,0.022705078125,1491434610400
pos_a,0.9541015625,0.224609375,0.022705078125,1491434610400
pos_a,0.9541015625,0.224609375,0.022705078125,1491434610400
pos_a,0.9541015625,0.224609375,0.022705078125,1491434610400
pos_a,0.94970703125,0.22900390625,0.02734375,1491434610415
pos_a,0.94970703125,0.22900390625,0.02734375,1491434610415
pos_a,0.94970703125,0.22900390625,0.02734375,1491434610415
pos_a,0.94970703125,0.22900390625,0.02734375,1491434610415
pos_a,0.952392578125,0.231201171875,0.03076171875,1491434610440
pos_a,0.952392578125,0.231201171875,0.03076171875,1491434610440
pos_a,0.952392578125,0.231201171875,0.03076171875,1491434610440
pos_a,0.952392578125,0.231201171875,0.03076171875,1491434610440
pos_a,0.950927734375,0.21484375,0.02978515625,1491434610455
pos_a,0.950927734375,0.21484375,0.02978515625,1491434610455
pos_a,0.950927734375,0.21484375,0.02978515625,1491434610455
pos_a,0.950927734375,0.21484375,0.02978515625,1491434610455
pos_a,0.9541015625,0.19873046875,0.02392578125,1491434610471
pos_a,0.9541015625,0.19873046875,0.02392578125,1491434610471
pos_a,0.95703125,0.207763671875,0.02001953125,1491434610471
pos_a,0.95703125,0.207763671875,0.02001953125,1491434610471
pos_a,0.9541015625,0.19873046875,0.02392578125,1491434610471
pos_a,0.978759765625,0.231201171875,-0.0283203125,1491434610619
pos_a,0.975341796875,0.24267578125,-0.02685546875,1491434610622
pos_a,0.975341796875,0.24267578125,-0.02685546875,1491434610622
pos_a,0.978759765625,0.231201171875,-0.0283203125,1491434610624
pos_a,0.978759765625,0.231201171875,-0.0283203125,1491434610624
pos_a,0.96630859375,0.185302734375,-0.0234375,1491434610650
pos_a,0.96630859375,0.185302734375,-0.0234375,1491434610650
pos_a,0.96630859375,0.185302734375,-0.0234375,1491434610652
pos_a,0.96630859375,0.185302734375,-0.0234375,1491434610652
pos_a,0.9326171875,0.164794921875,-0.06396484375,1491434610687
pos_a,0.9326171875,0.164794921875,-0.06396484375,1491434610687
pos_a,0.929443359375,0.171875,-0.073486328125,1491434610689
pos_a,0.929443359375,0.171875,-0.073486328125,1491434610689
pos_a,0.9326171875,0.164794921875,-0.06396484375,1491434610690
pos_a,0.9326171875,0.164794921875,-0.06396484375,1491434610690
pos_a,0.929443359375,0.171875,-0.073486328125,1491434610692
pos_a,0.929443359375,0.171875,-0.073486328125,1491434610692
pos_a,0.93017578125,0.36083984375,-0.201416015625,1491434610779
pos_a,0.934814453125,0.343994140625,-0.197021484375,1491434610788
pos_a,0.934814453125,0.343994140625,-0.197021484375,1491434610788
pos_a,0.93017578125,0.36083984375,-0.201416015625,1491434610794
pos_a,0.93017578125,0.36083984375,-0.201416015625,1491434610794
pos_a,0.934814453125,0.343994140625,-0.197021484375,1491434610799
pos_a,0.934814453125,0.343994140625,-0.197021484375,1491434610799
pos_a,0.94873046875,0.419189453125,-0.20556640625,1491434610807
pos_a,0.94873046875,0.419189453125,-0.20556640625,1491434610807
pos_a,0.94873046875,0.419189453125,-0.20556640625,1491434610814
pos_a,0.94873046875,0.419189453125,-0.20556640625,1491434610814
pos_a,0.933349609375,0.50927734375,-0.272705078125,1491434610820
pos_a,0.933349609375,0.50927734375,-0.272705078125,1491434610820
pos_a,0.930419921875,0.5185546875,-0.312744140625,1491434610825
pos_a,0.930419921875,0.5185546875,-0.312744140625,1491434610825
pos_a,0.933349609375,0.50927734375,-0.272705078125,1491434610827
pos_a,0.933349609375,0.50927734375,-0.272705078125,1491434610827
pos_a,0.930419921875,0.5185546875,-0.312744140625,1491434610829
pos_a,0.930419921875,0.5185546875,-0.312744140625,1491434610829
pos_a,0.95361328125,0.544677734375,-0.371826171875,1491434610831
pos_a,0.95361328125,0.544677734375,-0.371826171875,1491434610831
pos_a,0.95361328125,0.544677734375,-0.371826171875,1491434610832
pos_a,0.95361328125,0.544677734375,-0.371826171875,1491434610832
pos_a,0.97705078125,0.560791015625,-0.382080078125,1491434610849
pos_a,0.97705078125,0.560791015625,-0.382080078125,1491434610849
pos_a,0.97705078125,0.560791015625,-0.382080078125,1491434610850
pos_a,0.97705078125,0.560791015625,-0.382080078125,1491434610850
pos_a,0.9755859375,0.585205078125,-0.38232421875,1491434610866
pos_a,0.9755859375,0.585205078125,-0.38232421875,1491434610866
pos_a,0.9755859375,0.585205078125,-0.38232421875,1491434610868
pos_a,0.9755859375,0.585205078125,-0.38232421875,1491434610868
pos_a,0.940185546875,0.66943359375,-0.381591796875,1491434610883
pos_a,0.940185546875,0.66943359375,-0.381591796875,1491434610884
pos_a,0.940185546875,0.66943359375,-0.381591796875,1491434610885
pos_a,0.669921875,0.64599609375,-0.93017578125,1491434611127
pos_a,0.669921875,0.64599609375,-0.93017578125,1491434611127
pos_a,0.6591796875,0.619384765625,-0.97119140625,1491434611129
pos_a,0.6591796875,0.619384765625,-0.97119140625,1491434611129
pos_a,0.6591796875,0.619384765625,-0.97119140625,1491434611131
pos_a,0.6591796875,0.619384765625,-0.97119140625,1491434611131
pos_a,0.6328125,0.609375,-1.037109375,1491434611145
pos_a,0.6328125,0.609375,-1.037109375,1491434611145
pos_a,0.6328125,0.609375,-1.037109375,1491434611145
pos_a,0.6328125,0.609375,-1.037109375,1491434611145
pos_a,0.603271484375,0.638916015625,-1.00830078125,1491434611150
pos_a,0.603271484375,0.638916015625,-1.00830078125,1491434611151
pos_a,0.603271484375,0.638916015625,-1.00830078125,1491434611152
pos_a,0.603271484375,0.638916015625,-1.00830078125,1491434611152
pos_a,0.5634765625,0.629150390625,-1.002197265625,1491434611159
pos_a,0.5634765625,0.629150390625,-1.002197265625,1491434611159
pos_a,0.5634765625,0.629150390625,-1.002197265625,1491434611161
pos_a,0.5634765625,0.629150390625,-1.002197265625,1491434611161
pos_a,0.47314453125,0.620361328125,-0.9951171875,1491434611187
pos_a,0.47314453125,0.620361328125,-0.9951171875,1491434611187
pos_a,0.47314453125,0.620361328125,-0.9951171875,1491434611190
pos_a,0.47314453125,0.620361328125,-0.9951171875,1491434611190
pos_a,0.40478515625,0.58544921875,-1.0126953125,1491434611201
pos_a,0.40478515625,0.58544921875,-1.0126953125,1491434611201
pos_a,0.40478515625,0.58544921875,-1.0126953125,1491434611205
pos_a,0.40478515625,0.58544921875,-1.0126953125,1491434611205
pos_a,0.375732421875,0.566162109375,-0.992919921875,1491434611212
pos_a,0.375732421875,0.566162109375,-0.992919921875,1491434611212
pos_a,0.375732421875,0.566162109375,-0.992919921875,1491434611215
pos_a,0.375732421875,0.566162109375,-0.992919921875,1491434611215
pos_a,0.310791015625,0.5546875,-0.957763671875,1491434611232
pos_a,0.310791015625,0.5546875,-0.957763671875,1491434611232
pos_a,0.310791015625,0.5546875,-0.957763671875,1491434611237
pos_a,0.310791015625,0.5546875,-0.957763671875,1491434611237
pos_a,-0.399169921875,0.508544921875,-0.826904296875,1491434611460
pos_a,-0.37451171875,0.494384765625,-0.90673828125,1491434611462
pos_a,-0.37451171875,0.494384765625,-0.90673828125,1491434611462
pos_a,-0.399169921875,0.508544921875,-0.826904296875,1491434611464
pos_a,-0.399169921875,0.508544921875,-0.826904296875,1491434611464
pos_a,-0.420654296875,0.5009765625,-0.628173828125,1491434611481
pos_a,-0.420654296875,0.5009765625,-0.628173828125,1491434611481
pos_a,-0.420654296875,0.5009765625,-0.628173828125,1491434611483
pos_a,-0.420654296875,0.5009765625,-0.628173828125,1491434611483
pos_a,-0.454345703125,0.358642578125,-0.4296875,1491434611524
pos_a,-0.454345703125,0.358642578125,-0.4296875,1491434611524
pos_a,-0.47705078125,0.293212890625,-0.3388671875,1491434611524
pos_a,-0.47705078125,0.293212890625,-0.3388671875,1491434611524
pos_a,-0.454345703125,0.358642578125,-0.4296875,1491434611527
pos_a,-0.454345703125,0.358642578125,-0.4296875,1491434611527
pos_a,-0.47705078125,0.293212890625,-0.3388671875,1491434611529
pos_a,-0.47705078125,0.293212890625,-0.3388671875,1491434611529
pos_a,-0.541015625,0.173095703125,0.630615234375,1491434611602
pos_a,-0.546875,0.208740234375,0.599853515625,1491434611604
pos_a,-0.546875,0.208740234375,0.599853515625,1491434611604
pos_a,-0.541015625,0.173095703125,0.630615234375,1491434611606
pos_a,-0.541015625,0.173095703125,0.630615234375,1491434611606
pos_a,-0.546875,0.208740234375,0.599853515625,1491434611609
pos_a,-0.546875,0.208740234375,0.599853515625,1491434611609
pos_a,-0.52734375,-0.14697265625,0.58544921875,1491434611628
pos_a,-0.52734375,-0.14697265625,0.58544921875,1491434611628
pos_a,-0.52734375,-0.14697265625,0.58544921875,1491434611631
pos_a,-0.52734375,-0.14697265625,0.58544921875,1491434611631
pos_a,-0.55322265625,-0.321533203125,0.670654296875,1491434611646
pos_a,-0.55322265625,-0.321533203125,0.670654296875,1491434611646
pos_a,-0.61572265625,-0.12744140625,0.572265625,1491434611649
pos_a,-0.61572265625,-0.12744140625,0.572265625,1491434611649
pos_a,-0.55322265625,-0.321533203125,0.670654296875,1491434611652
pos_a,-0.55322265625,-0.321533203125,0.670654296875,1491434611652
pos_a,-0.61572265625,-0.12744140625,0.572265625,1491434611654
pos_a,-0.61572265625,-0.12744140625,0.572265625,1491434611654
pos_a,-0.7001953125,0.154052734375,0.32666015625,1491434611672
pos_a,-0.7001953125,0.154052734375,0.32666015625,1491434611672
pos_a,-0.7001953125,0.154052734375,0.32666015625,1491434611675
pos_a,-0.7001953125,0.154052734375,0.32666015625,1491434611675
pos_a,-0.76025390625,0.038818359375,0.2646484375,1491434611698
pos_a,-0.76025390625,0.038818359375,0.2646484375,1491434611698
pos_a,-0.77587890625,0.000732421875,0.243896484375,1491434611700
pos_a,-0.77587890625,0.000732421875,0.243896484375,1491434611700
pos_a,-0.76025390625,0.038818359375,0.2646484375,1491434611703
pos_a,-0.76025390625,0.038818359375,0.2646484375,1491434611703
pos_a,-0.77587890625,0.000732421875,0.243896484375,1491434611713
pos_a,-0.77587890625,0.000732421875,0.243896484375,1491434611713
pos_a,-0.824951171875,0.078857421875,0.16650390625,1491434611719
pos_a,-0.824951171875,0.078857421875,0.16650390625,1491434611719
pos_a,-0.824951171875,0.078857421875,0.16650390625,1491434611722
pos_a,-1.0078125,0.1318359375,-0.085205078125,1491434611947
pos_a,-1.0078125,0.1318359375,-0.085205078125,1491434611947
pos_a,-0.993896484375,0.099365234375,-0.07275390625,1491434611947
pos_a,-0.993896484375,0.099365234375,-0.07275390625,1491434611947
pos_a,-1.0078125,0.1318359375,-0.085205078125,1491434611947
pos_a,-1.0078125,0.1318359375,-0.085205078125,1491434611947
pos_a,-1.06494140625,0.21044921875,-0.09912109375,1491434611963
pos_a,-1.06494140625,0.21044921875,-0.09912109375,1491434611963
pos_a,-1.06494140625,0.21044921875,-0.09912109375,1491434611964
pos_a,-1.06494140625,0.21044921875,-0.09912109375,1491434611964
pos_a,-1.077392578125,0.1884765625,-0.083984375,1491434611977
pos_a,-1.077392578125,0.1884765625,-0.083984375,1491434611977
pos_a,-1.077392578125,0.1884765625,-0.083984375,1491434611977
pos_a,-1.077392578125,0.1884765625,-0.083984375,1491434611977
pos_a,-1.075439453125,0.150146484375,-0.056396484375,1491434612000
pos_a,-1.075439453125,0.150146484375,-0.056396484375,1491434612000
pos_a,-1.075439453125,0.150146484375,-0.056396484375,1491434612000
pos_a,-1.075439453125,0.150146484375,-0.056396484375,1491434612000
pos_a,-1.0732421875,0.162109375,-0.084228515625,1491434612008
pos_a,-1.0732421875,0.162109375,-0.084228515625,1491434612008
pos_a,-1.0732421875,0.162109375,-0.084228515625,1491434612010
pos_a,-1.0732421875,0.162109375,-0.084228515625,1491434612010
pos_a,-1.05908203125,0.165283203125,-0.092529296875,1491434612029
pos_a,-1.05908203125,0.165283203125,-0.092529296875,1491434612029
pos_a,-1.05908203125,0.165283203125,-0.092529296875,1491434612032
pos_a,-1.05908203125,0.165283203125,-0.092529296875,1491434612032
pos_a,-1.062255859375,0.16259765625,-0.09326171875,1491434612048
pos_a,-1.062255859375,0.16259765625,-0.09326171875,1491434612048
pos_a,-1.062255859375,0.16259765625,-0.09326171875,1491434612052
pos_a,-1.062255859375,0.16259765625,-0.09326171875,1491434612052
pos_a,-1.0859375,0.1484375,-0.088134765625,1491434612063
pos_a,-1.0859375,0.1484375,-0.088134765625,1491434612063
pos_a,-1.0859375,0.1484375,-0.088134765625,1491434612069
pos_a,-1.0859375,0.1484375,-0.088134765625,1491434612069
pos_a,-0.916748046875,0.218505859375,-0.025146484375,1491434612217
pos_a,-0.916748046875,0.218505859375,-0.025146484375,1491434612217
pos_a,-0.78857421875,0.274169921875,0.127685546875,1491434612227
pos_a,-0.78857421875,0.274169921875,0.127685546875,1491434612227
pos_a,-0.78857421875,0.274169921875,0.127685546875,1491434612230
pos_a,-0.78857421875,0.274169921875,0.127685546875,1491434612230
pos_a,-0.7451171875,0.2626953125,0.201904296875,1491434612384
pos_a,-0.7451171875,0.2626953125,0.201904296875,1491434612384
pos_a,-0.7451171875,0.2626953125,0.201904296875,1491434612386
pos_a,-0.7451171875,0.2626953125,0.201904296875,1491434612386
pos_a,-0.691650390625,0.204345703125,0.2666015625,1491434612387
pos_a,-0.691650390625,0.204345703125,0.2666015625,1491434612387
pos_a,-0.691650390625,0.204345703125,0.2666015625,1491434612388
pos_a,-0.691650390625,0.204345703125,0.2666015625,1491434612388
pos_a,-0.662353515625,0.135498046875,0.2255859375,1491434612390
pos_a,-0.662353515625,0.135498046875,0.2255859375,1491434612390
pos_a,-0.662353515625,0.135498046875,0.2255859375,1491434612391
pos_a,-0.662353515625,0.135498046875,0.2255859375,1491434612391
pos_a,-0.6376953125,0.100341796875,0.188232421875,1491434612392
pos_a,-0.6376953125,0.100341796875,0.188232421875,1491434612392
pos_a,-0.6376953125,0.100341796875,0.188232421875,1491434612394
pos_a,-0.6376953125,0.100341796875,0.188232421875,1491434612394
pos_a,-0.57958984375,0.04736328125,0.13427734375,1491434612395
pos_a,-0.57958984375,0.04736328125,0.13427734375,1491434612395
pos_a,-0.57958984375,0.04736328125,0.13427734375,1491434612395
pos_a,-0.57958984375,0.04736328125,0.13427734375,1491434612395
pos_a,-0.5146484375,0.00146484375,0.1162109375,1491434612396
pos_a,-0.5146484375,0.00146484375,0.1162109375,1491434612396
pos_a,-0.5146484375,0.00146484375,0.1162109375,1491434612397
pos_a,-0.5146484375,0.00146484375,0.1162109375,1491434612397
pos_a,-0.4853515625,0.01416015625,0.096923828125,1491434612398
pos_a,-0.4853515625,0.01416015625,0.096923828125,1491434612398
pos_a,-0.4853515625,0.01416015625,0.096923828125,1491434612399
pos_a,-0.4853515625,0.01416015625,0.096923828125,1491434612399
pos_a,-0.156982421875,0.1220703125,-0.083984375,1491434612423
pos_a,-0.156982421875,0.1220703125,-0.083984375,1491434612423
pos_a,-0.156982421875,0.1220703125,-0.083984375,1491434612423
pos_a,-0.09033203125,0.1455078125,-0.139404296875,1491434612440
pos_a,-0.09033203125,0.1455078125,-0.139404296875,1491434612440
pos_a,-0.09033203125,0.1455078125,-0.139404296875,1491434612440
pos_a,-0.09033203125,0.1455078125,-0.139404296875,1491434612440
pos_a,0.016845703125,0.27685546875,-0.239013671875,1491434612460
pos_a,0.016845703125,0.27685546875,-0.239013671875,1491434612460
pos_a,0.016845703125,0.27685546875,-0.239013671875,1491434612461
pos_a,0.016845703125,0.27685546875,-0.239013671875,1491434612461
pos_a,0.090576171875,0.356201171875,-0.319091796875,1491434612477
pos_a,0.090576171875,0.356201171875,-0.319091796875,1491434612477
pos_a,0.128173828125,0.33935546875,-0.384521484375,1491434612479
pos_a,0.128173828125,0.33935546875,-0.384521484375,1491434612479
pos_a,0.090576171875,0.356201171875,-0.319091796875,1491434612481
pos_a,0.090576171875,0.356201171875,-0.319091796875,1491434612482
pos_a,0.128173828125,0.33935546875,-0.384521484375,1491434612486
pos_a,0.128173828125,0.33935546875,-0.384521484375,1491434612486
pos_a,0.28076171875,0.293212890625,-0.578857421875,1491434612511
pos_a,0.28076171875,0.293212890625,-0.578857421875,1491434612511
pos_a,0.28076171875,0.293212890625,-0.578857421875,1491434612520
pos_a,0.28076171875,0.293212890625,-0.578857421875,1491434612520
pos_a,0.474609375,0.379638671875,-0.893798828125,1491434612562
pos_a,0.474609375,0.379638671875,-0.893798828125,1491434612562
pos_a,0.474609375,0.379638671875,-0.893798828125,1491434612564
pos_a,0.474609375,0.379638671875,-0.893798828125,1491434612564
pos_a,0.57080078125,0.411865234375,-0.900634765625,1491434612565
pos_a,0.57080078125,0.411865234375,-0.900634765625,1491434612565
pos_a,0.57080078125,0.411865234375,-0.900634765625,1491434612567
pos_a,0.57080078125,0.411865234375,-0.900634765625,1491434612567
pos_a,0.68310546875,0.5126953125,-0.7294921875,1491434612568
pos_a,0.68310546875,0.5126953125,-0.7294921875,1491434612568
pos_a,0.68310546875,0.5126953125,-0.7294921875,1491434612570
pos_a,1.449951171875,0.709228515625,-0.479736328125,1491434612786
pos_a,1.449951171875,0.709228515625,-0.479736328125,1491434612786
pos_a,1.502197265625,0.7451171875,-0.59228515625,1491434612796
pos_a,1.502197265625,0.7451171875,-0.59228515625,1491434612796
pos_a,1.449951171875,0.709228515625,-0.479736328125,1491434612855
pos_a,1.449951171875,0.709228515625,-0.479736328125,1491434612855
pos_a,1.338623046875,0.771728515625,-0.35498046875,1491434612863
pos_a,1.338623046875,0.771728515625,-0.35498046875,1491434612863
pos_a,1.338623046875,0.771728515625,-0.35498046875,1491434612865
pos_a,1.338623046875,0.771728515625,-0.35498046875,1491434612865
pos_a,1.122802734375,0.621337890625,-0.47412109375,1491434612867
pos_a,1.122802734375,0.621337890625,-0.47412109375,1491434612867
pos_a,1.024658203125,0.51416015625,-0.54541015625,1491434612868
pos_a,1.024658203125,0.51416015625,-0.54541015625,1491434612868
pos_a,1.122802734375,0.621337890625,-0.47412109375,1491434612870
pos_a,1.122802734375,0.621337890625,-0.47412109375,1491434612870
pos_a,1.024658203125,0.51416015625,-0.54541015625,1491434612871
pos_a,1.024658203125,0.51416015625,-0.54541015625,1491434612871
pos_a,0.84814453125,0.37109375,-0.580810546875,1491434612873
pos_a,0.84814453125,0.37109375,-0.580810546875,1491434612873
pos_a,0.84814453125,0.37109375,-0.580810546875,1491434612875
pos_a,0.84814453125,0.37109375,-0.580810546875,1491434612875
pos_a,0.750732421875,0.26318359375,-0.5087890625,1491434612877
pos_a,0.750732421875,0.26318359375,-0.5087890625,1491434612877
pos_a,0.750732421875,0.26318359375,-0.5087890625,1491434612878
pos_a,0.750732421875,0.26318359375,-0.5087890625,1491434612878
pos_a,0.72607421875,0.265380859375,-0.47119140625,1491434612880
pos_a,0.72607421875,0.265380859375,-0.47119140625,1491434612880
pos_a,0.72607421875,0.265380859375,-0.47119140625,1491434612882
pos_a,0.72607421875,0.265380859375,-0.47119140625,1491434612882
pos_a,0.725830078125,0.301513671875,-0.4296875,1491434612892
pos_a,0.725830078125,0.301513671875,-0.4296875,1491434612892
pos_a,0.725830078125,0.301513671875,-0.4296875,1491434612893
pos_a,0.725830078125,0.301513671875,-0.4296875,1491434612893
pos_a,0.796875,0.332763671875,-0.43212890625,1491434612906
pos_a,0.796875,0.332763671875,-0.43212890625,1491434612906
pos_a,0.796875,0.332763671875,-0.43212890625,1491434612908
pos_a,0.796875,0.332763671875,-0.43212890625,1491434612908
pos_a,0.84130859375,0.36328125,-0.430419921875,1491434612918
pos_a,0.84130859375,0.36328125,-0.430419921875,1491434612918
pos_a,0.84130859375,0.36328125,-0.430419921875,1491434612920
pos_a,0.84130859375,0.36328125,-0.430419921875,1491434612920
pos_a,0.908935546875,0.41796875,-0.41162109375,1491434612935
pos_a,0.908935546875,0.41796875,-0.41162109375,1491434612936
pos_a,0.908935546875,0.41796875,-0.41162109375,1491434612937
pos_a,0.908935546875,0.41796875,-0.41162109375,1491434612937
pos_a,0.975341796875,0.38037109375,-0.352783203125,1491434612974
pos_a,0.975341796875,0.38037109375,-0.352783203125,1491434612974
pos_a,0.99853515625,0.3212890625,-0.3427734375,1491434612978
pos_a,0.99853515625,0.3212890625,-0.3427734375,1491434612979
pos_a,0.975341796875,0.38037109375,-0.352783203125,1491434612983
pos_a,0.773681640625,0.22314453125,-0.325927734375,1491434613046
pos_a,0.773681640625,0.22314453125,-0.325927734375,1491434613046
pos_a,0.7421875,0.245361328125,-0.262939453125,1491434613065
pos_a,0.7421875,0.245361328125,-0.262939453125,1491434613065
pos_a,0.7421875,0.245361328125,-0.262939453125,1491434613070
pos_a,0.7421875,0.245361328125,-0.262939453125,1491434613071
pos_a,0.73046875,0.2734375,-0.250732421875,1491434613079
pos_a,0.73046875,0.2734375,-0.250732421875,1491434613079
pos_a,0.73046875,0.2734375,-0.250732421875,1491434613084
pos_a,0.73046875,0.2734375,-0.250732421875,1491434613084
pos_a,1.02880859375,0.121337890625,-0.30615234375,1491434613092
pos_a,1.02880859375,0.121337890625,-0.30615234375,1491434613092
pos_a,1.02880859375,0.121337890625,-0.30615234375,1491434613097
pos_a,1.02880859375,0.121337890625,-0.30615234375,1491434613097
pos_a,1.020751953125,0.099365234375,-0.32177734375,1491434613123
pos_a,1.020751953125,0.099365234375,-0.32177734375,1491434613123
pos_a,1.020751953125,0.099365234375,-0.32177734375,1491434613131
pos_a,1.020751953125,0.099365234375,-0.32177734375,1491434613131
pos_a,0.9482421875,0.131103515625,-0.358642578125,1491434613138
pos_a,0.9482421875,0.131103515625,-0.358642578125,1491434613138
pos_a,0.9482421875,0.131103515625,-0.358642578125,1491434613143
pos_a,0.9482421875,0.131103515625,-0.358642578125,1491434613143
pos_a,0.876708984375,0.259521484375,-0.290771484375,1491434613148
pos_a,0.876708984375,0.259521484375,-0.290771484375,1491434613148
pos_a,0.876708984375,0.259521484375,-0.290771484375,1491434613155
pos_a,0.876708984375,0.259521484375,-0.290771484375,1491434613155
pos_a,0.9306640625,0.391845703125,-0.121826171875,1491434613156
pos_a,0.9306640625,0.391845703125,-0.121826171875,1491434613156
pos_a,0.9306640625,0.391845703125,-0.121826171875,1491434613158
pos_a,0.9306640625,0.391845703125,-0.121826171875,1491434613158
pos_a,0.974609375,0.36474609375,-0.073486328125,1491434613169
pos_a,0.974609375,0.36474609375,-0.073486328125,1491434613169
pos_a,0.974609375,0.36474609375,-0.073486328125,1491434613171
pos_a,0.974609375,0.36474609375,-0.073486328125,1491434613171
pos_a,1.05517578125,0.228271484375,-0.07470703125,1491434613332
pos_a,1.05517578125,0.228271484375,-0.07470703125,1491434613332
pos_a,1.11083984375,0.252685546875,-0.095947265625,1491434613338
pos_a,1.11083984375,0.252685546875,-0.095947265625,1491434613338
pos_a,1.11083984375,0.252685546875,-0.095947265625,1491434613343
pos_a,1.11083984375,0.252685546875,-0.095947265625,1491434613343
pos_a,1.208740234375,0.251220703125,-0.1181640625,1491434613358
pos_a,1.208740234375,0.251220703125,-0.1181640625,1491434613358
pos_a,1.208740234375,0.251220703125,-0.1181640625,1491434613362
pos_a,1.208740234375,0.251220703125,-0.1181640625,1491434613362
pos_a,1.228271484375,0.220947265625,-0.1240234375,1491434613373
pos_a,1.228271484375,0.220947265625,-0.1240234375,1491434613373
pos_a,1.228271484375,0.220947265625,-0.1240234375,1491434613378
pos_a,1.228271484375,0.220947265625,-0.1240234375,1491434613378
pos_a,1.181884765625,0.18310546875,-0.13916015625,1491434613389
pos_a,1.181884765625,0.18310546875,-0.13916015625,1491434613389
pos_a,1.181884765625,0.18310546875,-0.13916015625,1491434613394
pos_a,1.142578125,0.794677734375,-0.771484375,1491434613607
pos_a,1.142578125,0.794677734375,-0.771484375,1491434613607
pos_a,1.194580078125,0.789306640625,-0.684814453125,1491434613608
pos_a,1.194580078125,0.789306640625,-0.684814453125,1491434613608
pos_a,1.142578125,0.794677734375,-0.771484375,1491434613610
pos_a,1.142578125,0.794677734375,-0.771484375,1491434613610
pos_a,0.969482421875,0.75927734375,-1.02099609375,1491434613638
pos_a,0.969482421875,0.75927734375,-1.02099609375,1491434613638
pos_a,0.969482421875,0.75927734375,-1.02099609375,1491434613639
pos_a,0.969482421875,0.75927734375,-1.02099609375,1491434613639
pos_a,0.84375,0.69482421875,-1.14501953125,1491434613663
pos_a,0.84375,0.69482421875,-1.14501953125,1491434613663
pos_a,0.816650390625,0.70361328125,-1.2138671875,1491434613664
pos_a,0.816650390625,0.70361328125,-1.2138671875,1491434613664
pos_a,0.84375,0.69482421875,-1.14501953125,1491434613664
pos_a,0.84375,0.69482421875,-1.14501953125,1491434613664
pos_a,0.816650390625,0.70361328125,-1.2138671875,1491434613665
pos_a,0.816650390625,0.70361328125,-1.2138671875,1491434613665
pos_a,0.822998046875,0.755126953125,-1.37744140625,1491434613671
pos_a,0.822998046875,0.755126953125,-1.37744140625,1491434613671
pos_a,0.822998046875,0.755126953125,-1.37744140625,1491434613671
