position,x,y,z,timestamp
"pos_b",-0.958740234375,-0.269775390625,0.032470703125,1491434598328
"pos_b",-0.958740234375,-0.269775390625,0.032470703125,1491434598331
"pos_b",-0.958740234375,-0.269775390625,0.032470703125,1491434598331
"pos_b",-0.9326171875,-0.279296875,0.027099609375,1491434598356
"pos_b",-0.9326171875,-0.279296875,0.027099609375,1491434598356
"pos_b",-0.9326171875,-0.279296875,0.027099609375,1491434598358
"pos_b",-0.9326171875,-0.279296875,0.027099609375,1491434598358
"pos_b",-0.934814453125,-0.23486328125,-0.044189453125,1491434598518
"pos_b",-0.934814453125,-0.23486328125,-0.044189453125,1491434598518
"pos_b",-0.93896484375,-0.240478515625,-0.051513671875,1491434598522
"pos_b",-0.93896484375,-0.240478515625,-0.051513671875,1491434598522
"pos_b",-0.934814453125,-0.23486328125,-0.044189453125,1491434598525
"pos_b",-0.934814453125,-0.23486328125,-0.044189453125,1491434598525
"pos_b",-0.9404296875,-0.2451171875,-0.029296875,1491434598544
"pos_b",-0.9404296875,-0.2451171875,-0.029296875,1491434598544
"pos_b",-0.9404296875,-0.2451171875,-0.029296875,1491434598547
"pos_b",-0.9404296875,-0.2451171875,-0.029296875,1491434598547
"pos_b",-0.964111328125,-0.25927734375,-0.0244140625,1491434598557
"pos_b",-0.964111328125,-0.25927734375,-0.0244140625,1491434598557
"pos_b",-0.964111328125,-0.25927734375,-0.0244140625,1491434598560
"pos_b",-0.964111328125,-0.25927734375,-0.0244140625,1491434598560
"pos_b",-0.98046875,-0.2607421875,-0.024658203125,1491434598572
"pos_b",-0.98046875,-0.2607421875,-0.024658203125,1491434598572
"pos_b",-0.98046875,-0.2607421875,-0.024658203125,1491434598575
"pos_b",-0.98046875,-0.2607421875,-0.024658203125,1491434598575
"pos_b",-0.990966796875,-0.260498046875,-0.0224609375,1491434598589
"pos_b",-0.990966796875,-0.260498046875,-0.0224609375,1491434598589
"pos_b",-0.990966796875,-0.260498046875,-0.0224609375,1491434598592
"pos_b",-0.990966796875,-0.260498046875,-0.0224609375,1491434598592
"pos_b",-0.982421875,-0.256103515625,-0.0126953125,1491434598616
"pos_b",-0.982421875,-0.256103515625,-0.0126953125,1491434598617
"pos_b",-0.982421875,-0.256103515625,-0.0126953125,1491434598624
"pos_b",-0.982421875,-0.256103515625,-0.0126953125,1491434598624
"pos_b",-0.978515625,-0.25439453125,-0.006591796875,1491434598631
"pos_b",-0.978515625,-0.25439453125,-0.006591796875,1491434598632
"pos_b",-0.978515625,-0.25439453125,-0.006591796875,1491434598634
"pos_b",-0.978515625,-0.25439453125,-0.006591796875,1491434598634
"pos_b",-0.973388671875,-0.244384765625,-0.003173828125,1491434598642
"pos_b",-0.973388671875,-0.244384765625,-0.003173828125,1491434598642
"pos_b",-0.973388671875,-0.244384765625,-0.003173828125,1491434598645
"pos_b",-0.973388671875,-0.244384765625,-0.003173828125,1491434598645
"pos_b",-0.972900390625,-0.221923828125,-0.00390625,1491434598791
"pos_b",-0.972900390625,-0.221923828125,-0.00390625,1491434598791
"pos_b",-0.9287109375,-0.231689453125,0.010498046875,1491434598806
"pos_b",-0.9287109375,-0.231689453125,0.010498046875,1491434598806
"pos_b",-0.9287109375,-0.231689453125,0.010498046875,1491434598808
"pos_b",-0.9287109375,-0.231689453125,0.010498046875,1491434598808
"pos_b",-0.919189453125,-0.23583984375,0.013916015625,1491434598823
"pos_b",-0.919189453125,-0.23583984375,0.013916015625,1491434598823
"pos_b",-0.919189453125,-0.23583984375,0.013916015625,1491434598826
"pos_b",-0.919189453125,-0.23583984375,0.013916015625,1491434598826
"pos_b",-0.919189453125,-0.237060546875,0.021728515625,1491434598840
"pos_b",-0.919189453125,-0.237060546875,0.021728515625,1491434598840
"pos_b",-0.919189453125,-0.237060546875,0.021728515625,1491434598843
"pos_b",-0.919189453125,-0.237060546875,0.021728515625,1491434598843
"pos_b",-0.9345703125,-0.229248046875,0.01806640625,1491434598859
"pos_b",-0.9345703125,-0.229248046875,0.01806640625,1491434598860
"pos_b",-0.9345703125,-0.229248046875,0.01806640625,1491434598864
"pos_b",-0.9345703125,-0.229248046875,0.01806640625,1491434598864
"pos_b",-0.947998046875,-0.224609375,0.013916015625,1491434598877
"pos_b",-0.947998046875,-0.224609375,0.013916015625,1491434598877
"pos_b",-0.947998046875,-0.224609375,0.013916015625,1491434598881
"pos_b",-0.947998046875,-0.224609375,0.013916015625,1491434598881
"pos_b",-0.97802734375,-0.215087890625,-0.000732421875,1491434598894
"pos_b",-0.97802734375,-0.215087890625,-0.000732421875,1491434598894
"pos_b",-0.97802734375,-0.215087890625,-0.000732421875,1491434598898
"pos_b",-0.97802734375,-0.215087890625,-0.000732421875,1491434598898
"pos_b",-0.996826171875,-0.214599609375,-0.01171875,1491434598909
"pos_b",-0.996826171875,-0.214599609375,-0.01171875,1491434598910
"pos_b",-0.996826171875,-0.214599609375,-0.01171875,1491434598912
"pos_b",-0.996826171875,-0.214599609375,-0.01171875,1491434598912
"pos_b",-1.001953125,-0.214111328125,-0.016845703125,1491434598925
"pos_b",-1.001953125,-0.214111328125,-0.016845703125,1491434598926
"pos_b",-1.001953125,-0.214111328125,-0.016845703125,1491434598928
"pos_b",-1.001953125,-0.214111328125,-0.016845703125,1491434598928
"pos_b",-0.96630859375,-0.281982421875,-0.029541015625,1491434599080
"pos_b",-0.96630859375,-0.281982421875,-0.029541015625,1491434599080
"pos_b",-0.941162109375,-0.276611328125,-0.0185546875,1491434599095
"pos_b",-0.941162109375,-0.276611328125,-0.0185546875,1491434599096
"pos_b",-0.941162109375,-0.276611328125,-0.0185546875,1491434599100
"pos_b",-0.941162109375,-0.276611328125,-0.0185546875,1491434599100
"pos_b",-0.940673828125,-0.260498046875,-0.032958984375,1491434599116
"pos_b",-0.940673828125,-0.260498046875,-0.032958984375,1491434599116
"pos_b",-0.940673828125,-0.260498046875,-0.032958984375,1491434599119
"pos_b",-0.940673828125,-0.260498046875,-0.032958984375,1491434599119
"pos_b",-0.94384765625,-0.229248046875,-0.04052734375,1491434599126
"pos_b",-0.94384765625,-0.229248046875,-0.04052734375,1491434599127
"pos_b",-0.94384765625,-0.229248046875,-0.04052734375,1491434599131
"pos_b",-0.94384765625,-0.229248046875,-0.04052734375,1491434599131
"pos_b",-0.961669921875,-0.13818359375,-0.052978515625,1491434599141
"pos_b",-0.961669921875,-0.13818359375,-0.052978515625,1491434599141
"pos_b",-0.961669921875,-0.13818359375,-0.052978515625,1491434599143
"pos_b",-0.961669921875,-0.13818359375,-0.052978515625,1491434599144
"pos_b",-0.96337890625,-0.103759765625,-0.064208984375,1491434599153
"pos_b",-0.96337890625,-0.103759765625,-0.064208984375,1491434599153
"pos_b",-0.96337890625,-0.103759765625,-0.064208984375,1491434599156
"pos_b",-0.96337890625,-0.103759765625,-0.064208984375,1491434599156
"pos_b",-0.958740234375,-0.107421875,-0.067626953125,1491434599180
"pos_b",-0.958740234375,-0.107421875,-0.067626953125,1491434599180
"pos_b",-0.958740234375,-0.107421875,-0.067626953125,1491434599183
"pos_b",-0.958740234375,-0.107421875,-0.067626953125,1491434599183
"pos_b",-0.9677734375,-0.13037109375,-0.07763671875,1491434599198
"pos_b",-0.9677734375,-0.13037109375,-0.07763671875,1491434599198
"pos_b",-0.9677734375,-0.13037109375,-0.07763671875,1491434599206
"pos_b",-0.9677734375,-0.13037109375,-0.07763671875,1491434599206
"pos_b",-0.970703125,-0.146484375,-0.088623046875,1491434599212
"pos_b",-0.970703125,-0.146484375,-0.088623046875,1491434599212
"pos_b",-0.970703125,-0.146484375,-0.088623046875,1491434599214
"pos_b",-0.970703125,-0.146484375,-0.088623046875,1491434599215
"pos_b",-0.969970703125,-0.258056640625,-0.073974609375,1491434599386
"pos_b",-0.969970703125,-0.258056640625,-0.073974609375,1491434599386
"pos_b",-0.973388671875,-0.26318359375,-0.078125,1491434599393
"pos_b",-0.973388671875,-0.26318359375,-0.078125,1491434599393
"pos_b",-0.969970703125,-0.258056640625,-0.073974609375,1491434599396
"pos_b",-0.969970703125,-0.258056640625,-0.073974609375,1491434599396
"pos_b",-0.970458984375,-0.249755859375,-0.06787109375,1491434599398
"pos_b",-0.970458984375,-0.249755859375,-0.06787109375,1491434599398
"pos_b",-0.970458984375,-0.249755859375,-0.06787109375,1491434599401
"pos_b",-0.970458984375,-0.249755859375,-0.06787109375,1491434599401
"pos_b",-0.9755859375,-0.246826171875,-0.06787109375,1491434599427
"pos_b",-0.9755859375,-0.246826171875,-0.06787109375,1491434599427
"pos_b",-0.97802734375,-0.2470703125,-0.067626953125,1491434599430
"pos_b",-0.97802734375,-0.2470703125,-0.067626953125,1491434599430
"pos_b",-0.9755859375,-0.246826171875,-0.06787109375,1491434599433
"pos_b",-0.9755859375,-0.246826171875,-0.06787109375,1491434599433
"pos_b",-0.97802734375,-0.2470703125,-0.067626953125,1491434599436
"pos_b",-0.97802734375,-0.2470703125,-0.067626953125,1491434599436
"pos_b",-0.989013671875,-0.24267578125,-0.0673828125,1491434599439
"pos_b",-0.989013671875,-0.24267578125,-0.0673828125,1491434599439
"pos_b",-0.989013671875,-0.24267578125,-0.0673828125,1491434599441
"pos_b",-0.989013671875,-0.24267578125,-0.0673828125,1491434599441
"pos_b",-0.99365234375,-0.23095703125,-0.06884765625,1491434599459
"pos_b",-0.99365234375,-0.23095703125,-0.06884765625,1491434599459
"pos_b",-0.99365234375,-0.23095703125,-0.06884765625,1491434599462
"pos_b",-0.99365234375,-0.23095703125,-0.06884765625,1491434599462
"pos_b",-0.9951171875,-0.222412109375,-0.0673828125,1491434599477
"pos_b",-0.9951171875,-0.222412109375,-0.0673828125,1491434599477
"pos_b",-0.9951171875,-0.222412109375,-0.0673828125,1491434599480
"pos_b",-0.9951171875,-0.222412109375,-0.0673828125,1491434599480
"pos_b",-0.99609375,-0.204345703125,-0.06982421875,1491434599491
"pos_b",-0.99609375,-0.204345703125,-0.06982421875,1491434599491
"pos_b",-0.99609375,-0.204345703125,-0.06982421875,1491434599494
"pos_b",-0.99609375,-0.204345703125,-0.06982421875,1491434599494
"pos_b",-1.010498046875,-0.191650390625,-0.071044921875,1491434599507
"pos_b",-1.010498046875,-0.191650390625,-0.071044921875,1491434599507
"pos_b",-1.010498046875,-0.191650390625,-0.071044921875,1491434599509
"pos_b",-1.010498046875,-0.191650390625,-0.071044921875,1491434599510
"pos_b",-1.01953125,-0.18603515625,-0.070556640625,1491434599524
"pos_b",-1.01953125,-0.18603515625,-0.070556640625,1491434599524
"pos_b",-1.01953125,-0.18603515625,-0.070556640625,1491434599527
"pos_b",-1.01953125,-0.18603515625,-0.070556640625,1491434599527
"pos_b",-1.02880859375,-0.175537109375,-0.062744140625,1491434599542
"pos_b",-1.02880859375,-0.175537109375,-0.062744140625,1491434599542
"pos_b",-1.02880859375,-0.175537109375,-0.062744140625,1491434599545
"pos_b",-1.02880859375,-0.175537109375,-0.062744140625,1491434599545
"pos_b",-1.019287109375,-0.1611328125,-0.0400390625,1491434599574
"pos_b",-1.019287109375,-0.1611328125,-0.0400390625,1491434599574
"pos_b",-1.006591796875,-0.148193359375,-0.02734375,1491434599581
"pos_b",-1.006591796875,-0.148193359375,-0.02734375,1491434599581
"pos_b",-1.019287109375,-0.1611328125,-0.0400390625,1491434599588
"pos_b",-1.021240234375,-0.194580078125,-0.0400390625,1491434599727
"pos_b",-1.0166015625,-0.19873046875,-0.04443359375,1491434599730
"pos_b",-1.0166015625,-0.19873046875,-0.04443359375,1491434599730
"pos_b",-1.021240234375,-0.194580078125,-0.0400390625,1491434599733
"pos_b",-1.021240234375,-0.194580078125,-0.0400390625,1491434599733
"pos_b",-1.018310546875,-0.2001953125,-0.03466796875,1491434599743
"pos_b",-1.018310546875,-0.2001953125,-0.03466796875,1491434599743
"pos_b",-1.018310546875,-0.2001953125,-0.03466796875,1491434599746
"pos_b",-1.018310546875,-0.2001953125,-0.03466796875,1491434599746
"pos_b",-1.001708984375,-0.213134765625,-0.028564453125,1491434599780
"pos_b",-1.001708984375,-0.213134765625,-0.028564453125,1491434599780
"pos_b",-0.988037109375,-0.212890625,-0.02392578125,1491434599783
"pos_b",-0.988037109375,-0.212890625,-0.02392578125,1491434599783
"pos_b",-1.001708984375,-0.213134765625,-0.028564453125,1491434599786
"pos_b",-1.001708984375,-0.213134765625,-0.028564453125,1491434599786
"pos_b",-0.988037109375,-0.212890625,-0.02392578125,1491434599788
"pos_b",-0.988037109375,-0.212890625,-0.02392578125,1491434599788
"pos_b",-0.967529296875,-0.24169921875,-0.053955078125,1491434599876
"pos_b",-0.97265625,-0.2392578125,-0.058837890625,1491434599882
"pos_b",-0.97265625,-0.2392578125,-0.058837890625,1491434599883
"pos_b",-0.967529296875,-0.24169921875,-0.053955078125,1491434599891
"pos_b",-0.967529296875,-0.24169921875,-0.053955078125,1491434599891
"pos_b",-0.97265625,-0.2392578125,-0.058837890625,1491434599893
"pos_b",-0.97265625,-0.2392578125,-0.058837890625,1491434599893
"pos_b",-0.983642578125,-0.23486328125,-0.064697265625,1491434599896
"pos_b",-0.983642578125,-0.23486328125,-0.064697265625,1491434599896
"pos_b",-0.983642578125,-0.23486328125,-0.064697265625,1491434599899
"pos_b",-0.983642578125,-0.23486328125,-0.064697265625,1491434599899
"pos_b",-0.991943359375,-0.234130859375,-0.066650390625,1491434599924
"pos_b",-0.991943359375,-0.234130859375,-0.066650390625,1491434599924
"pos_b",-0.99462890625,-0.23681640625,-0.063720703125,1491434599927
"pos_b",-0.99462890625,-0.23681640625,-0.063720703125,1491434599927
"pos_b",-0.991943359375,-0.234130859375,-0.066650390625,1491434599931
"pos_b",-0.991943359375,-0.234130859375,-0.066650390625,1491434599931
"pos_b",-0.99462890625,-0.23681640625,-0.063720703125,1491434599933
"pos_b",-0.99462890625,-0.23681640625,-0.063720703125,1491434599933
"pos_b",-0.988525390625,-0.244140625,-0.052490234375,1491434599938
"pos_b",-0.988525390625,-0.244140625,-0.052490234375,1491434599938
"pos_b",-0.988525390625,-0.244140625,-0.052490234375,1491434599941
"pos_b",-0.988525390625,-0.244140625,-0.052490234375,1491434599941
"pos_b",-0.97021484375,-0.257568359375,-0.034912109375,1491434599968
"pos_b",-0.97021484375,-0.257568359375,-0.034912109375,1491434599968
"pos_b",-0.97021484375,-0.257568359375,-0.034912109375,1491434599971
"pos_b",-0.97021484375,-0.257568359375,-0.034912109375,1491434599971
"pos_b",-0.963623046875,-0.2626953125,-0.0283203125,1491434599986
"pos_b",-0.963623046875,-0.2626953125,-0.0283203125,1491434599986
"pos_b",-0.963623046875,-0.2626953125,-0.0283203125,1491434599988
"pos_b",-0.963623046875,-0.2626953125,-0.0283203125,1491434599988
"pos_b",-0.956298828125,-0.273681640625,-0.01806640625,1491434600001
"pos_b",-0.956298828125,-0.273681640625,-0.01806640625,1491434600001
"pos_b",-0.956298828125,-0.273681640625,-0.01806640625,1491434600003
"pos_b",-0.679931640625,-0.16455078125,0.025634765625,1491434600221
"pos_b",-0.679931640625,-0.16455078125,0.025634765625,1491434600221
"pos_b",-0.650634765625,-0.15869140625,0.043212890625,1491434600236
"pos_b",-0.650634765625,-0.15869140625,0.043212890625,1491434600236
"pos_b",-0.650634765625,-0.15869140625,0.043212890625,1491434600238
"pos_b",-0.650634765625,-0.15869140625,0.043212890625,1491434600238
"pos_b",-0.6748046875,-0.142333984375,0.0654296875,1491434600258
"pos_b",-0.6748046875,-0.142333984375,0.0654296875,1491434600258
"pos_b",-0.6748046875,-0.142333984375,0.0654296875,1491434600264
"pos_b",-0.6748046875,-0.142333984375,0.0654296875,1491434600264
"pos_b",-0.77587890625,-0.1318359375,0.0517578125,1491434600274
"pos_b",-0.77587890625,-0.1318359375,0.0517578125,1491434600274
"pos_b",-0.77587890625,-0.1318359375,0.0517578125,1491434600282
"pos_b",-0.77587890625,-0.1318359375,0.0517578125,1491434600282
"pos_b",-0.83984375,-0.12841796875,0.032470703125,1491434600288
"pos_b",-0.83984375,-0.12841796875,0.032470703125,1491434600288
"pos_b",-0.83984375,-0.12841796875,0.032470703125,1491434600292
"pos_b",-0.83984375,-0.12841796875,0.032470703125,1491434600292
"pos_b",-0.980712890625,-0.129638671875,-0.01220703125,1491434600304
"pos_b",-0.980712890625,-0.129638671875,-0.01220703125,1491434600304
"pos_b",-0.980712890625,-0.129638671875,-0.01220703125,1491434600307
"pos_b",-0.980712890625,-0.129638671875,-0.01220703125,1491434600307
"pos_b",-1.111572265625,-0.12744140625,-0.038330078125,1491434600321
"pos_b",-1.111572265625,-0.12744140625,-0.038330078125,1491434600321
"pos_b",-1.1611328125,-0.130126953125,-0.043212890625,1491434600323
"pos_b",-1.1611328125,-0.130126953125,-0.043212890625,1491434600323
"pos_b",-1.111572265625,-0.12744140625,-0.038330078125,1491434600326
"pos_b",-1.111572265625,-0.12744140625,-0.038330078125,1491434600326
"pos_b",-1.1611328125,-0.130126953125,-0.043212890625,1491434600328
"pos_b",-1.1611328125,-0.130126953125,-0.043212890625,1491434600328
"pos_b",-1.208251953125,-0.149169921875,-0.034423828125,1491434600351
"pos_b",-1.208251953125,-0.149169921875,-0.034423828125,1491434600351
"pos_b",-1.208251953125,-0.149169921875,-0.034423828125,1491434600355
"pos_b",-1.208251953125,-0.149169921875,-0.034423828125,1491434600355
"pos_b",-0.929443359375,-0.22119140625,-0.04248046875,1491434600509
"pos_b",-0.929443359375,-0.22119140625,-0.04248046875,1491434600509
"pos_b",-0.972412109375,-0.198486328125,-0.075927734375,1491434600521
"pos_b",-0.972412109375,-0.198486328125,-0.075927734375,1491434600521
"pos_b",-0.972412109375,-0.198486328125,-0.075927734375,1491434600524
"pos_b",-0.972412109375,-0.198486328125,-0.075927734375,1491434600524
"pos_b",-0.996337890625,-0.18701171875,-0.083984375,1491434600536
"pos_b",-0.996337890625,-0.18701171875,-0.083984375,1491434600536
"pos_b",-0.996337890625,-0.18701171875,-0.083984375,1491434600538
"pos_b",-0.996337890625,-0.18701171875,-0.083984375,1491434600538
"pos_b",-1.02734375,-0.151123046875,-0.08056640625,1491434600548
"pos_b",-1.02734375,-0.151123046875,-0.08056640625,1491434600548
"pos_b",-1.02734375,-0.151123046875,-0.08056640625,1491434600551
"pos_b",-1.02734375,-0.151123046875,-0.08056640625,1491434600551
"pos_b",-1.005615234375,-0.126708984375,-0.082275390625,1491434600566
"pos_b",-1.005615234375,-0.126708984375,-0.082275390625,1491434600566
"pos_b",-1.005615234375,-0.126708984375,-0.082275390625,1491434600568
"pos_b",-1.005615234375,-0.126708984375,-0.082275390625,1491434600568
"pos_b",-0.990478515625,-0.12939453125,-0.076904296875,1491434600583
"pos_b",-0.990478515625,-0.12939453125,-0.076904296875,1491434600583
"pos_b",-0.990478515625,-0.12939453125,-0.076904296875,1491434600586
