position,x,y,z,timestamp
"pos_a",0.828857421875,0.333740234375,0.1943359375,1491434711044
"pos_a",0.828857421875,0.333740234375,0.1943359375,1491434711044
"pos_a",0.689453125,0.329833984375,0.18798828125,1491434711057
"pos_a",0.689453125,0.329833984375,0.18798828125,1491434711057
"pos_a",0.788818359375,0.341796875,0.14599609375,1491434711259
"pos_a",0.7880859375,0.343994140625,0.1455078125,1491434711261
"pos_a",0.7880859375,0.343994140625,0.1455078125,1491434711261
"pos_a",0.79736328125,0.349609375,0.15087890625,1491434711270
"pos_a",0.79736328125,0.349609375,0.15087890625,1491434711270
"pos_a",0.79736328125,0.349609375,0.15087890625,1491434711273
"pos_a",0.79736328125,0.349609375,0.15087890625,1491434711273
"pos_a",0.818115234375,0.34765625,0.166259765625,1491434711315
"pos_a",0.818115234375,0.34765625,0.166259765625,1491434711315
"pos_a",0.830810546875,0.342529296875,0.172607421875,1491434711317
"pos_a",0.830810546875,0.342529296875,0.172607421875,1491434711318
"pos_a",0.818115234375,0.34765625,0.166259765625,1491434711320
"pos_a",0.818115234375,0.34765625,0.166259765625,1491434711320
"pos_a",0.830810546875,0.342529296875,0.172607421875,1491434711323
"pos_a",0.830810546875,0.342529296875,0.172607421875,1491434711323
"pos_a",0.854736328125,0.33740234375,0.166259765625,1491434711327
"pos_a",0.854736328125,0.33740234375,0.166259765625,1491434711327
"pos_a",0.854736328125,0.33740234375,0.166259765625,1491434711330
"pos_a",0.854736328125,0.33740234375,0.166259765625,1491434711330
"pos_a",0.861083984375,0.33447265625,0.163330078125,1491434711355
"pos_a",0.861083984375,0.33447265625,0.163330078125,1491434711355
"pos_a",0.858642578125,0.3369140625,0.1591796875,1491434711359
"pos_a",0.858642578125,0.3369140625,0.1591796875,1491434711359
"pos_a",0.861083984375,0.33447265625,0.163330078125,1491434711363
"pos_a",0.861083984375,0.33447265625,0.163330078125,1491434711363
"pos_a",0.858642578125,0.3369140625,0.1591796875,1491434711366
"pos_a",0.858642578125,0.3369140625,0.1591796875,1491434711366
"pos_a",0.85693359375,0.340087890625,0.16455078125,1491434711386
"pos_a",0.85693359375,0.340087890625,0.16455078125,1491434711387
"pos_a",0.85693359375,0.340087890625,0.16455078125,1491434711389
"pos_a",0.85693359375,0.340087890625,0.16455078125,1491434711389
"pos_a",0.852783203125,0.335205078125,0.166015625,1491434711408
"pos_a",0.852783203125,0.335205078125,0.166015625,1491434711408
"pos_a",0.856201171875,0.329345703125,0.19384765625,1491434711410
"pos_a",0.743408203125,0.126708984375,-0.00439453125,1491434711471
"pos_a",0.743408203125,0.126708984375,-0.00439453125,1491434711471
"pos_a",0.743408203125,0.126708984375,-0.00439453125,1491434711475
"pos_a",0.743408203125,0.126708984375,-0.00439453125,1491434711475
"pos_a",0.7841796875,0.34765625,0.0673828125,1491434711489
"pos_a",0.7841796875,0.34765625,0.0673828125,1491434711489
"pos_a",0.7841796875,0.34765625,0.0673828125,1491434711492
"pos_a",0.7841796875,0.34765625,0.0673828125,1491434711492
"pos_a",0.838623046875,0.46533203125,0.1279296875,1491434711506
"pos_a",0.838623046875,0.46533203125,0.1279296875,1491434711507
"pos_a",0.838623046875,0.46533203125,0.1279296875,1491434711510
"pos_a",0.838623046875,0.46533203125,0.1279296875,1491434711510
"pos_a",0.978271484375,0.637939453125,0.1923828125,1491434711527
"pos_a",0.978271484375,0.637939453125,0.1923828125,1491434711527
"pos_a",0.978271484375,0.637939453125,0.1923828125,1491434711531
"pos_a",0.978271484375,0.637939453125,0.1923828125,1491434711531
"pos_a",1.07177734375,0.68212890625,0.178955078125,1491434711555
"pos_a",0.90625,0.29931640625,0.077392578125,1491434711751
"pos_a",0.90625,0.29931640625,0.077392578125,1491434711751
"pos_a",0.90625,0.29931640625,0.077392578125,1491434711752
"pos_a",0.90625,0.29931640625,0.077392578125,1491434711752
"pos_a",1.026123046875,0.320068359375,0.0810546875,1491434711767
"pos_a",1.026123046875,0.320068359375,0.0810546875,1491434711767
"pos_a",1.026123046875,0.320068359375,0.0810546875,1491434711771
"pos_a",1.026123046875,0.320068359375,0.0810546875,1491434711771
"pos_a",1.07470703125,0.329833984375,0.0859375,1491434711795
"pos_a",1.07470703125,0.329833984375,0.0859375,1491434711795
"pos_a",1.07470703125,0.329833984375,0.0859375,1491434711801
"pos_a",1.07470703125,0.329833984375,0.0859375,1491434711802
"pos_a",1.070556640625,0.322509765625,0.082275390625,1491434711807
"pos_a",1.070556640625,0.322509765625,0.082275390625,1491434711807
"pos_a",1.070556640625,0.322509765625,0.082275390625,1491434711816
"pos_a",1.070556640625,0.322509765625,0.082275390625,1491434711816
"pos_a",1.0009765625,0.3115234375,0.0703125,1491434711822
"pos_a",1.0009765625,0.3115234375,0.0703125,1491434711822
"pos_a",1.0009765625,0.3115234375,0.0703125,1491434711827
"pos_a",1.0009765625,0.3115234375,0.0703125,1491434711828
"pos_a",0.9033203125,0.29052734375,0.045166015625,1491434711839
"pos_a",0.9033203125,0.29052734375,0.045166015625,1491434711839
"pos_a",0.9033203125,0.29052734375,0.045166015625,1491434711847
"pos_a",0.9033203125,0.29052734375,0.045166015625,1491434711847
"pos_a",0.865966796875,0.285888671875,0.0341796875,1491434711858
"pos_a",0.865966796875,0.285888671875,0.0341796875,1491434711858
"pos_a",0.865966796875,0.285888671875,0.0341796875,1491434711865
"pos_a",0.865966796875,0.285888671875,0.0341796875,1491434711865
"pos_a",0.814697265625,0.291259765625,0.0361328125,1491434711869
"pos_a",0.814697265625,0.291259765625,0.0361328125,1491434711870
"pos_a",0.814697265625,0.291259765625,0.0361328125,1491434711872
"pos_a",0.814697265625,0.291259765625,0.0361328125,1491434711872
"pos_a",0.7880859375,0.29296875,0.036376953125,1491434711885
"pos_a",0.7880859375,0.29296875,0.036376953125,1491434711885
"pos_a",0.818603515625,0.267822265625,0.06591796875,1491434712092
"pos_a",0.880615234375,0.283935546875,0.075927734375,1491434712094
"pos_a",0.880615234375,0.283935546875,0.075927734375,1491434712094
"pos_a",1.001953125,0.310791015625,0.10546875,1491434712119
"pos_a",1.001953125,0.310791015625,0.10546875,1491434712119
"pos_a",1.001953125,0.310791015625,0.10546875,1491434712122
"pos_a",1.001953125,0.310791015625,0.10546875,1491434712122
"pos_a",1.055419921875,0.317138671875,0.12060546875,1491434712131
"pos_a",1.055419921875,0.317138671875,0.12060546875,1491434712131
"pos_a",1.055419921875,0.317138671875,0.12060546875,1491434712135
"pos_a",1.055419921875,0.317138671875,0.12060546875,1491434712135
"pos_a",1.063720703125,0.31298828125,0.115234375,1491434712156
"pos_a",1.063720703125,0.31298828125,0.115234375,1491434712156
"pos_a",1.063720703125,0.31298828125,0.115234375,1491434712160
"pos_a",1.063720703125,0.31298828125,0.115234375,1491434712160
"pos_a",1.054931640625,0.3046875,0.11962890625,1491434712167
"pos_a",1.054931640625,0.3046875,0.11962890625,1491434712167
"pos_a",1.054931640625,0.3046875,0.11962890625,1491434712172
"pos_a",1.054931640625,0.3046875,0.11962890625,1491434712172
"pos_a",1.09423828125,0.31982421875,0.15576171875,1491434712185
"pos_a",1.09423828125,0.31982421875,0.15576171875,1491434712185
"pos_a",1.09423828125,0.31982421875,0.15576171875,1491434712188
"pos_a",1.09423828125,0.31982421875,0.15576171875,1491434712188
"pos_a",1.133056640625,0.32958984375,0.170166015625,1491434712202
"pos_a",1.133056640625,0.32958984375,0.170166015625,1491434712202
"pos_a",1.133056640625,0.32958984375,0.170166015625,1491434712207
"pos_a",1.133056640625,0.32958984375,0.170166015625,1491434712207
"pos_a",1.2021484375,0.344970703125,0.185302734375,1491434712270
"pos_a",1.2021484375,0.344970703125,0.185302734375,1491434712270
"pos_a",1.2021484375,0.344970703125,0.185302734375,1491434712274
"pos_a",1.2021484375,0.344970703125,0.185302734375,1491434712274
"pos_a",1.25439453125,0.35693359375,0.186279296875,1491434712279
"pos_a",1.25439453125,0.35693359375,0.186279296875,1491434712280
"pos_a",1.271728515625,0.3759765625,0.197265625,1491434712285
"pos_a",0.618896484375,0.323974609375,0.19140625,1491434712329
"pos_a",0.618896484375,0.323974609375,0.19140625,1491434712329
"pos_a",0.618896484375,0.323974609375,0.19140625,1491434712334
"pos_a",0.618896484375,0.323974609375,0.19140625,1491434712334
"pos_a",0.593017578125,0.292236328125,0.17041015625,1491434712338
"pos_a",0.593017578125,0.292236328125,0.17041015625,1491434712338
"pos_a",0.64990234375,0.2890625,0.168701171875,1491434712339
"pos_a",0.64990234375,0.2890625,0.168701171875,1491434712339
"pos_a",0.593017578125,0.292236328125,0.17041015625,1491434712340
"pos_a",0.593017578125,0.292236328125,0.17041015625,1491434712340
"pos_a",0.64990234375,0.2890625,0.168701171875,1491434712342
"pos_a",0.64990234375,0.2890625,0.168701171875,1491434712342
"pos_a",0.84033203125,0.326416015625,0.156982421875,1491434712363
"pos_a",0.84033203125,0.326416015625,0.156982421875,1491434712363
"pos_a",0.84033203125,0.326416015625,0.156982421875,1491434712365
"pos_a",0.84033203125,0.326416015625,0.156982421875,1491434712365
"pos_a",1.025390625,0.343994140625,0.182373046875,1491434712386
"pos_a",0.74365234375,0.34765625,0.1279296875,1491434712512
"pos_a",0.74609375,0.327392578125,0.107666015625,1491434712520
"pos_a",0.74609375,0.327392578125,0.107666015625,1491434712520
"pos_a",0.74609375,0.327392578125,0.107666015625,1491434712524
"pos_a",0.74609375,0.327392578125,0.107666015625,1491434712524
"pos_a",0.751708984375,0.310546875,0.100830078125,1491434712531
"pos_a",0.751708984375,0.310546875,0.100830078125,1491434712531
"pos_a",0.751708984375,0.310546875,0.100830078125,1491434712535
"pos_a",0.751708984375,0.310546875,0.100830078125,1491434712535
"pos_a",0.77197265625,0.30126953125,0.103271484375,1491434712548
"pos_a",0.77197265625,0.30126953125,0.103271484375,1491434712548
"pos_a",0.77197265625,0.30126953125,0.103271484375,1491434712548
"pos_a",0.77197265625,0.30126953125,0.103271484375,1491434712549
"pos_a",0.80859375,0.3115234375,0.110595703125,1491434712584
"pos_a",0.80859375,0.3115234375,0.110595703125,1491434712585
"pos_a",0.83349609375,0.326171875,0.11669921875,1491434712585
"pos_a",0.83349609375,0.326171875,0.11669921875,1491434712585
"pos_a",0.80859375,0.3115234375,0.110595703125,1491434712586
"pos_a",0.80859375,0.3115234375,0.110595703125,1491434712586
"pos_a",0.83349609375,0.326171875,0.11669921875,1491434712587
"pos_a",0.83349609375,0.326171875,0.11669921875,1491434712587
"pos_a",0.878662109375,0.3427734375,0.1220703125,1491434712603
"pos_a",0.878662109375,0.3427734375,0.1220703125,1491434712603
"pos_a",0.878662109375,0.3427734375,0.1220703125,1491434712605
"pos_a",0.878662109375,0.3427734375,0.1220703125,1491434712605
"pos_a",0.886962890625,0.35791015625,0.120849609375,1491434712617
"pos_a",0.886962890625,0.35791015625,0.120849609375,1491434712617
"pos_a",0.886962890625,0.35791015625,0.120849609375,1491434712620
"pos_a",0.886962890625,0.35791015625,0.120849609375,1491434712620
"pos_a",0.884033203125,0.359375,0.121337890625,1491434712642
"pos_a",0.884033203125,0.359375,0.121337890625,1491434712642
"pos_a",0.884033203125,0.359375,0.121337890625,1491434712646
"pos_a",0.884033203125,0.359375,0.121337890625,1491434712646
"pos_a",0.858154296875,0.349365234375,0.124267578125,1491434712658
"pos_a",0.858154296875,0.349365234375,0.124267578125,1491434712658
"pos_a",0.858154296875,0.349365234375,0.124267578125,1491434712662
"pos_a",0.858154296875,0.349365234375,0.124267578125,1491434712662
"pos_a",0.81005859375,0.336181640625,0.1171875,1491434712669
"pos_a",0.81005859375,0.336181640625,0.1171875,1491434712669
"pos_a",0.81005859375,0.336181640625,0.1171875,1491434712675
"pos_a",0.81005859375,0.336181640625,0.1171875,1491434712675
"pos_a",0.788330078125,0.32861328125,0.110595703125,1491434712686
"pos_a",0.788330078125,0.32861328125,0.110595703125,1491434712686
"pos_a",0.788330078125,0.32861328125,0.110595703125,1491434712689
"pos_a",0.788330078125,0.32861328125,0.110595703125,1491434712689
"pos_a",0.786865234375,0.334716796875,0.1142578125,1491434712702
"pos_a",0.786865234375,0.334716796875,0.1142578125,1491434712702
"pos_a",0.786865234375,0.334716796875,0.1142578125,1491434712705
"pos_a",0.786865234375,0.334716796875,0.1142578125,1491434712705
"pos_a",0.849365234375,0.375732421875,0.137939453125,1491434712718
"pos_a",0.849365234375,0.375732421875,0.137939453125,1491434712719
"pos_a",1.330810546875,0.433837890625,0.259521484375,1491434712869
"pos_a",1.330810546875,0.433837890625,0.259521484375,1491434712869
"pos_a",1.330810546875,0.433837890625,0.259521484375,1491434712876
"pos_a",1.330810546875,0.433837890625,0.259521484375,1491434712876
"pos_a",1.356201171875,0.453857421875,0.276611328125,1491434712884
"pos_a",1.356201171875,0.453857421875,0.276611328125,1491434712884
"pos_a",1.356201171875,0.453857421875,0.276611328125,1491434712889
"pos_a",1.356201171875,0.453857421875,0.276611328125,1491434712889
"pos_a",1.2822265625,0.46337890625,0.28759765625,1491434712904
"pos_a",1.2822265625,0.46337890625,0.28759765625,1491434712904
"pos_a",1.2822265625,0.46337890625,0.28759765625,1491434712913
"pos_a",1.2822265625,0.46337890625,0.28759765625,1491434712913
"pos_a",1.05322265625,0.4375,0.24658203125,1491434712921
"pos_a",1.05322265625,0.4375,0.24658203125,1491434712921
"pos_a",1.05322265625,0.4375,0.24658203125,1491434712928
"pos_a",1.05322265625,0.4375,0.24658203125,1491434712928
"pos_a",0.909912109375,0.40673828125,0.213134765625,1491434712934
"pos_a",0.909912109375,0.40673828125,0.213134765625,1491434712934
"pos_a",0.909912109375,0.40673828125,0.213134765625,1491434712940
"pos_a",0.909912109375,0.40673828125,0.213134765625,1491434712940
"pos_a",0.681884765625,0.344482421875,0.16796875,1491434712950
"pos_a",0.681884765625,0.344482421875,0.16796875,1491434712950
"pos_a",0.681884765625,0.344482421875,0.16796875,1491434712955
"pos_a",0.681884765625,0.344482421875,0.16796875,1491434712955
"pos_a",0.594482421875,0.32177734375,0.157958984375,1491434712967
"pos_a",0.594482421875,0.32177734375,0.157958984375,1491434712967
"pos_a",0.594482421875,0.32177734375,0.157958984375,1491434712972
"pos_a",0.594482421875,0.32177734375,0.157958984375,1491434712972
"pos_a",0.614501953125,0.316162109375,0.16162109375,1491434712981
"pos_a",0.614501953125,0.316162109375,0.16162109375,1491434712981
"pos_a",0.614501953125,0.316162109375,0.16162109375,1491434712985
"pos_a",0.614501953125,0.316162109375,0.16162109375,1491434712985
"pos_a",0.73876953125,0.313720703125,0.156982421875,1491434713002
"pos_a",0.73876953125,0.313720703125,0.156982421875,1491434713002
"pos_a",0.799560546875,0.2685546875,0.0234375,1491434713145
"pos_a",0.799560546875,0.2685546875,0.0234375,1491434713145
"pos_a",0.799560546875,0.2685546875,0.0234375,1491434713146
"pos_a",0.799560546875,0.2685546875,0.0234375,1491434713146
"pos_a",0.834228515625,0.281982421875,0.020263671875,1491434713162
"pos_a",0.834228515625,0.281982421875,0.020263671875,1491434713162
"pos_a",0.834228515625,0.281982421875,0.020263671875,1491434713163
"pos_a",0.834228515625,0.281982421875,0.020263671875,1491434713163
"pos_a",0.85009765625,0.2802734375,0.01708984375,1491434713178
"pos_a",0.85009765625,0.2802734375,0.01708984375,1491434713178
"pos_a",0.85009765625,0.2802734375,0.01708984375,1491434713178
"pos_a",0.85009765625,0.2802734375,0.01708984375,1491434713178
"pos_a",0.871337890625,0.267822265625,0.0087890625,1491434713198
"pos_a",0.871337890625,0.267822265625,0.0087890625,1491434713198
"pos_a",0.871337890625,0.267822265625,0.0087890625,1491434713198
"pos_a",0.871337890625,0.267822265625,0.0087890625,1491434713198
"pos_a",0.883056640625,0.257568359375,-0.00048828125,1491434713216
"pos_a",0.792236328125,0.25927734375,0.06396484375,1491434713346
"pos_a",0.889404296875,0.279296875,0.093505859375,1491434713366
"pos_a",0.889404296875,0.279296875,0.093505859375,1491434713366
"pos_a",0.93310546875,0.286376953125,0.1064453125,1491434713368
"pos_a",0.93310546875,0.286376953125,0.1064453125,1491434713369
"pos_a",0.889404296875,0.279296875,0.093505859375,1491434713371
"pos_a",0.889404296875,0.279296875,0.093505859375,1491434713371
"pos_a",0.93310546875,0.286376953125,0.1064453125,1491434713373
"pos_a",0.93310546875,0.286376953125,0.1064453125,1491434713373
"pos_a",0.989990234375,0.2939453125,0.127197265625,1491434713395
"pos_a",0.989990234375,0.2939453125,0.127197265625,1491434713395
"pos_a",0.989990234375,0.2939453125,0.127197265625,1491434713397
"pos_a",0.989990234375,0.2939453125,0.127197265625,1491434713397
"pos_a",1.02099609375,0.292724609375,0.13623046875,1491434713412
"pos_a",1.02099609375,0.292724609375,0.13623046875,1491434713412
"pos_a",1.0419921875,0.2900390625,0.14501953125,1491434713414
"pos_a",1.0419921875,0.2900390625,0.14501953125,1491434713414
"pos_a",1.02099609375,0.292724609375,0.13623046875,1491434713421
"pos_a",1.02099609375,0.292724609375,0.13623046875,1491434713421
"pos_a",1.0419921875,0.2900390625,0.14501953125,1491434713424
"pos_a",1.0419921875,0.2900390625,0.14501953125,1491434713424
"pos_a",1.138916015625,0.296875,0.156982421875,1491434713432
"pos_a",1.138916015625,0.296875,0.156982421875,1491434713432
"pos_a",1.138916015625,0.296875,0.156982421875,1491434713435
"pos_a",1.138916015625,0.296875,0.156982421875,1491434713435
"pos_a",1.268310546875,0.302001953125,0.17236328125,1491434713467
"pos_a",1.268310546875,0.302001953125,0.17236328125,1491434713467
"pos_a",1.326171875,0.3046875,0.176513671875,1491434713469
"pos_a",1.326171875,0.3046875,0.176513671875,1491434713469
"pos_a",1.268310546875,0.302001953125,0.17236328125,1491434713472
"pos_a",1.268310546875,0.302001953125,0.17236328125,1491434713473
"pos_a",1.326171875,0.3046875,0.176513671875,1491434713475
"pos_a",1.326171875,0.3046875,0.176513671875,1491434713475
"pos_a",1.367919921875,0.334716796875,0.215087890625,1491434713479
"pos_a",1.367919921875,0.334716796875,0.215087890625,1491434713480
"pos_a",1.367919921875,0.334716796875,0.215087890625,1491434713482
"pos_a",1.367919921875,0.334716796875,0.215087890625,1491434713482
"pos_a",1.1923828125,0.3525390625,0.235107421875,1491434713500
"pos_a",1.1923828125,0.3525390625,0.235107421875,1491434713500
"pos_a",1.1923828125,0.3525390625,0.235107421875,1491434713503
"pos_a",1.1923828125,0.3525390625,0.235107421875,1491434713503
"pos_a",1.064697265625,0.362548828125,0.23388671875,1491434713514
"pos_a",1.064697265625,0.362548828125,0.23388671875,1491434713514
"pos_a",1.064697265625,0.362548828125,0.23388671875,1491434713516
"pos_a",1.064697265625,0.362548828125,0.23388671875,1491434713516
"pos_a",0.7861328125,0.360107421875,0.240966796875,1491434713529
"pos_a",0.7861328125,0.360107421875,0.240966796875,1491434713529
"pos_a",0.7861328125,0.360107421875,0.240966796875,1491434713529
"pos_a",0.7861328125,0.360107421875,0.240966796875,1491434713529
"pos_a",0.60546875,0.357666015625,0.230712890625,1491434713564
"pos_a",0.60546875,0.357666015625,0.230712890625,1491434713564
"pos_a",0.884765625,0.3154296875,0.173828125,1491434713698
"pos_a",0.884765625,0.3154296875,0.173828125,1491434713698
"pos_a",0.884765625,0.3154296875,0.173828125,1491434713701
"pos_a",0.884765625,0.3154296875,0.173828125,1491434713701
"pos_a",0.865234375,0.34033203125,0.17578125,1491434713713
"pos_a",0.865234375,0.34033203125,0.17578125,1491434713713
"pos_a",0.865234375,0.34033203125,0.17578125,1491434713715
"pos_a",0.865234375,0.34033203125,0.17578125,1491434713715
"pos_a",0.822021484375,0.384521484375,0.166259765625,1491434713727
"pos_a",0.822021484375,0.384521484375,0.166259765625,1491434713727
"pos_a",0.822021484375,0.384521484375,0.166259765625,1491434713729
"pos_a",0.822021484375,0.384521484375,0.166259765625,1491434713729
"pos_a",0.79736328125,0.400634765625,0.1337890625,1491434713741
"pos_a",0.79736328125,0.400634765625,0.1337890625,1491434713741
"pos_a",0.79736328125,0.400634765625,0.1337890625,1491434713741
"pos_a",0.79736328125,0.400634765625,0.1337890625,1491434713742
"pos_a",0.791015625,0.40087890625,0.125732421875,1491434713761
"pos_a",0.791015625,0.40087890625,0.125732421875,1491434713761
"pos_a",0.791015625,0.40087890625,0.125732421875,1491434713762
"pos_a",0.791015625,0.40087890625,0.125732421875,1491434713762
"pos_a",0.796875,0.394287109375,0.129150390625,1491434713776
"pos_a",0.796875,0.394287109375,0.129150390625,1491434713776
"pos_a",0.796875,0.394287109375,0.129150390625,1491434713777
"pos_a",0.796875,0.394287109375,0.129150390625,1491434713777
"pos_a",0.81640625,0.350830078125,0.137451171875,1491434713797
"pos_a",0.81640625,0.350830078125,0.137451171875,1491434713797
"pos_a",0.81640625,0.350830078125,0.137451171875,1491434713797
"pos_a",0.81640625,0.350830078125,0.137451171875,1491434713797
"pos_a",0.83154296875,0.34228515625,0.138671875,1491434713814
"pos_a",0.83154296875,0.34228515625,0.138671875,1491434713814
"pos_a",0.83154296875,0.34228515625,0.138671875,1491434713815
"pos_a",0.83154296875,0.34228515625,0.138671875,1491434713815
"pos_a",0.851318359375,0.330322265625,0.1435546875,1491434713830
"pos_a",0.851318359375,0.330322265625,0.1435546875,1491434713830
