position,x,y,z,timestamp
"pos_b",-0.994140625,-0.138671875,0.15283203125,1489260934119
"pos_b",-0.99560546875,-0.1376953125,0.15380859375,1489260934125
"pos_b",-0.9892578125,-0.13818359375,0.15380859375,1489260934130
"pos_b",-0.98779296875,-0.13720703125,0.1533203125,1489260934135
"pos_b",-0.98779296875,-0.139892578125,0.150390625,1489260934144
"pos_b",-0.990478515625,-0.135498046875,0.15087890625,1489260934148
"pos_b",-0.9921875,-0.137939453125,0.150390625,1489260934178
"pos_b",-0.9970703125,-0.134033203125,0.149169921875,1489260934187
"pos_b",-0.995849609375,-0.13671875,0.14990234375,1489260934191
"pos_b",-0.994384765625,-0.13818359375,0.1494140625,1489260934193
"pos_b",-0.99072265625,-0.14208984375,0.148681640625,1489260934245
"pos_b",-0.992431640625,-0.134765625,0.14892578125,1489260934250
"pos_b",-0.992919921875,-0.134521484375,0.150634765625,1489260934253
"pos_b",-0.9931640625,-0.134033203125,0.154296875,1489260934257
"pos_b",-0.9931640625,-0.135498046875,0.15283203125,1489260934313
"pos_b",-0.992431640625,-0.13916015625,0.151611328125,1489260934325
"pos_b",-0.99072265625,-0.1396484375,0.153564453125,1489260934336
"pos_b",-0.992919921875,-0.1318359375,0.1533203125,1489260934348
"pos_b",-0.991455078125,-0.13330078125,0.154052734375,1489260934375
"pos_b",-0.993408203125,-0.13134765625,0.15576171875,1489260934380
"pos_b",-0.989013671875,-0.1318359375,0.153564453125,1489260934386
"pos_b",-0.98974609375,-0.13330078125,0.153564453125,1489260934391
"pos_b",-0.991943359375,-0.135498046875,0.151611328125,1489260934442
"pos_b",-0.9970703125,-0.13720703125,0.1513671875,1489260934450
"pos_b",-1.001708984375,-0.1376953125,0.148681640625,1489260934521
"pos_b",-1.00341796875,-0.138671875,0.1513671875,1489260934540
"pos_b",-1.00390625,-0.135009765625,0.15673828125,1489260934554
"pos_b",-1.00341796875,-0.1328125,0.156005859375,1489260934560
"pos_b",-0.995849609375,-0.13232421875,0.155517578125,1489260934566
"pos_b",-0.9912109375,-0.134033203125,0.16064453125,1489260934572
"pos_b",-0.99169921875,-0.131103515625,0.1591796875,1489260934577
"pos_b",-0.991943359375,-0.131103515625,0.158935546875,1489260934581
"pos_b",-0.989501953125,-0.130126953125,0.158203125,1489260934586
"pos_b",-0.9873046875,-0.128173828125,0.16015625,1489260934590
"pos_b",-0.989990234375,-0.135009765625,0.15625,1489260934631
"pos_b",-0.992919921875,-0.138671875,0.15576171875,1489260934637
"pos_b",-0.99560546875,-0.138671875,0.15380859375,1489260934641
"pos_b",-0.9990234375,-0.136962890625,0.1513671875,1489260934690
"pos_b",-1.0009765625,-0.1337890625,0.1494140625,1489260934709
"pos_b",-1.00341796875,-0.135009765625,0.14990234375,1489260934720
"pos_b",-0.998046875,-0.146484375,0.153564453125,1489260934730
"pos_b",-0.996337890625,-0.145263671875,0.155029296875,1489260934747
"pos_b",-0.99365234375,-0.140869140625,0.154296875,1489260934752
"pos_b",-0.98974609375,-0.1396484375,0.15771484375,1489260934757
"pos_b",-0.983642578125,-0.138916015625,0.157470703125,1489260934810
"pos_b",-0.9873046875,-0.140625,0.157470703125,1489260934818
"pos_b",-0.99169921875,-0.146240234375,0.15771484375,1489260934826
"pos_b",-0.990478515625,-0.1455078125,0.156982421875,1489260934876
"pos_b",-0.988525390625,-0.14208984375,0.1552734375,1489260934887
"pos_b",-0.986572265625,-0.140869140625,0.155517578125,1489260934900
"pos_b",-0.9833984375,-0.140869140625,0.151123046875,1489260934940
"pos_b",-0.986328125,-0.14453125,0.148193359375,1489260934955
"pos_b",-0.99365234375,-0.140625,0.14501953125,1489260934970
"pos_b",-1.005126953125,-0.140625,0.144775390625,1489260934989
"pos_b",-1.00634765625,-0.14501953125,0.147216796875,1489260934998
"pos_b",-1.00732421875,-0.15380859375,0.150390625,1489260935004
"pos_b",-1.003173828125,-0.151123046875,0.153564453125,1489260935009
"pos_b",-1.00439453125,-0.1484375,0.15576171875,1489260935015
"pos_b",-0.9951171875,-0.13671875,0.161865234375,1489260935020
"pos_b",-0.99853515625,-0.134033203125,0.168212890625,1489260935025
"pos_b",-0.994873046875,-0.130126953125,0.16943359375,1489260935030
"pos_b",-0.987060546875,-0.12744140625,0.168212890625,1489260935034
"pos_b",-0.9912109375,-0.126708984375,0.166259765625,1489260935069
"pos_b",-0.995361328125,-0.125732421875,0.166748046875,1489260935075
"pos_b",-1.016845703125,-0.134765625,0.166259765625,1489260935133
"pos_b",-1.023681640625,-0.14111328125,0.1708984375,1489260935156
"pos_b",-1.015869140625,-0.139404296875,0.172607421875,1489260935175
"pos_b",-0.989013671875,-0.128662109375,0.174072265625,1489260935180
"pos_b",-0.967041015625,-0.113525390625,0.167724609375,1489260935187
"pos_b",-0.96875,-0.10595703125,0.1650390625,1489260935192
"pos_b",-0.9736328125,-0.109619140625,0.16650390625,1489260935198
"pos_b",-0.97216796875,-0.122314453125,0.161376953125,1489260935248
"pos_b",-0.97216796875,-0.12890625,0.15771484375,1489260935253
"pos_b",-0.972412109375,-0.13232421875,0.146728515625,1489260935257
"pos_b",-0.99072265625,-0.135498046875,0.144775390625,1489260935263
"pos_b",-1.00244140625,-0.132080078125,0.14208984375,1489260935268
"pos_b",-1.013916015625,-0.13916015625,0.13916015625,1489260935309
"pos_b",-1.008056640625,-0.142578125,0.140625,1489260935373
"pos_b",-1.00390625,-0.140869140625,0.14013671875,1489260935385
"pos_b",-0.993408203125,-0.141845703125,0.141845703125,1489260935393
"pos_b",-0.986083984375,-0.142822265625,0.147705078125,1489260935401
"pos_b",-0.988525390625,-0.146728515625,0.148193359375,1489260935408
"pos_b",-0.99267578125,-0.142333984375,0.148193359375,1489260935416
"pos_b",-0.99267578125,-0.1416015625,0.157470703125,1489260935432
"pos_b",-0.990478515625,-0.144287109375,0.16064453125,1489260935454
"pos_b",-0.985595703125,-0.139404296875,0.161865234375,1489260935458
"pos_b",-0.986572265625,-0.13671875,0.1630859375,1489260935463
"pos_b",-0.989013671875,-0.135986328125,0.162353515625,1489260935494
"pos_b",-0.99365234375,-0.134521484375,0.166259765625,1489260935500
"pos_b",-0.995361328125,-0.134521484375,0.167236328125,1489260935508
"pos_b",-0.994140625,-0.135009765625,0.165771484375,1489260935558
"pos_b",-0.991943359375,-0.13818359375,0.16259765625,1489260935567
"pos_b",-0.992919921875,-0.139892578125,0.159912109375,1489260935573
"pos_b",-0.996337890625,-0.135986328125,0.158935546875,1489260935579
"pos_b",-0.999267578125,-0.131591796875,0.158203125,1489260935618
"pos_b",-0.994384765625,-0.1259765625,0.162353515625,1489260935627
"pos_b",-0.990966796875,-0.128173828125,0.161865234375,1489260935636
"pos_b",-0.991455078125,-0.1259765625,0.157958984375,1489260935648
"pos_b",-0.988037109375,-0.129638671875,0.158447265625,1489260935681
"pos_b",-0.99072265625,-0.132568359375,0.1572265625,1489260935692
"pos_b",-0.9912109375,-0.1328125,0.1572265625,1489260935703
"pos_b",-0.997802734375,-0.129150390625,0.156982421875,1489260935746
"pos_b",-0.9990234375,-0.1298828125,0.15771484375,1489260935765
"pos_b",-0.996337890625,-0.130126953125,0.1572265625,1489260935810
"pos_b",-0.9931640625,-0.135986328125,0.156982421875,1489260935826
"pos_b",-0.9912109375,-0.139404296875,0.156982421875,1489260935844
"pos_b",-0.990966796875,-0.137939453125,0.15625,1489260935855
"pos_b",-0.990478515625,-0.1337890625,0.158935546875,1489260935861
"pos_b",-0.990234375,-0.136474609375,0.16064453125,1489260935866
"pos_b",-0.99169921875,-0.140625,0.1611328125,1489260935872
"pos_b",-0.99169921875,-0.139404296875,0.157470703125,1489260935876
"pos_b",-0.991455078125,-0.1396484375,0.158203125,1489260935881
"pos_b",-0.9892578125,-0.13720703125,0.15966796875,1489260935920
"pos_b",-0.991943359375,-0.138916015625,0.158203125,1489260935925
"pos_b",-0.994384765625,-0.14013671875,0.15625,1489260935929
"pos_b",-0.999755859375,-0.145263671875,0.15771484375,1489260935933
"pos_b",-0.994873046875,-0.143310546875,0.158447265625,1489260935988
"pos_b",-0.988525390625,-0.142333984375,0.156005859375,1489260935997
"pos_b",-0.976806640625,-0.1376953125,0.150146484375,1489260936007
"pos_b",-0.979736328125,-0.131591796875,0.14599609375,1489260936034
"pos_b",-0.9814453125,-0.13232421875,0.14404296875,1489260936047
"pos_b",-0.98486328125,-0.133056640625,0.142578125,1489260936054
"pos_b",-0.993408203125,-0.1298828125,0.134033203125,1489260936058
"pos_b",-0.999755859375,-0.128662109375,0.13525390625,1489260936063
"pos_b",-1.009521484375,-0.132568359375,0.138427734375,1489260936084
"pos_b",-1.010009765625,-0.142578125,0.14404296875,1489260936146
"pos_b",-1.007080078125,-0.143798828125,0.1455078125,1489260936150
"pos_b",-0.9990234375,-0.137451171875,0.1572265625,1489260936159
"pos_b",-0.99267578125,-0.129638671875,0.167724609375,1489260936219
"pos_b",-0.991943359375,-0.12744140625,0.1728515625,1489260936239
"pos_b",-0.990966796875,-0.13720703125,0.1748046875,1489260936255
"pos_b",-0.98388671875,-0.153076171875,0.185302734375,1489260936260
"pos_b",-0.985107421875,-0.163330078125,0.189208984375,1489260936266
"pos_b",-0.990966796875,-0.16943359375,0.18701171875,1489260936271
"pos_b",-0.9892578125,-0.1689453125,0.1806640625,1489260936279
"pos_b",-0.990966796875,-0.1689453125,0.1796875,1489260936284
"pos_b",-0.989501953125,-0.16357421875,0.174072265625,1489260936288
"pos_b",-0.9912109375,-0.152099609375,0.171875,1489260936293
"pos_b",-0.99658203125,-0.148193359375,0.177490234375,1489260936327
"pos_b",-1.00146484375,-0.146240234375,0.180908203125,1489260936332
"pos_b",-0.990234375,-0.153564453125,0.181396484375,1489260936337
"pos_b",-0.9892578125,-0.16748046875,0.185791015625,1489260936389
"pos_b",-0.981689453125,-0.19189453125,0.19384765625,1489260936394
"pos_b",-0.987060546875,-0.21630859375,0.20556640625,1489260936398
"pos_b",-0.9873046875,-0.22509765625,0.21240234375,1489260936401
"pos_b",-0.99560546875,-0.23046875,0.228271484375,1489260936503
"pos_b",-1.011474609375,-0.202880859375,0.26171875,1489260936513
"pos_b",-1.013671875,-0.195556640625,0.2802734375,1489260936518
"pos_b",-1.01220703125,-0.156005859375,0.27294921875,1489260936524
"pos_b",-0.9990234375,-0.16015625,0.2685546875,1489260936529
"pos_b",-1.00439453125,-0.191650390625,0.27392578125,1489260936534
"pos_b",-1.011474609375,-0.258544921875,0.27490234375,1489260936539
"pos_b",-0.999755859375,-0.272705078125,0.266845703125,1489260936574
"pos_b",-0.993896484375,-0.25732421875,0.2744140625,1489260936580
"pos_b",-0.9794921875,-0.197021484375,0.296142578125,1489260936641
"pos_b",-0.989013671875,-0.2080078125,0.282470703125,1489260936655
"pos_b",-0.997802734375,-0.230224609375,0.2802734375,1489260936668
"pos_b",-1.0009765625,-0.2880859375,0.2890625,1489260936686
"pos_b",-0.997314453125,-0.32177734375,0.335205078125,1489260936700
"pos_b",-0.9892578125,-0.296630859375,0.361572265625,1489260936709
"pos_b",-0.971435546875,-0.23095703125,0.373291015625,1489260936717
"pos_b",-0.9580078125,-0.2548828125,0.319580078125,1489260936725
"pos_b",-0.962158203125,-0.28369140625,0.30615234375,1489260936731
"pos_b",-0.974853515625,-0.379638671875,0.33837890625,1489260936736
"pos_b",-0.962890625,-0.4228515625,0.36865234375,1489260936754
"pos_b",-0.96484375,-0.43359375,0.378662109375,1489260936760
"pos_b",-0.9619140625,-0.421875,0.3720703125,1489260936764
"pos_b",-0.95166015625,-0.372802734375,0.396484375,1489260936816
"pos_b",-0.95556640625,-0.384765625,0.39208984375,1489260936820
"pos_b",-0.960205078125,-0.422607421875,0.385498046875,1489260936828
"pos_b",-0.9658203125,-0.47119140625,0.362060546875,1489260936836
"pos_b",-0.96142578125,-0.496826171875,0.35107421875,1489260936881
"pos_b",-0.950927734375,-0.539794921875,0.347900390625,1489260936896
"pos_b",-0.96826171875,-0.522216796875,0.370849609375,1489260936907
"pos_b",-0.9794921875,-0.529296875,0.37353515625,1489260936924
"pos_b",-0.953369140625,-0.515869140625,0.310302734375,1489260936937
"pos_b",-0.943115234375,-0.572998046875,0.250244140625,1489260936945
"pos_b",-0.943359375,-0.61962890625,0.241943359375,1489260936948
"pos_b",-0.920166015625,-0.658447265625,0.265625,1489260936998
"pos_b",-0.897216796875,-0.628173828125,0.2685546875,1489260937004
"pos_b",-0.8896484375,-0.607666015625,0.257080078125,1489260937009
"pos_b",-0.871826171875,-0.6064453125,0.24169921875,1489260937070
"pos_b",-0.845703125,-0.6494140625,0.174560546875,1489260937083
"pos_b",-0.838134765625,-0.669921875,0.156005859375,1489260937098
"pos_b",-0.79833984375,-0.697021484375,0.165771484375,1489260937124
"pos_b",-0.767578125,-0.664306640625,0.159423828125,1489260937136
"pos_b",-0.760498046875,-0.6650390625,0.14892578125,1489260937141
"pos_b",-0.756103515625,-0.698974609375,0.12060546875,1489260937146
"pos_b",-0.737060546875,-0.719482421875,0.104736328125,1489260937151
"pos_b",-0.7216796875,-0.73974609375,0.098388671875,1489260937157
"pos_b",-0.689208984375,-0.747802734375,0.091552734375,1489260937169
"pos_b",-0.678955078125,-0.77392578125,0.0791015625,1489260937175
"pos_b",-0.676025390625,-0.7724609375,0.073974609375,1489260937179
"pos_b",-0.662353515625,-0.7490234375,0.03466796875,1489260937243
"pos_b",-0.635009765625,-0.75048828125,-0.016845703125,1489260937260
"pos_b",-0.620361328125,-0.772216796875,-0.04150390625,1489260937270
"pos_b",-0.574951171875,-0.861083984375,-0.079833984375,1489260937280
"pos_b",-0.54833984375,-0.928466796875,-0.09814453125,1489260937307
"pos_b",-0.5498046875,-0.921630859375,-0.1044921875,1489260937312
"pos_b",-0.53955078125,-0.8642578125,-0.111083984375,1489260937318
"pos_b",-0.506103515625,-0.865478515625,-0.147705078125,1489260937323
"pos_b",-0.50048828125,-0.864501953125,-0.154541015625,1489260937370
"pos_b",-0.483642578125,-0.87109375,-0.235107421875,1489260937378
"pos_b",-0.463134765625,-0.878662109375,-0.25390625,1489260937390
"pos_b",-0.44873046875,-0.854736328125,-0.262939453125,1489260937442
"pos_b",-0.4228515625,-0.79296875,-0.28564453125,1489260937460
"pos_b",-0.382080078125,-0.819580078125,-0.331787109375,1489260937549
"pos_b",-0.357421875,-0.859130859375,-0.38037109375,1489260937556
"pos_b",-0.325927734375,-0.8779296875,-0.41015625,1489260937564
"pos_b",-0.31591796875,-0.794921875,-0.3994140625,1489260937570
"pos_b",-0.29150390625,-0.778564453125,-0.39599609375,1489260937576
"pos_b",-0.255859375,-0.72509765625,-0.41552734375,1489260937582
"pos_b",-0.22509765625,-0.739013671875,-0.4345703125,1489260937587
"pos_b",-0.210205078125,-0.708984375,-0.472900390625,1489260937591
"pos_b",-0.195556640625,-0.715087890625,-0.571044921875,1489260937596
"pos_b",-0.174072265625,-0.7744140625,-0.595458984375,1489260937600
"pos_b",-0.16064453125,-0.77099609375,-0.57666015625,1489260937605
"pos_b",-0.11376953125,-0.701171875,-0.546630859375,1489260937624
"pos_b",-0.086669921875,-0.682373046875,-0.582275390625,1489260937628
"pos_b",-0.082275390625,-0.661376953125,-0.607421875,1489260937632
"pos_b",-0.068115234375,-0.650634765625,-0.6806640625,1489260937691
"pos_b",-0.08056640625,-0.6513671875,-0.695068359375,1489260937700
"pos_b",-0.03369140625,-0.6435546875,-0.680419921875,1489260937709
"pos_b",-0.0390625,-0.59130859375,-0.67919921875,1489260937722
"pos_b",-0.00537109375,-0.615234375,-0.67236328125,1489260937754
"pos_b",-0.002685546875,-0.614990234375,-0.66796875,1489260937769
"pos_b",-0.000732421875,-0.6025390625,-0.668701171875,1489260937783
"pos_b",0.03125,-0.575927734375,-0.6875,1489260937794
"pos_b",0.03271484375,-0.537353515625,-0.661376953125,1489260937825
"pos_b",0.054931640625,-0.511962890625,-0.64404296875,1489260937830
"pos_b",0.074951171875,-0.513427734375,-0.655029296875,1489260937835
"pos_b",0.0830078125,-0.519287109375,-0.6650390625,1489260937892
"pos_b",0.087158203125,-0.562744140625,-0.64111328125,1489260937903
"pos_b",0.100830078125,-0.515869140625,-0.605224609375,1489260937913
"pos_b",0.089599609375,-0.49951171875,-0.5966796875,1489260937924
"pos_b",0.111572265625,-0.487060546875,-0.650146484375,1489260937947
"pos_b",0.119873046875,-0.531005859375,-0.6572265625,1489260937957
"pos_b",0.132080078125,-0.54638671875,-0.652099609375,1489260937968
"pos_b",0.13720703125,-0.563720703125,-0.64453125,1489260937970
"pos_b",0.1396484375,-0.559326171875,-0.67919921875,1489260937974
"pos_b",0.123779296875,-0.53369140625,-0.6806640625,1489260937976
"pos_b",0.12841796875,-0.55517578125,-0.69189453125,1489260938005
"pos_b",0.13671875,-0.584228515625,-0.72509765625,1489260938009
"pos_b",0.139404296875,-0.57666015625,-0.740966796875,1489260938018
"pos_b",0.1337890625,-0.568115234375,-0.7529296875,1489260938078
"pos_b",0.152099609375,-0.6103515625,-0.76416015625,1489260938090
"pos_b",0.16748046875,-0.64892578125,-0.771240234375,1489260938098
"pos_b",0.1455078125,-0.6669921875,-0.800537109375,1489260938106
"pos_b",0.141357421875,-0.617431640625,-0.88427734375,1489260938140
"pos_b",0.138916015625,-0.59521484375,-0.9111328125,1489260938149
"pos_b",0.169189453125,-0.63916015625,-0.914794921875,1489260938159
"pos_b",0.176513671875,-0.676025390625,-0.904052734375,1489260938200
"pos_b",0.17578125,-0.66748046875,-0.914794921875,1489260938208
"pos_b",0.17578125,-0.640869140625,-0.95361328125,1489260938223
"pos_b",0.185546875,-0.618408203125,-0.960205078125,1489260938234
"pos_b",0.188232421875,-0.62744140625,-0.95947265625,1489260938244
"pos_b",0.2021484375,-0.607666015625,-0.985107421875,1489260938263
"pos_b",0.19482421875,-0.60888671875,-1.007568359375,1489260938269
"pos_b",0.218017578125,-0.60009765625,-1.014892578125,1489260938276
"pos_b",0.25634765625,-0.584228515625,-1.006103515625,1489260938281
"pos_b",0.281494140625,-0.53271484375,-1.010009765625,1489260938323
"pos_b",0.287109375,-0.53125,-1.001708984375,1489260938327
"pos_b",0.316650390625,-0.53466796875,-1.029052734375,1489260938331
"pos_b",0.3330078125,-0.5048828125,-0.9990234375,1489260938384
"pos_b",0.343994140625,-0.505615234375,-0.952880859375,1489260938391
"pos_b",0.409912109375,-0.464599609375,-0.87451171875,1489260938399
"pos_b",0.446533203125,-0.441650390625,-0.85400390625,1489260938448
