position,x,y,z,timestamp
"pos_a",-0.9755859375,-0.200927734375,0.129638671875,1489260932708
"pos_a",-0.97509765625,-0.197265625,0.118896484375,1489260932710
"pos_a",-0.9755859375,-0.19873046875,0.12451171875,1489260932712
"pos_a",-0.9765625,-0.19921875,0.131103515625,1489260932714
"pos_a",-0.974365234375,-0.20166015625,0.139404296875,1489260932720
"pos_a",-0.97314453125,-0.2021484375,0.139892578125,1489260932726
"pos_a",-0.972900390625,-0.204833984375,0.135986328125,1489260932734
"pos_a",-0.974853515625,-0.198974609375,0.127197265625,1489260932830
"pos_a",-0.975830078125,-0.197509765625,0.123779296875,1489260932845
"pos_a",-0.971923828125,-0.19921875,0.121826171875,1489260932851
"pos_a",-0.9716796875,-0.2041015625,0.12548828125,1489260932861
"pos_a",-0.977783203125,-0.206298828125,0.131103515625,1489260932867
"pos_a",-0.980712890625,-0.205322265625,0.132568359375,1489260932873
"pos_a",-0.985595703125,-0.20849609375,0.140380859375,1489260932878
"pos_a",-0.98193359375,-0.193359375,0.13525390625,1489260932884
"pos_a",-0.982666015625,-0.195068359375,0.132080078125,1489260932974
"pos_a",-0.977294921875,-0.200927734375,0.134765625,1489260932987
"pos_a",-0.970947265625,-0.197998046875,0.13525390625,1489260932994
"pos_a",-0.970703125,-0.199951171875,0.135498046875,1489260933000
"pos_a",-0.972412109375,-0.197021484375,0.130126953125,1489260933005
"pos_a",-0.971923828125,-0.201416015625,0.124755859375,1489260933018
"pos_a",-0.9716796875,-0.2060546875,0.123046875,1489260933021
"pos_a",-0.970947265625,-0.209716796875,0.125244140625,1489260933024
"pos_a",-0.9755859375,-0.20361328125,0.1279296875,1489260933026
"pos_a",-0.977294921875,-0.199951171875,0.131591796875,1489260933126
"pos_a",-0.977294921875,-0.199462890625,0.13525390625,1489260933132
"pos_a",-0.982177734375,-0.2021484375,0.13720703125,1489260933145
"pos_a",-0.982177734375,-0.201904296875,0.137451171875,1489260933149
"pos_a",-0.979736328125,-0.1982421875,0.1337890625,1489260933151
"pos_a",-0.9755859375,-0.201416015625,0.12939453125,1489260933154
"pos_a",-0.97314453125,-0.20263671875,0.127685546875,1489260933158
"pos_a",-0.96630859375,-0.200439453125,0.13037109375,1489260933162
"pos_a",-0.965576171875,-0.202392578125,0.133056640625,1489260933280
"pos_a",-0.966552734375,-0.202880859375,0.132568359375,1489260933289
"pos_a",-0.971435546875,-0.199951171875,0.130859375,1489260933305
"pos_a",-0.967529296875,-0.201416015625,0.1259765625,1489260933308
"pos_a",-0.96728515625,-0.201171875,0.1259765625,1489260933311
"pos_a",-0.9638671875,-0.198974609375,0.1259765625,1489260933313
"pos_a",-0.962890625,-0.19287109375,0.1279296875,1489260933315
"pos_a",-0.97216796875,-0.19775390625,0.126708984375,1489260933318
"pos_a",-0.981201171875,-0.21044921875,0.129638671875,1489260933322
"pos_a",-0.98779296875,-0.2197265625,0.129638671875,1489260933329
"pos_a",-0.9833984375,-0.21728515625,0.13525390625,1489260933436
"pos_a",-0.98828125,-0.218505859375,0.137939453125,1489260933448
"pos_a",-0.983642578125,-0.2099609375,0.13916015625,1489260933453
"pos_a",-0.979736328125,-0.2109375,0.134033203125,1489260933458
"pos_a",-0.97802734375,-0.201416015625,0.13232421875,1489260933464
"pos_a",-0.970947265625,-0.192138671875,0.1337890625,1489260933470
"pos_a",-0.9677734375,-0.189697265625,0.13525390625,1489260933476
"pos_a",-0.970703125,-0.19873046875,0.138671875,1489260933482
"pos_a",-0.98193359375,-0.22216796875,0.137451171875,1489260933487
"pos_a",-0.994873046875,-0.233642578125,0.1357421875,1489260933492
"pos_a",-1.000732421875,-0.23583984375,0.14111328125,1489260933591
"pos_a",-0.984130859375,-0.218017578125,0.146240234375,1489260933599
"pos_a",-0.970458984375,-0.206298828125,0.146240234375,1489260933605
"pos_a",-0.950927734375,-0.18701171875,0.140625,1489260933611
"pos_a",-0.951904296875,-0.185302734375,0.1318359375,1489260933617
"pos_a",-0.952392578125,-0.18505859375,0.126220703125,1489260933625
"pos_a",-0.95263671875,-0.19287109375,0.12255859375,1489260933628
"pos_a",-0.953125,-0.20361328125,0.124267578125,1489260933635
"pos_a",-0.952880859375,-0.20556640625,0.123046875,1489260933738
"pos_a",-0.9755859375,-0.20751953125,0.12890625,1489260933745
"pos_a",-0.987548828125,-0.207275390625,0.13623046875,1489260933754
"pos_a",-0.991943359375,-0.201904296875,0.139892578125,1489260933760
"pos_a",-0.986083984375,-0.199951171875,0.13916015625,1489260933766
"pos_a",-0.9765625,-0.205322265625,0.139892578125,1489260933771
"pos_a",-0.97119140625,-0.208984375,0.141357421875,1489260933783
"pos_a",-0.963623046875,-0.198974609375,0.133056640625,1489260933786
"pos_a",-0.97021484375,-0.209716796875,0.12841796875,1489260933789
"pos_a",-0.97265625,-0.208740234375,0.130615234375,1489260933794
"pos_a",-0.969482421875,-0.201171875,0.14013671875,1489260933894
"pos_a",-0.96142578125,-0.197509765625,0.140625,1489260933908
"pos_a",-0.964111328125,-0.197509765625,0.138671875,1489260933914
"pos_a",-0.9677734375,-0.19580078125,0.132080078125,1489260933920
"pos_a",-0.97021484375,-0.197998046875,0.128173828125,1489260933925
"pos_a",-0.9736328125,-0.201416015625,0.131103515625,1489260933934
"pos_a",-0.9736328125,-0.208984375,0.1376953125,1489260933940
"pos_a",-0.972900390625,-0.215087890625,0.140380859375,1489260933945
"pos_a",-0.97216796875,-0.2119140625,0.138916015625,1489260933950
"pos_a",-0.9775390625,-0.20703125,0.1396484375,1489260934049
"pos_a",-0.980224609375,-0.201416015625,0.138427734375,1489260934062
"pos_a",-0.9775390625,-0.20166015625,0.13818359375,1489260934069
"pos_a",-0.972900390625,-0.194580078125,0.139892578125,1489260934074
"pos_a",-0.970947265625,-0.2099609375,0.136962890625,1489260934080
"pos_a",-0.966796875,-0.207763671875,0.1357421875,1489260934085
"pos_a",-0.966796875,-0.203125,0.13330078125,1489260934091
"pos_a",-0.972412109375,-0.20361328125,0.133544921875,1489260934098
"pos_a",-0.977783203125,-0.201171875,0.1337890625,1489260934101
"pos_a",-0.97998046875,-0.20263671875,0.13525390625,1489260934200
"pos_a",-0.97607421875,-0.19970703125,0.1396484375,1489260934218
"pos_a",-0.9755859375,-0.20263671875,0.139404296875,1489260934224
"pos_a",-0.97119140625,-0.202880859375,0.139404296875,1489260934229
"pos_a",-0.96875,-0.2099609375,0.13818359375,1489260934234
"pos_a",-0.96923828125,-0.212158203125,0.135498046875,1489260934240
"pos_a",-0.970947265625,-0.20556640625,0.13037109375,1489260934245
"pos_a",-0.97265625,-0.20361328125,0.128662109375,1489260934250
"pos_a",-0.97216796875,-0.198974609375,0.130859375,1489260934255
"pos_a",-0.966552734375,-0.19970703125,0.134765625,1489260934351
"pos_a",-0.96923828125,-0.203125,0.1328125,1489260934367
"pos_a",-0.97216796875,-0.205078125,0.132568359375,1489260934373
"pos_a",-0.979248046875,-0.19873046875,0.13037109375,1489260934379
"pos_a",-0.97607421875,-0.205078125,0.131591796875,1489260934385
"pos_a",-0.967529296875,-0.20263671875,0.132568359375,1489260934390
"pos_a",-0.9580078125,-0.199951171875,0.1337890625,1489260934396
"pos_a",-0.958740234375,-0.205322265625,0.130126953125,1489260934401
"pos_a",-0.96044921875,-0.20751953125,0.129150390625,1489260934507
"pos_a",-0.963134765625,-0.20849609375,0.129150390625,1489260934520
"pos_a",-0.977294921875,-0.2158203125,0.12353515625,1489260934526
"pos_a",-0.986083984375,-0.224365234375,0.12109375,1489260934531
"pos_a",-0.994140625,-0.224853515625,0.12109375,1489260934539
"pos_a",-0.990234375,-0.213623046875,0.125244140625,1489260934545
"pos_a",-0.985107421875,-0.20166015625,0.130615234375,1489260934550
"pos_a",-0.97412109375,-0.1728515625,0.135009765625,1489260934556
"pos_a",-0.970703125,-0.16162109375,0.138427734375,1489260934561
"pos_a",-0.9697265625,-0.16552734375,0.136962890625,1489260934648
"pos_a",-0.96728515625,-0.194091796875,0.12451171875,1489260934655
"pos_a",-0.96533203125,-0.229248046875,0.127197265625,1489260934658
"pos_a",-0.962890625,-0.237548828125,0.126953125,1489260934660
"pos_a",-0.967041015625,-0.22509765625,0.131103515625,1489260934666
"pos_a",-0.964111328125,-0.239501953125,0.131591796875,1489260934671
"pos_a",-0.9599609375,-0.229248046875,0.12646484375,1489260934675
"pos_a",-0.966064453125,-0.22021484375,0.116455078125,1489260934680
"pos_a",-0.9765625,-0.2041015625,0.0986328125,1489260934693
"pos_a",-0.978759765625,-0.1943359375,0.092041015625,1489260934749
"pos_a",-0.9775390625,-0.18896484375,0.08642578125,1489260934766
"pos_a",-0.968017578125,-0.200927734375,0.087646484375,1489260934771
"pos_a",-0.964111328125,-0.213623046875,0.0908203125,1489260934777
"pos_a",-0.958740234375,-0.250244140625,0.092529296875,1489260934782
"pos_a",-0.96142578125,-0.287841796875,0.100341796875,1489260934790
"pos_a",-0.962646484375,-0.302978515625,0.102294921875,1489260934908
"pos_a",-0.9775390625,-0.309326171875,0.09521484375,1489260934914
"pos_a",-0.990234375,-0.264892578125,0.08447265625,1489260934926
"pos_a",-0.989990234375,-0.241943359375,0.082275390625,1489260934929
"pos_a",-0.98828125,-0.24609375,0.087158203125,1489260934932
"pos_a",-0.98193359375,-0.271240234375,0.0927734375,1489260934936
"pos_a",-0.979248046875,-0.276611328125,0.094482421875,1489260934939
"pos_a",-0.968994140625,-0.317626953125,0.099853515625,1489260934943
"pos_a",-0.96240234375,-0.333251953125,0.098388671875,1489260934954
"pos_a",-0.9560546875,-0.334228515625,0.0869140625,1489260934959
"pos_a",-0.962646484375,-0.332763671875,0.076416015625,1489260935064
"pos_a",-0.971435546875,-0.365478515625,0.07373046875,1489260935081
"pos_a",-0.97314453125,-0.38818359375,0.073486328125,1489260935086
"pos_a",-0.96142578125,-0.41259765625,0.0654296875,1489260935091
"pos_a",-0.944091796875,-0.362548828125,0.022216796875,1489260935102
"pos_a",-0.935302734375,-0.357177734375,0.015625,1489260935108
"pos_a",-0.9208984375,-0.369873046875,0.02294921875,1489260935114
"pos_a",-0.92529296875,-0.417236328125,0.02978515625,1489260935119
"pos_a",-0.92529296875,-0.452880859375,0.035400390625,1489260935126
"pos_a",-0.898681640625,-0.494140625,0.03515625,1489260935224
"pos_a",-0.9013671875,-0.499755859375,0.034912109375,1489260935238
"pos_a",-0.904541015625,-0.494384765625,0.030029296875,1489260935245
"pos_a",-0.874267578125,-0.46044921875,0.00537109375,1489260935259
"pos_a",-0.9052734375,-0.4912109375,-0.01318359375,1489260935262
"pos_a",-0.904541015625,-0.494384765625,-0.023193359375,1489260935265
"pos_a",-0.88916015625,-0.50537109375,-0.02734375,1489260935267
"pos_a",-0.859619140625,-0.597900390625,-0.026611328125,1489260935273
"pos_a",-0.85595703125,-0.636474609375,-0.034912109375,1489260935276
"pos_a",-0.8681640625,-0.626220703125,-0.068359375,1489260935377
"pos_a",-0.869140625,-0.591796875,-0.07666015625,1489260935384
"pos_a",-0.861083984375,-0.62255859375,-0.060302734375,1489260935390
"pos_a",-0.8525390625,-0.7158203125,-0.051025390625,1489260935396
"pos_a",-0.797607421875,-0.713134765625,-0.090087890625,1489260935402
"pos_a",-0.779296875,-0.734619140625,-0.106689453125,1489260935411
"pos_a",-0.756103515625,-0.765380859375,-0.14892578125,1489260935415
"pos_a",-0.772216796875,-0.7138671875,-0.185546875,1489260935417
"pos_a",-0.760986328125,-0.70263671875,-0.185302734375,1489260935423
"pos_a",-0.732666015625,-0.72021484375,-0.193115234375,1489260935527
"pos_a",-0.67724609375,-0.724853515625,-0.217529296875,1489260935538
"pos_a",-0.654541015625,-0.73681640625,-0.236572265625,1489260935551
"pos_a",-0.645751953125,-0.77490234375,-0.2421875,1489260935555
"pos_a",-0.645263671875,-0.795654296875,-0.2470703125,1489260935557
"pos_a",-0.649169921875,-0.7958984375,-0.257568359375,1489260935559
"pos_a",-0.595458984375,-0.8134765625,-0.274169921875,1489260935565
"pos_a",-0.577392578125,-0.837646484375,-0.3154296875,1489260935571
"pos_a",-0.560546875,-0.834228515625,-0.335205078125,1489260935576
"pos_a",-0.546630859375,-0.807373046875,-0.365478515625,1489260935670
"pos_a",-0.527099609375,-0.78662109375,-0.373291015625,1489260935677
"pos_a",-0.522705078125,-0.793212890625,-0.372314453125,1489260935687
"pos_a",-0.496826171875,-0.8115234375,-0.3671875,1489260935692
"pos_a",-0.4501953125,-0.821533203125,-0.37451171875,1489260935702
"pos_a",-0.444091796875,-0.839599609375,-0.374267578125,1489260935705
"pos_a",-0.424072265625,-0.84619140625,-0.37841796875,1489260935707
"pos_a",-0.414306640625,-0.84375,-0.3828125,1489260935712
"pos_a",-0.3916015625,-0.841064453125,-0.38916015625,1489260935718
"pos_a",-0.365966796875,-0.83447265625,-0.415771484375,1489260935836
"pos_a",-0.337158203125,-0.845947265625,-0.46240234375,1489260935843
"pos_a",-0.32470703125,-0.831787109375,-0.47900390625,1489260935849
"pos_a",-0.28369140625,-0.840087890625,-0.49951171875,1489260935854
"pos_a",-0.26416015625,-0.808349609375,-0.474609375,1489260935860
"pos_a",-0.25830078125,-0.799560546875,-0.45361328125,1489260935870
"pos_a",-0.229736328125,-0.810302734375,-0.44091796875,1489260935873
"pos_a",-0.235595703125,-0.839599609375,-0.4541015625,1489260935876
"pos_a",-0.2080078125,-0.842529296875,-0.4521484375,1489260935987
"pos_a",-0.137451171875,-0.826171875,-0.475830078125,1489260936010
"pos_a",-0.13037109375,-0.7939453125,-0.4951171875,1489260936014
"pos_a",-0.126220703125,-0.764404296875,-0.49853515625,1489260936021
"pos_a",-0.1201171875,-0.734375,-0.490478515625,1489260936022
"pos_a",-0.1181640625,-0.77001953125,-0.509521484375,1489260936024
"pos_a",-0.104248046875,-0.824462890625,-0.5361328125,1489260936025
"pos_a",-0.0283203125,-0.8984375,-0.5673828125,1489260936026
"pos_a",-0.012451171875,-0.84228515625,-0.530517578125,1489260936027
"pos_a",-0.0166015625,-0.820556640625,-0.5244140625,1489260936031
"pos_a",-0.0400390625,-0.830078125,-0.55615234375,1489260936134
"pos_a",-0.01025390625,-0.844482421875,-0.59765625,1489260936148
"pos_a",-0.009765625,-0.837890625,-0.602783203125,1489260936154
"pos_a",-0.005859375,-0.791015625,-0.54443359375,1489260936159
"pos_a",0.0009765625,-0.739013671875,-0.4931640625,1489260936172
"pos_a",0.009765625,-0.751220703125,-0.50146484375,1489260936175
"pos_a",0.0126953125,-0.779052734375,-0.51953125,1489260936177
"pos_a",0.027099609375,-0.799072265625,-0.51171875,1489260936179
"pos_a",0.056884765625,-0.774658203125,-0.507568359375,1489260936187
"pos_a",0.068115234375,-0.722412109375,-0.4951171875,1489260936288
"pos_a",0.06298828125,-0.6875,-0.484375,1489260936306
"pos_a",0.06298828125,-0.702880859375,-0.489013671875,1489260936312
"pos_a",0.083740234375,-0.75732421875,-0.527587890625,1489260936318
"pos_a",0.09228515625,-0.75,-0.533447265625,1489260936324
"pos_a",0.095458984375,-0.728515625,-0.531494140625,1489260936329
"pos_a",0.090087890625,-0.7265625,-0.51806640625,1489260936335
"pos_a",0.100341796875,-0.765380859375,-0.5537109375,1489260936340
"pos_a",0.103515625,-0.772705078125,-0.56298828125,1489260936346
"pos_a",0.120849609375,-0.8125,-0.56787109375,1489260936442
"pos_a",0.08740234375,-0.770263671875,-0.535400390625,1489260936456
"pos_a",0.080810546875,-0.757568359375,-0.535400390625,1489260936461
"pos_a",0.110595703125,-0.793212890625,-0.58154296875,1489260936468
"pos_a",0.1025390625,-0.814453125,-0.6015625,1489260936480
"pos_a",0.09033203125,-0.796630859375,-0.57666015625,1489260936483
"pos_a",0.09326171875,-0.760498046875,-0.525390625,1489260936485
"pos_a",0.104736328125,-0.759033203125,-0.5009765625,1489260936491
"pos_a",0.110107421875,-0.770263671875,-0.505126953125,1489260936496
"pos_a",0.067626953125,-0.7685546875,-0.543212890625,1489260936590
"pos_a",0.0546875,-0.75244140625,-0.528076171875,1489260936602
"pos_a",0.068115234375,-0.755615234375,-0.520263671875,1489260936607
"pos_a",0.082763671875,-0.78369140625,-0.5166015625,1489260936612
"pos_a",0.067626953125,-0.8115234375,-0.546142578125,1489260936618
"pos_a",0.055419921875,-0.8125,-0.567138671875,1489260936623
"pos_a",0.057861328125,-0.815673828125,-0.601806640625,1489260936628
"pos_a",0.03759765625,-0.773681640625,-0.577880859375,1489260936634
"pos_a",0.0283203125,-0.73974609375,-0.5400390625,1489260936638
"pos_a",0.0224609375,-0.726806640625,-0.53466796875,1489260936749
"pos_a",0.018798828125,-0.803466796875,-0.577880859375,1489260936758
"pos_a",0.020751953125,-0.818603515625,-0.591552734375,1489260936774
"pos_a",0.032470703125,-0.802978515625,-0.58154296875,1489260936777
"pos_a",0.05322265625,-0.766357421875,-0.607666015625,1489260936784
"pos_a",0.04150390625,-0.756103515625,-0.610595703125,1489260936787
"pos_a",0.015380859375,-0.743408203125,-0.633544921875,1489260936790
"pos_a",0.0078125,-0.784423828125,-0.646240234375,1489260936794
"pos_a",0.000732421875,-0.805908203125,-0.640625,1489260936797
"pos_a",-0.003173828125,-0.802734375,-0.627685546875,1489260936899
"pos_a",0.006103515625,-0.83203125,-0.648681640625,1489260936916
"pos_a",0.004150390625,-0.845947265625,-0.666015625,1489260936921
"pos_a",-0.01953125,-0.84375,-0.688720703125,1489260936926
"pos_a",-0.0322265625,-0.815673828125,-0.701171875,1489260936932
"pos_a",-0.02734375,-0.806640625,-0.674560546875,1489260936938
"pos_a",-0.00634765625,-0.797119140625,-0.642578125,1489260936944
"pos_a",-0.003173828125,-0.79638671875,-0.63330078125,1489260936949
"pos_a",-0.009521484375,-0.801025390625,-0.643798828125,1489260936956
"pos_a",-0.025634765625,-0.8173828125,-0.66650390625,1489260937054
"pos_a",-0.028564453125,-0.802001953125,-0.670166015625,1489260937056
"pos_a",-0.013916015625,-0.812744140625,-0.652587890625,1489260937069
"pos_a",-0.00634765625,-0.79638671875,-0.639404296875,1489260937073
"pos_a",0.005126953125,-0.804443359375,-0.67333984375,1489260937079
"pos_a",0.018310546875,-0.8046875,-0.68994140625,1489260937087
"pos_a",0.0361328125,-0.773193359375,-0.71044921875,1489260937092
"pos_a",0.0361328125,-0.764892578125,-0.705078125,1489260937099
"pos_a",0.03759765625,-0.778076171875,-0.700927734375,1489260937104
"pos_a",0.0419921875,-0.81103515625,-0.668212890625,1489260937207
"pos_a",0.046875,-0.799560546875,-0.68115234375,1489260937214
