position,x,y,z,timestamp
"pos_b",-0.97705078125,-0.214599609375,0.00537109375,1491434477086
"pos_b",-0.97705078125,-0.214599609375,0.00537109375,1491434477086
"pos_b",-0.97705078125,-0.214599609375,0.00537109375,1491434477089
"pos_b",-0.97705078125,-0.214599609375,0.00537109375,1491434477089
"pos_b",-0.974853515625,-0.20458984375,0.007568359375,1491434477103
"pos_b",-0.974853515625,-0.20458984375,0.007568359375,1491434477104
"pos_b",-0.974853515625,-0.20458984375,0.007568359375,1491434477107
"pos_b",-0.974853515625,-0.20458984375,0.007568359375,1491434477107
"pos_b",-0.97412109375,-0.207275390625,0.0126953125,1491434477121
"pos_b",-0.97412109375,-0.207275390625,0.0126953125,1491434477121
"pos_b",-0.97412109375,-0.207275390625,0.0126953125,1491434477125
"pos_b",-0.97412109375,-0.207275390625,0.0126953125,1491434477125
"pos_b",-0.97216796875,-0.214599609375,0.012939453125,1491434477139
"pos_b",-0.97216796875,-0.214599609375,0.012939453125,1491434477139
"pos_b",-0.97216796875,-0.214599609375,0.012939453125,1491434477143
"pos_b",-0.97216796875,-0.214599609375,0.012939453125,1491434477143
"pos_b",-0.976806640625,-0.217529296875,0.01513671875,1491434477160
"pos_b",-0.976806640625,-0.217529296875,0.01513671875,1491434477160
"pos_b",-0.976806640625,-0.217529296875,0.01513671875,1491434477166
"pos_b",-0.976806640625,-0.217529296875,0.01513671875,1491434477166
"pos_b",-0.969970703125,-0.212890625,0.03369140625,1491434477305
"pos_b",-0.969970703125,-0.212890625,0.03369140625,1491434477305
"pos_b",-0.9736328125,-0.20556640625,0.0302734375,1491434477324
"pos_b",-0.9736328125,-0.20556640625,0.0302734375,1491434477324
"pos_b",-0.9736328125,-0.20556640625,0.0302734375,1491434477327
"pos_b",-0.9736328125,-0.20556640625,0.0302734375,1491434477327
"pos_b",-0.975830078125,-0.201171875,0.029296875,1491434477337
"pos_b",-0.975830078125,-0.201171875,0.029296875,1491434477337
"pos_b",-0.975830078125,-0.201171875,0.029296875,1491434477341
"pos_b",-0.975830078125,-0.201171875,0.029296875,1491434477341
"pos_b",-0.96728515625,-0.19091796875,0.023681640625,1491434477355
"pos_b",-0.96728515625,-0.19091796875,0.023681640625,1491434477355
"pos_b",-0.96728515625,-0.19091796875,0.023681640625,1491434477359
"pos_b",-0.96728515625,-0.19091796875,0.023681640625,1491434477359
"pos_b",-0.95849609375,-0.20068359375,0.015869140625,1491434477375
"pos_b",-0.95849609375,-0.20068359375,0.015869140625,1491434477375
"pos_b",-0.95849609375,-0.20068359375,0.015869140625,1491434477380
"pos_b",-0.95849609375,-0.20068359375,0.015869140625,1491434477380
"pos_b",-0.955322265625,-0.21044921875,0.00927734375,1491434477390
"pos_b",-0.955322265625,-0.21044921875,0.00927734375,1491434477390
"pos_b",-0.955322265625,-0.21044921875,0.00927734375,1491434477393
"pos_b",-0.955322265625,-0.21044921875,0.00927734375,1491434477393
"pos_b",-0.97119140625,-0.2265625,0.005126953125,1491434477409
"pos_b",-0.97119140625,-0.2265625,0.005126953125,1491434477409
"pos_b",-0.97119140625,-0.2265625,0.005126953125,1491434477412
"pos_b",-0.97119140625,-0.2265625,0.005126953125,1491434477412
"pos_b",-0.9765625,-0.236328125,0.002197265625,1491434477421
"pos_b",-0.9765625,-0.236328125,0.002197265625,1491434477421
"pos_b",-0.9765625,-0.236328125,0.002197265625,1491434477424
"pos_b",-0.9765625,-0.236328125,0.002197265625,1491434477424
"pos_b",-0.977294921875,-0.23583984375,0,1491434477432
"pos_b",-0.977294921875,-0.23583984375,0,1491434477432
"pos_b",-0.977294921875,-0.23583984375,0,1491434477435
"pos_b",-0.977294921875,-0.23583984375,0,1491434477435
"pos_b",-0.989501953125,-0.231201171875,-0.003662109375,1491434477593
"pos_b",-0.989501953125,-0.231201171875,-0.003662109375,1491434477593
"pos_b",-0.97412109375,-0.212158203125,-0.00146484375,1491434477604
"pos_b",-0.97412109375,-0.212158203125,-0.00146484375,1491434477604
"pos_b",-0.97412109375,-0.212158203125,-0.00146484375,1491434477607
"pos_b",-0.97412109375,-0.212158203125,-0.00146484375,1491434477607
"pos_b",-0.96826171875,-0.1904296875,0.005615234375,1491434477624
"pos_b",-0.96826171875,-0.1904296875,0.005615234375,1491434477624
"pos_b",-0.96826171875,-0.1904296875,0.005615234375,1491434477627
"pos_b",-0.96826171875,-0.1904296875,0.005615234375,1491434477627
"pos_b",-0.969482421875,-0.186767578125,0.0126953125,1491434477644
"pos_b",-0.969482421875,-0.186767578125,0.0126953125,1491434477644
"pos_b",-0.969482421875,-0.186767578125,0.0126953125,1491434477646
"pos_b",-0.969482421875,-0.186767578125,0.0126953125,1491434477647
"pos_b",-0.9794921875,-0.192626953125,0.0185546875,1491434477668
"pos_b",-0.9794921875,-0.192626953125,0.0185546875,1491434477668
"pos_b",-0.9794921875,-0.192626953125,0.0185546875,1491434477670
"pos_b",-0.992431640625,-0.217041015625,-0.000244140625,1491434477889
"pos_b",-0.992431640625,-0.217041015625,-0.000244140625,1491434477890
"pos_b",-0.989990234375,-0.20556640625,-0.001220703125,1491434477892
"pos_b",-0.989990234375,-0.20556640625,-0.001220703125,1491434477892
"pos_b",-0.992431640625,-0.217041015625,-0.000244140625,1491434477895
"pos_b",-0.992431640625,-0.217041015625,-0.000244140625,1491434477895
"pos_b",-0.98876953125,-0.229248046875,-0.003662109375,1491434477926
"pos_b",-0.98876953125,-0.229248046875,-0.003662109375,1491434477926
"pos_b",-0.98876953125,-0.229248046875,-0.003662109375,1491434477932
"pos_b",-0.98876953125,-0.229248046875,-0.003662109375,1491434477932
"pos_b",-0.993408203125,-0.2138671875,-0.001953125,1491434477936
"pos_b",-0.993408203125,-0.2138671875,-0.001953125,1491434477936
"pos_b",-0.98876953125,-0.2021484375,0.001220703125,1491434477939
"pos_b",-0.98876953125,-0.2021484375,0.001220703125,1491434477939
"pos_b",-0.993408203125,-0.2138671875,-0.001953125,1491434477941
"pos_b",-0.993408203125,-0.2138671875,-0.001953125,1491434477942
"pos_b",-0.98876953125,-0.2021484375,0.001220703125,1491434477944
"pos_b",-0.98876953125,-0.2021484375,0.001220703125,1491434477944
"pos_b",-0.9755859375,-0.18798828125,0.0048828125,1491434477968
"pos_b",-0.9755859375,-0.18798828125,0.0048828125,1491434477968
"pos_b",-0.9755859375,-0.18798828125,0.0048828125,1491434477970
"pos_b",-0.9755859375,-0.18798828125,0.0048828125,1491434477971
"pos_b",-0.97412109375,-0.200927734375,0.005126953125,1491434477989
"pos_b",-0.97412109375,-0.200927734375,0.005126953125,1491434477989
"pos_b",-0.97509765625,-0.2080078125,0.006103515625,1491434477991
"pos_b",-0.97509765625,-0.2080078125,0.006103515625,1491434477991
"pos_b",-0.97412109375,-0.200927734375,0.005126953125,1491434477994
"pos_b",-0.97412109375,-0.200927734375,0.005126953125,1491434477994
"pos_b",-0.97509765625,-0.2080078125,0.006103515625,1491434477996
"pos_b",-0.97509765625,-0.2080078125,0.006103515625,1491434477997
"pos_b",-0.97802734375,-0.2158203125,0.01025390625,1491434478002
"pos_b",-0.97802734375,-0.2158203125,0.01025390625,1491434478002
"pos_b",-0.97802734375,-0.2158203125,0.01025390625,1491434478005
"pos_b",-0.97802734375,-0.2158203125,0.01025390625,1491434478005
"pos_b",-0.982177734375,-0.2255859375,-0.012451171875,1491434478200
"pos_b",-0.982177734375,-0.2255859375,-0.012451171875,1491434478200
"pos_b",-0.9814453125,-0.224853515625,-0.008056640625,1491434478203
"pos_b",-0.9814453125,-0.224853515625,-0.008056640625,1491434478203
"pos_b",-0.9833984375,-0.220458984375,-0.008056640625,1491434478205
"pos_b",-0.9833984375,-0.220458984375,-0.008056640625,1491434478205
"pos_b",-0.9814453125,-0.224853515625,-0.008056640625,1491434478208
"pos_b",-0.9814453125,-0.224853515625,-0.008056640625,1491434478208
"pos_b",-0.9833984375,-0.220458984375,-0.008056640625,1491434478211
"pos_b",-0.9833984375,-0.220458984375,-0.008056640625,1491434478211
"pos_b",-0.988525390625,-0.216796875,0.002197265625,1491434478219
"pos_b",-0.988525390625,-0.216796875,0.002197265625,1491434478219
"pos_b",-0.988525390625,-0.216796875,0.002197265625,1491434478221
"pos_b",-0.988525390625,-0.216796875,0.002197265625,1491434478221
"pos_b",-0.99169921875,-0.224365234375,0.004638671875,1491434478231
"pos_b",-0.99169921875,-0.224365234375,0.004638671875,1491434478231
"pos_b",-0.99169921875,-0.224365234375,0.004638671875,1491434478234
"pos_b",-0.99169921875,-0.224365234375,0.004638671875,1491434478234
"pos_b",-0.99365234375,-0.2275390625,0.00146484375,1491434478248
"pos_b",-0.99365234375,-0.2275390625,0.00146484375,1491434478249
"pos_b",-0.99365234375,-0.2275390625,0.00146484375,1491434478251
"pos_b",-0.99365234375,-0.2275390625,0.00146484375,1491434478251
"pos_b",-0.99609375,-0.222900390625,0.002197265625,1491434478266
"pos_b",-0.99609375,-0.222900390625,0.002197265625,1491434478266
"pos_b",-0.99609375,-0.222900390625,0.002197265625,1491434478269
"pos_b",-0.99609375,-0.222900390625,0.002197265625,1491434478269
"pos_b",-0.988037109375,-0.216064453125,0.003173828125,1491434478282
"pos_b",-0.988037109375,-0.216064453125,0.003173828125,1491434478282
"pos_b",-0.988037109375,-0.216064453125,0.003173828125,1491434478285
"pos_b",-0.988037109375,-0.216064453125,0.003173828125,1491434478285
"pos_b",-0.983154296875,-0.209716796875,0.006591796875,1491434478301
"pos_b",-0.983154296875,-0.209716796875,0.006591796875,1491434478301
"pos_b",-0.983154296875,-0.209716796875,0.006591796875,1491434478305
"pos_b",-0.983154296875,-0.209716796875,0.006591796875,1491434478305
"pos_b",-0.986572265625,-0.21728515625,0.0048828125,1491434478450
"pos_b",-0.986572265625,-0.21728515625,0.0048828125,1491434478450
"pos_b",-0.985595703125,-0.218017578125,0.004150390625,1491434478466
"pos_b",-0.985595703125,-0.218017578125,0.004150390625,1491434478466
"pos_b",-0.985595703125,-0.218017578125,0.004150390625,1491434478468
"pos_b",-0.985595703125,-0.218017578125,0.004150390625,1491434478468
"pos_b",-0.986083984375,-0.215087890625,0.0029296875,1491434478480
"pos_b",-0.986083984375,-0.215087890625,0.0029296875,1491434478480
"pos_b",-0.986083984375,-0.215087890625,0.0029296875,1491434478483
"pos_b",-0.986083984375,-0.215087890625,0.0029296875,1491434478483
"pos_b",-0.982177734375,-0.21728515625,0.004150390625,1491434478499
"pos_b",-0.982177734375,-0.21728515625,0.004150390625,1491434478499
"pos_b",-0.982177734375,-0.21728515625,0.004150390625,1491434478502
"pos_b",-0.982177734375,-0.21728515625,0.004150390625,1491434478502
"pos_b",-0.97265625,-0.2177734375,0.007080078125,1491434478516
"pos_b",-0.97265625,-0.2177734375,0.007080078125,1491434478516
"pos_b",-0.97265625,-0.2177734375,0.007080078125,1491434478520
"pos_b",-0.97265625,-0.2177734375,0.007080078125,1491434478520
"pos_b",-0.966552734375,-0.2138671875,0.00830078125,1491434478533
"pos_b",-0.966552734375,-0.2138671875,0.00830078125,1491434478534
"pos_b",-0.966552734375,-0.2138671875,0.00830078125,1491434478537
"pos_b",-0.966552734375,-0.2138671875,0.00830078125,1491434478537
"pos_b",-0.967041015625,-0.2177734375,0.007080078125,1491434478551
"pos_b",-0.967041015625,-0.2177734375,0.007080078125,1491434478551
"pos_b",-0.967041015625,-0.2177734375,0.007080078125,1491434478554
"pos_b",-0.967041015625,-0.2177734375,0.007080078125,1491434478554
"pos_b",-0.971923828125,-0.2197265625,0.00146484375,1491434478566
"pos_b",-0.971923828125,-0.2197265625,0.00146484375,1491434478566
"pos_b",-0.971923828125,-0.2197265625,0.00146484375,1491434478568
"pos_b",-0.971923828125,-0.2197265625,0.00146484375,1491434478568
"pos_b",-0.977294921875,-0.2216796875,-0.000244140625,1491434478582
"pos_b",-0.977294921875,-0.2216796875,-0.000244140625,1491434478582
"pos_b",-0.977294921875,-0.2216796875,-0.000244140625,1491434478585
"pos_b",-0.977294921875,-0.2216796875,-0.000244140625,1491434478585
"pos_b",-0.984375,-0.20263671875,0.00048828125,1491434478741
"pos_b",-0.984375,-0.20263671875,0.00048828125,1491434478741
"pos_b",-0.98193359375,-0.210205078125,0.00146484375,1491434478749
"pos_b",-0.98193359375,-0.210205078125,0.00146484375,1491434478749
"pos_b",-0.98193359375,-0.210205078125,0.00146484375,1491434478751
"pos_b",-0.98193359375,-0.210205078125,0.00146484375,1491434478751
"pos_b",-0.980224609375,-0.22265625,-0.00244140625,1491434478767
"pos_b",-0.980224609375,-0.22265625,-0.00244140625,1491434478767
"pos_b",-0.980224609375,-0.22265625,-0.00244140625,1491434478770
"pos_b",-0.980224609375,-0.22265625,-0.00244140625,1491434478770
"pos_b",-0.98193359375,-0.22216796875,0.003662109375,1491434478789
"pos_b",-0.98193359375,-0.22216796875,0.003662109375,1491434478789
"pos_b",-0.98193359375,-0.22216796875,0.003662109375,1491434478792
"pos_b",-0.98193359375,-0.22216796875,0.003662109375,1491434478792
"pos_b",-0.9853515625,-0.223388671875,0.004150390625,1491434478800
"pos_b",-0.9853515625,-0.223388671875,0.004150390625,1491434478800
"pos_b",-0.9853515625,-0.223388671875,0.004150390625,1491434478803
"pos_b",-0.9853515625,-0.223388671875,0.004150390625,1491434478803
"pos_b",-0.97607421875,-0.21826171875,0.003173828125,1491434478818
"pos_b",-0.97607421875,-0.21826171875,0.003173828125,1491434478818
"pos_b",-0.97607421875,-0.21826171875,0.003173828125,1491434478821
"pos_b",-0.97607421875,-0.21826171875,0.003173828125,1491434478821
"pos_b",-0.9736328125,-0.212890625,-0.00341796875,1491434478831
"pos_b",-0.9736328125,-0.212890625,-0.00341796875,1491434478831
"pos_b",-0.9736328125,-0.212890625,-0.00341796875,1491434478835
"pos_b",-0.9736328125,-0.212890625,-0.00341796875,1491434478835
"pos_b",-0.97412109375,-0.209228515625,0.00048828125,1491434478862
"pos_b",-0.97412109375,-0.209228515625,0.00048828125,1491434478862
"pos_b",-0.97412109375,-0.209228515625,0.00048828125,1491434478865
"pos_b",-0.97412109375,-0.209228515625,0.00048828125,1491434478865
"pos_b",-0.977783203125,-0.20654296875,0.003173828125,1491434478868
"pos_b",-0.977783203125,-0.20654296875,0.003173828125,1491434478868
"pos_b",-0.977783203125,-0.20654296875,0.003173828125,1491434478870
"pos_b",-0.977783203125,-0.20654296875,0.003173828125,1491434478870
"pos_b",-0.97412109375,-0.204345703125,0.004638671875,1491434479102
"pos_b",-0.9765625,-0.217041015625,0.00537109375,1491434479105
"pos_b",-0.9765625,-0.217041015625,0.00537109375,1491434479105
"pos_b",-0.97412109375,-0.204345703125,0.004638671875,1491434479107
"pos_b",-0.97412109375,-0.204345703125,0.004638671875,1491434479107
"pos_b",-0.975341796875,-0.20166015625,0.005859375,1491434479113
"pos_b",-0.975341796875,-0.20166015625,0.005859375,1491434479113
"pos_b",-0.975341796875,-0.20166015625,0.005859375,1491434479115
"pos_b",-0.975341796875,-0.20166015625,0.005859375,1491434479115
"pos_b",-0.978515625,-0.211669921875,0.000732421875,1491434479130
"pos_b",-0.978515625,-0.211669921875,0.000732421875,1491434479130
"pos_b",-0.978515625,-0.211669921875,0.000732421875,1491434479133
"pos_b",-0.978515625,-0.211669921875,0.000732421875,1491434479133
"pos_b",-0.975830078125,-0.21044921875,0.000244140625,1491434479150
"pos_b",-0.975830078125,-0.21044921875,0.000244140625,1491434479150
"pos_b",-0.975830078125,-0.21044921875,0.000244140625,1491434479153
"pos_b",-0.975830078125,-0.21044921875,0.000244140625,1491434479153
"pos_b",-0.98193359375,-0.223388671875,0.00244140625,1491434479252
"pos_b",-0.975830078125,-0.2275390625,0.0029296875,1491434479255
"pos_b",-0.975830078125,-0.2275390625,0.0029296875,1491434479255
"pos_b",-0.98193359375,-0.223388671875,0.00244140625,1491434479258
"pos_b",-0.98193359375,-0.223388671875,0.00244140625,1491434479258
"pos_b",-0.975830078125,-0.2275390625,0.0029296875,1491434479261
"pos_b",-0.975830078125,-0.2275390625,0.0029296875,1491434479261
"pos_b",-0.975830078125,-0.230712890625,-0.001708984375,1491434479264
"pos_b",-0.975830078125,-0.230712890625,-0.001708984375,1491434479264
"pos_b",-0.975830078125,-0.230712890625,-0.001708984375,1491434479267
"pos_b",-0.975830078125,-0.230712890625,-0.001708984375,1491434479267
"pos_b",-0.980224609375,-0.214111328125,-0.0078125,1491434479299
"pos_b",-0.980224609375,-0.214111328125,-0.0078125,1491434479299
"pos_b",-0.9853515625,-0.202392578125,-0.0078125,1491434479304
"pos_b",-0.9853515625,-0.202392578125,-0.0078125,1491434479305
"pos_b",-0.980224609375,-0.214111328125,-0.0078125,1491434479312
"pos_b",-0.980224609375,-0.214111328125,-0.0078125,1491434479312
"pos_b",-0.9853515625,-0.202392578125,-0.0078125,1491434479315
"pos_b",-0.9853515625,-0.202392578125,-0.0078125,1491434479315
"pos_b",-0.990234375,-0.208251953125,-0.004638671875,1491434479317
"pos_b",-0.990234375,-0.208251953125,-0.004638671875,1491434479317
"pos_b",-0.990234375,-0.208251953125,-0.004638671875,1491434479320
"pos_b",-0.990234375,-0.208251953125,-0.004638671875,1491434479320
"pos_b",-0.978759765625,-0.2255859375,-0.003662109375,1491434479348
"pos_b",-0.978759765625,-0.2255859375,-0.003662109375,1491434479348
"pos_b",-0.9716796875,-0.230224609375,-0.001220703125,1491434479351
"pos_b",-0.9716796875,-0.230224609375,-0.001220703125,1491434479351
"pos_b",-0.978759765625,-0.2255859375,-0.003662109375,1491434479353
"pos_b",-0.978759765625,-0.2255859375,-0.003662109375,1491434479353
"pos_b",-0.9716796875,-0.230224609375,-0.001220703125,1491434479356
"pos_b",-0.9716796875,-0.230224609375,-0.001220703125,1491434479356
"pos_b",-0.969482421875,-0.227294921875,-0.003662109375,1491434479364
"pos_b",-0.969482421875,-0.227294921875,-0.003662109375,1491434479364
"pos_b",-0.969482421875,-0.227294921875,-0.003662109375,1491434479366
"pos_b",-0.9736328125,-0.208984375,0.0009765625,1491434479600
"pos_b",-0.9736328125,-0.208984375,0.0009765625,1491434479600
"pos_b",-0.969970703125,-0.209228515625,0.0029296875,1491434479603
"pos_b",-0.969970703125,-0.209228515625,0.0029296875,1491434479603
"pos_b",-0.9736328125,-0.208984375,0.0009765625,1491434479605
"pos_b",-0.9736328125,-0.208984375,0.0009765625,1491434479605
"pos_b",-0.985107421875,-0.207275390625,-0.002685546875,1491434479614
"pos_b",-0.985107421875,-0.207275390625,-0.002685546875,1491434479614
"pos_b",-0.985107421875,-0.207275390625,-0.002685546875,1491434479616
"pos_b",-0.985107421875,-0.207275390625,-0.002685546875,1491434479616
