position,x,y,z,timestamp
"pos_a",0.914794921875,0.352783203125,-0.052978515625,1491434477549
"pos_a",0.914794921875,0.352783203125,-0.052978515625,1491434477549
"pos_a",0.914794921875,0.352783203125,-0.052978515625,1491434477552
"pos_a",0.914794921875,0.352783203125,-0.052978515625,1491434477552
"pos_a",0.912109375,0.362548828125,-0.054443359375,1491434477556
"pos_a",0.912109375,0.362548828125,-0.054443359375,1491434477556
"pos_a",0.9111328125,0.369140625,-0.055419921875,1491434477720
"pos_a",0.9111328125,0.369140625,-0.055419921875,1491434477720
"pos_a",0.9111328125,0.369140625,-0.055419921875,1491434477723
"pos_a",0.9111328125,0.369140625,-0.055419921875,1491434477723
"pos_a",0.91357421875,0.373046875,-0.050537109375,1491434477726
"pos_a",0.91357421875,0.373046875,-0.050537109375,1491434477726
"pos_a",0.91357421875,0.373046875,-0.050537109375,1491434477729
"pos_a",0.91357421875,0.373046875,-0.050537109375,1491434477729
"pos_a",0.926513671875,0.381103515625,-0.04150390625,1491434477740
"pos_a",0.926513671875,0.381103515625,-0.04150390625,1491434477740
"pos_a",0.931396484375,0.371337890625,-0.03955078125,1491434477743
"pos_a",0.931396484375,0.371337890625,-0.03955078125,1491434477744
"pos_a",0.926513671875,0.381103515625,-0.04150390625,1491434477748
"pos_a",0.926513671875,0.381103515625,-0.04150390625,1491434477748
"pos_a",0.931396484375,0.371337890625,-0.03955078125,1491434477751
"pos_a",0.931396484375,0.371337890625,-0.03955078125,1491434477751
"pos_a",0.9375,0.33056640625,-0.039306640625,1491434477774
"pos_a",0.9375,0.33056640625,-0.039306640625,1491434477774
"pos_a",0.9375,0.33056640625,-0.039306640625,1491434477777
"pos_a",0.9375,0.33056640625,-0.039306640625,1491434477777
"pos_a",0.928466796875,0.36474609375,-0.038818359375,1491434477789
"pos_a",0.928466796875,0.36474609375,-0.038818359375,1491434477789
"pos_a",0.920166015625,0.37744140625,-0.045166015625,1491434477792
"pos_a",0.920166015625,0.37744140625,-0.045166015625,1491434477792
"pos_a",0.928466796875,0.36474609375,-0.038818359375,1491434477796
"pos_a",0.928466796875,0.36474609375,-0.038818359375,1491434477796
"pos_a",0.920166015625,0.37744140625,-0.045166015625,1491434477800
"pos_a",0.920166015625,0.37744140625,-0.045166015625,1491434477800
"pos_a",0.910400390625,0.383544921875,-0.047607421875,1491434477807
"pos_a",0.910400390625,0.383544921875,-0.047607421875,1491434477807
"pos_a",0.910400390625,0.383544921875,-0.047607421875,1491434477812
"pos_a",0.910400390625,0.383544921875,-0.047607421875,1491434477812
"pos_a",0.8994140625,0.399658203125,-0.039306640625,1491434477840
"pos_a",0.8994140625,0.399658203125,-0.039306640625,1491434477841
"pos_a",0.91357421875,0.357177734375,-0.01708984375,1491434477991
"pos_a",0.91357421875,0.357177734375,-0.01708984375,1491434477991
"pos_a",0.9140625,0.341796875,-0.020751953125,1491434477995
"pos_a",0.9140625,0.341796875,-0.020751953125,1491434477995
"pos_a",0.91357421875,0.357177734375,-0.01708984375,1491434477999
"pos_a",0.91357421875,0.357177734375,-0.01708984375,1491434477999
"pos_a",0.9140625,0.341796875,-0.020751953125,1491434478003
"pos_a",0.9140625,0.341796875,-0.020751953125,1491434478003
"pos_a",0.91748046875,0.349609375,-0.030517578125,1491434478008
"pos_a",0.91748046875,0.349609375,-0.030517578125,1491434478008
"pos_a",0.91748046875,0.349609375,-0.030517578125,1491434478012
"pos_a",0.91748046875,0.349609375,-0.030517578125,1491434478012
"pos_a",0.923828125,0.35205078125,-0.034423828125,1491434478023
"pos_a",0.923828125,0.35205078125,-0.034423828125,1491434478023
"pos_a",0.923828125,0.35205078125,-0.034423828125,1491434478027
"pos_a",0.923828125,0.35205078125,-0.034423828125,1491434478027
"pos_a",0.92138671875,0.359375,-0.03466796875,1491434478040
"pos_a",0.92138671875,0.359375,-0.03466796875,1491434478040
"pos_a",0.92138671875,0.359375,-0.03466796875,1491434478043
"pos_a",0.92138671875,0.359375,-0.03466796875,1491434478043
"pos_a",0.919921875,0.357421875,-0.031005859375,1491434478053
"pos_a",0.919921875,0.357421875,-0.031005859375,1491434478053
"pos_a",0.919921875,0.357421875,-0.031005859375,1491434478057
"pos_a",0.919921875,0.357421875,-0.031005859375,1491434478057
"pos_a",0.919189453125,0.358154296875,-0.034423828125,1491434478093
"pos_a",0.919189453125,0.358154296875,-0.034423828125,1491434478093
"pos_a",0.9189453125,0.36572265625,-0.035888671875,1491434478098
"pos_a",0.9189453125,0.36572265625,-0.035888671875,1491434478098
"pos_a",0.919189453125,0.358154296875,-0.034423828125,1491434478102
"pos_a",0.919189453125,0.358154296875,-0.034423828125,1491434478102
"pos_a",0.9189453125,0.36572265625,-0.035888671875,1491434478106
"pos_a",0.9189453125,0.36572265625,-0.035888671875,1491434478106
"pos_a",0.92626953125,0.3828125,-0.04345703125,1491434478111
"pos_a",0.92626953125,0.3828125,-0.04345703125,1491434478111
"pos_a",0.909912109375,0.391357421875,-0.06005859375,1491434478251
"pos_a",0.909912109375,0.391357421875,-0.06005859375,1491434478251
"pos_a",0.909912109375,0.391357421875,-0.06005859375,1491434478264
"pos_a",0.909912109375,0.391357421875,-0.06005859375,1491434478264
"pos_a",0.909423828125,0.359375,-0.055419921875,1491434478271
"pos_a",0.909423828125,0.359375,-0.055419921875,1491434478271
"pos_a",0.909423828125,0.359375,-0.055419921875,1491434478277
"pos_a",0.909423828125,0.359375,-0.055419921875,1491434478277
"pos_a",0.910888671875,0.364501953125,-0.054443359375,1491434478284
"pos_a",0.910888671875,0.364501953125,-0.054443359375,1491434478284
"pos_a",0.910888671875,0.364501953125,-0.054443359375,1491434478289
"pos_a",0.910888671875,0.364501953125,-0.054443359375,1491434478289
"pos_a",0.9169921875,0.3642578125,-0.055419921875,1491434478301
"pos_a",0.9169921875,0.3642578125,-0.055419921875,1491434478301
"pos_a",0.9169921875,0.3642578125,-0.055419921875,1491434478306
"pos_a",0.9169921875,0.3642578125,-0.055419921875,1491434478306
"pos_a",0.91552734375,0.395751953125,-0.052734375,1491434478319
"pos_a",0.91552734375,0.395751953125,-0.052734375,1491434478319
"pos_a",0.91552734375,0.395751953125,-0.052734375,1491434478323
"pos_a",0.91552734375,0.395751953125,-0.052734375,1491434478323
"pos_a",0.9111328125,0.404541015625,-0.051513671875,1491434478341
"pos_a",0.9111328125,0.404541015625,-0.051513671875,1491434478341
"pos_a",0.9111328125,0.404541015625,-0.051513671875,1491434478347
"pos_a",0.9111328125,0.404541015625,-0.051513671875,1491434478347
"pos_a",0.90087890625,0.387939453125,-0.051025390625,1491434478357
"pos_a",0.90087890625,0.387939453125,-0.051025390625,1491434478357
"pos_a",0.90087890625,0.387939453125,-0.051025390625,1491434478361
"pos_a",0.90087890625,0.387939453125,-0.051025390625,1491434478362
"pos_a",0.898681640625,0.358642578125,-0.048095703125,1491434478371
"pos_a",0.898681640625,0.358642578125,-0.048095703125,1491434478371
"pos_a",0.898681640625,0.358642578125,-0.048095703125,1491434478376
"pos_a",0.898681640625,0.358642578125,-0.048095703125,1491434478376
"pos_a",0.902099609375,0.339599609375,-0.049072265625,1491434478386
"pos_a",0.902099609375,0.339599609375,-0.049072265625,1491434478386
"pos_a",0.912841796875,0.357177734375,-0.060791015625,1491434478535
"pos_a",0.912841796875,0.357177734375,-0.060791015625,1491434478535
"pos_a",0.912841796875,0.357177734375,-0.060791015625,1491434478538
"pos_a",0.912841796875,0.357177734375,-0.060791015625,1491434478538
"pos_a",0.90771484375,0.36669921875,-0.058837890625,1491434478554
"pos_a",0.90771484375,0.36669921875,-0.058837890625,1491434478554
"pos_a",0.90771484375,0.36669921875,-0.058837890625,1491434478556
"pos_a",0.90771484375,0.36669921875,-0.058837890625,1491434478556
"pos_a",0.915771484375,0.37646484375,-0.0517578125,1491434478569
"pos_a",0.915771484375,0.37646484375,-0.0517578125,1491434478569
"pos_a",0.915771484375,0.37646484375,-0.0517578125,1491434478572
"pos_a",0.915771484375,0.37646484375,-0.0517578125,1491434478572
"pos_a",0.91552734375,0.380615234375,-0.05224609375,1491434478586
"pos_a",0.91552734375,0.380615234375,-0.05224609375,1491434478586
"pos_a",0.91552734375,0.380615234375,-0.05224609375,1491434478589
"pos_a",0.91552734375,0.380615234375,-0.05224609375,1491434478589
"pos_a",0.914306640625,0.369873046875,-0.05126953125,1491434478605
"pos_a",0.914306640625,0.369873046875,-0.05126953125,1491434478605
"pos_a",0.914306640625,0.369873046875,-0.05126953125,1491434478608
"pos_a",0.914306640625,0.369873046875,-0.05126953125,1491434478608
"pos_a",0.912353515625,0.36767578125,-0.049072265625,1491434478623
"pos_a",0.912353515625,0.36767578125,-0.049072265625,1491434478623
"pos_a",0.908447265625,0.3642578125,-0.0478515625,1491434478627
"pos_a",0.908447265625,0.3642578125,-0.0478515625,1491434478627
"pos_a",0.912353515625,0.36767578125,-0.049072265625,1491434478631
"pos_a",0.912353515625,0.36767578125,-0.049072265625,1491434478631
"pos_a",0.908447265625,0.3642578125,-0.0478515625,1491434478634
"pos_a",0.908447265625,0.3642578125,-0.0478515625,1491434478634
"pos_a",0.9052734375,0.375,-0.044677734375,1491434478648
"pos_a",0.9052734375,0.375,-0.044677734375,1491434478648
"pos_a",0.9052734375,0.375,-0.044677734375,1491434478652
"pos_a",0.9052734375,0.375,-0.044677734375,1491434478652
"pos_a",0.900634765625,0.368408203125,-0.045166015625,1491434478664
"pos_a",0.900634765625,0.368408203125,-0.045166015625,1491434478664
"pos_a",0.912841796875,0.389892578125,-0.04443359375,1491434478875
"pos_a",0.90576171875,0.393310546875,-0.04248046875,1491434478881
"pos_a",0.90576171875,0.393310546875,-0.04248046875,1491434478881
"pos_a",0.896728515625,0.382080078125,-0.04541015625,1491434478899
"pos_a",0.896728515625,0.382080078125,-0.04541015625,1491434478900
"pos_a",0.896728515625,0.382080078125,-0.04541015625,1491434478903
"pos_a",0.896728515625,0.382080078125,-0.04541015625,1491434478903
"pos_a",0.90283203125,0.357177734375,-0.040771484375,1491434478918
"pos_a",0.90283203125,0.357177734375,-0.040771484375,1491434478919
"pos_a",0.90576171875,0.359375,-0.040283203125,1491434478921
"pos_a",0.90576171875,0.359375,-0.040283203125,1491434478921
"pos_a",0.90283203125,0.357177734375,-0.040771484375,1491434478927
"pos_a",0.90283203125,0.357177734375,-0.040771484375,1491434478927
"pos_a",0.90576171875,0.359375,-0.040283203125,1491434478930
"pos_a",0.90576171875,0.359375,-0.040283203125,1491434478931
"pos_a",0.910888671875,0.3720703125,-0.04296875,1491434478937
"pos_a",0.910888671875,0.3720703125,-0.04296875,1491434478937
"pos_a",0.90673828125,0.362548828125,-0.037841796875,1491434479086
"pos_a",0.90673828125,0.362548828125,-0.037841796875,1491434479086
"pos_a",0.90673828125,0.362548828125,-0.037841796875,1491434479091
"pos_a",0.90673828125,0.362548828125,-0.037841796875,1491434479091
"pos_a",0.9033203125,0.367919921875,-0.036376953125,1491434479120
"pos_a",0.9033203125,0.367919921875,-0.036376953125,1491434479120
"pos_a",0.90576171875,0.364501953125,-0.034423828125,1491434479122
"pos_a",0.90576171875,0.364501953125,-0.034423828125,1491434479123
"pos_a",0.9033203125,0.367919921875,-0.036376953125,1491434479126
"pos_a",0.9033203125,0.367919921875,-0.036376953125,1491434479126
"pos_a",0.90576171875,0.364501953125,-0.034423828125,1491434479129
"pos_a",0.90576171875,0.364501953125,-0.034423828125,1491434479130
"pos_a",0.914794921875,0.369384765625,-0.035888671875,1491434479136
"pos_a",0.914794921875,0.369384765625,-0.035888671875,1491434479136
"pos_a",0.914794921875,0.369384765625,-0.035888671875,1491434479139
"pos_a",0.914794921875,0.369384765625,-0.035888671875,1491434479139
"pos_a",0.920654296875,0.365478515625,-0.03369140625,1491434479152
"pos_a",0.920654296875,0.365478515625,-0.03369140625,1491434479153
"pos_a",0.920654296875,0.365478515625,-0.03369140625,1491434479156
"pos_a",0.920654296875,0.365478515625,-0.03369140625,1491434479156
"pos_a",0.917724609375,0.36328125,-0.035888671875,1491434479170
"pos_a",0.917724609375,0.36328125,-0.035888671875,1491434479170
"pos_a",0.917724609375,0.36328125,-0.035888671875,1491434479174
"pos_a",0.917724609375,0.36328125,-0.035888671875,1491434479174
"pos_a",0.911865234375,0.36474609375,-0.037109375,1491434479184
"pos_a",0.911865234375,0.36474609375,-0.037109375,1491434479184
"pos_a",0.911865234375,0.36474609375,-0.037109375,1491434479189
"pos_a",0.911865234375,0.36474609375,-0.037109375,1491434479189
"pos_a",0.912841796875,0.375,-0.04052734375,1491434479202
"pos_a",0.912841796875,0.375,-0.04052734375,1491434479202
"pos_a",0.912841796875,0.375,-0.04052734375,1491434479205
"pos_a",0.912841796875,0.375,-0.04052734375,1491434479205
"pos_a",0.90966796875,0.377685546875,-0.04296875,1491434479224
"pos_a",0.90966796875,0.377685546875,-0.04296875,1491434479224
"pos_a",0.914794921875,0.365234375,-0.046142578125,1491434479365
"pos_a",0.914794921875,0.365234375,-0.046142578125,1491434479365
"pos_a",0.914794921875,0.365234375,-0.046142578125,1491434479368
"pos_a",0.914794921875,0.365234375,-0.046142578125,1491434479368
"pos_a",0.9140625,0.34912109375,-0.040283203125,1491434479385
"pos_a",0.9140625,0.34912109375,-0.040283203125,1491434479385
"pos_a",0.9140625,0.34912109375,-0.040283203125,1491434479389
"pos_a",0.9140625,0.34912109375,-0.040283203125,1491434479389
"pos_a",0.91064453125,0.347412109375,-0.04736328125,1491434479404
"pos_a",0.91064453125,0.347412109375,-0.04736328125,1491434479405
"pos_a",0.91064453125,0.347412109375,-0.04736328125,1491434479408
"pos_a",0.91064453125,0.347412109375,-0.04736328125,1491434479408
"pos_a",0.9150390625,0.35986328125,-0.048583984375,1491434479418
"pos_a",0.9150390625,0.35986328125,-0.048583984375,1491434479418
"pos_a",0.9150390625,0.35986328125,-0.048583984375,1491434479422
"pos_a",0.9150390625,0.35986328125,-0.048583984375,1491434479422
"pos_a",0.916015625,0.37158203125,-0.049072265625,1491434479438
"pos_a",0.916015625,0.37158203125,-0.049072265625,1491434479439
"pos_a",0.916015625,0.37158203125,-0.049072265625,1491434479443
"pos_a",0.916015625,0.37158203125,-0.049072265625,1491434479443
"pos_a",0.91845703125,0.3916015625,-0.047119140625,1491434479450
"pos_a",0.91845703125,0.3916015625,-0.047119140625,1491434479450
"pos_a",0.91845703125,0.3916015625,-0.047119140625,1491434479450
"pos_a",0.91845703125,0.3916015625,-0.047119140625,1491434479450
"pos_a",0.91845703125,0.37939453125,-0.04443359375,1491434479463
"pos_a",0.91845703125,0.37939453125,-0.04443359375,1491434479463
"pos_a",0.91845703125,0.37939453125,-0.04443359375,1491434479466
"pos_a",0.91845703125,0.37939453125,-0.04443359375,1491434479466
"pos_a",0.91845703125,0.357421875,-0.046142578125,1491434479480
"pos_a",0.91845703125,0.357421875,-0.046142578125,1491434479480
"pos_a",0.91845703125,0.357421875,-0.046142578125,1491434479483
"pos_a",0.91845703125,0.357421875,-0.046142578125,1491434479483
"pos_a",0.91357421875,0.351806640625,-0.046142578125,1491434479498
"pos_a",0.91357421875,0.351806640625,-0.046142578125,1491434479498
"pos_a",0.909912109375,0.363525390625,-0.047119140625,1491434479649
"pos_a",0.909912109375,0.363525390625,-0.047119140625,1491434479649
"pos_a",0.909912109375,0.363525390625,-0.047119140625,1491434479652
"pos_a",0.909912109375,0.363525390625,-0.047119140625,1491434479653
"pos_a",0.91259765625,0.3720703125,-0.047119140625,1491434479664
"pos_a",0.91259765625,0.3720703125,-0.047119140625,1491434479664
"pos_a",0.91259765625,0.3720703125,-0.047119140625,1491434479667
"pos_a",0.91259765625,0.3720703125,-0.047119140625,1491434479667
"pos_a",0.916015625,0.376708984375,-0.050537109375,1491434479678
"pos_a",0.916015625,0.376708984375,-0.050537109375,1491434479678
"pos_a",0.916015625,0.376708984375,-0.050537109375,1491434479680
"pos_a",0.916015625,0.376708984375,-0.050537109375,1491434479680
"pos_a",0.91845703125,0.37646484375,-0.048828125,1491434479695
"pos_a",0.91845703125,0.37646484375,-0.048828125,1491434479695
"pos_a",0.91845703125,0.37646484375,-0.048828125,1491434479698
"pos_a",0.91845703125,0.37646484375,-0.048828125,1491434479698
"pos_a",0.91650390625,0.365478515625,-0.046142578125,1491434479712
"pos_a",0.91650390625,0.365478515625,-0.046142578125,1491434479712
"pos_a",0.91650390625,0.365478515625,-0.046142578125,1491434479715
"pos_a",0.91650390625,0.365478515625,-0.046142578125,1491434479715
"pos_a",0.912841796875,0.365234375,-0.05029296875,1491434479730
"pos_a",0.912841796875,0.365234375,-0.05029296875,1491434479730
"pos_a",0.912841796875,0.365234375,-0.05029296875,1491434479732
"pos_a",0.912841796875,0.365234375,-0.05029296875,1491434479732
"pos_a",0.91259765625,0.35205078125,-0.046630859375,1491434479797
"pos_a",0.91259765625,0.35205078125,-0.046630859375,1491434479798
"pos_a",0.91796875,0.356201171875,-0.047607421875,1491434479799
"pos_a",0.91796875,0.356201171875,-0.047607421875,1491434479799
"pos_a",0.91259765625,0.35205078125,-0.046630859375,1491434479801
"pos_a",0.91259765625,0.35205078125,-0.046630859375,1491434479802
"pos_a",0.91796875,0.356201171875,-0.047607421875,1491434479805
"pos_a",0.91796875,0.356201171875,-0.047607421875,1491434479805
"pos_a",0.91943359375,0.3740234375,-0.0498046875,1491434479807
"pos_a",0.91943359375,0.3740234375,-0.0498046875,1491434479807
"pos_a",0.91943359375,0.3740234375,-0.0498046875,1491434479809
"pos_a",0.91943359375,0.3740234375,-0.0498046875,1491434479809
"pos_a",0.916748046875,0.380615234375,-0.04736328125,1491434479812
