position,x,y,z,timestamp
"pos_b",-0.9814453125,-0.216552734375,0.036865234375,1491435076261
"pos_b",-0.9814453125,-0.216552734375,0.036865234375,1491435076261
"pos_b",-0.9814453125,-0.216552734375,0.036865234375,1491435076264
"pos_b",-0.9814453125,-0.216552734375,0.036865234375,1491435076264
"pos_b",-0.978515625,-0.22509765625,0.031005859375,1491435076295
"pos_b",-0.978515625,-0.22509765625,0.031005859375,1491435076295
"pos_b",-0.979736328125,-0.2265625,0.028564453125,1491435076298
"pos_b",-0.979736328125,-0.2265625,0.028564453125,1491435076298
"pos_b",-0.978515625,-0.22509765625,0.031005859375,1491435076300
"pos_b",-0.978515625,-0.22509765625,0.031005859375,1491435076301
"pos_b",-0.979736328125,-0.2265625,0.028564453125,1491435076303
"pos_b",-0.979736328125,-0.2265625,0.028564453125,1491435076303
"pos_b",-0.9833984375,-0.2158203125,0.03076171875,1491435076323
"pos_b",-0.9833984375,-0.2158203125,0.03076171875,1491435076323
"pos_b",-0.9833984375,-0.2158203125,0.03076171875,1491435076326
"pos_b",-0.9833984375,-0.2158203125,0.03076171875,1491435076326
"pos_b",-0.981201171875,-0.21044921875,0.033935546875,1491435076352
"pos_b",-0.981201171875,-0.21044921875,0.033935546875,1491435076352
"pos_b",-0.978759765625,-0.209716796875,0.038330078125,1491435076356
"pos_b",-0.978759765625,-0.209716796875,0.038330078125,1491435076356
"pos_b",-0.981201171875,-0.21044921875,0.033935546875,1491435076360
"pos_b",-0.979248046875,-0.193603515625,0.044677734375,1491435076498
"pos_b",-0.982177734375,-0.197509765625,0.04296875,1491435076501
"pos_b",-0.982177734375,-0.197509765625,0.04296875,1491435076501
"pos_b",-0.979248046875,-0.193603515625,0.044677734375,1491435076504
"pos_b",-0.979248046875,-0.193603515625,0.044677734375,1491435076504
"pos_b",-0.9775390625,-0.189208984375,0.044921875,1491435076530
"pos_b",-0.9775390625,-0.189208984375,0.044921875,1491435076531
"pos_b",-0.9775390625,-0.189208984375,0.044921875,1491435076537
"pos_b",-0.9775390625,-0.189208984375,0.044921875,1491435076537
"pos_b",-0.976806640625,-0.18994140625,0.050048828125,1491435076545
"pos_b",-0.976806640625,-0.18994140625,0.050048828125,1491435076545
"pos_b",-0.974365234375,-0.18896484375,0.0498046875,1491435076548
"pos_b",-0.974365234375,-0.18896484375,0.0498046875,1491435076548
"pos_b",-0.976806640625,-0.18994140625,0.050048828125,1491435076550
"pos_b",-0.976806640625,-0.18994140625,0.050048828125,1491435076550
"pos_b",-0.974365234375,-0.18896484375,0.0498046875,1491435076553
"pos_b",-0.974365234375,-0.18896484375,0.0498046875,1491435076553
"pos_b",-0.973388671875,-0.18408203125,0.059326171875,1491435076641
"pos_b",-0.973388671875,-0.18408203125,0.059326171875,1491435076644
"pos_b",-0.973388671875,-0.18408203125,0.059326171875,1491435076644
"pos_b",-0.97314453125,-0.18212890625,0.056640625,1491435076658
"pos_b",-0.97314453125,-0.18212890625,0.056640625,1491435076658
"pos_b",-0.97314453125,-0.18212890625,0.056640625,1491435076660
"pos_b",-0.97314453125,-0.18212890625,0.056640625,1491435076660
"pos_b",-0.980712890625,-0.181396484375,0.056640625,1491435076675
"pos_b",-0.980712890625,-0.181396484375,0.056640625,1491435076675
"pos_b",-0.980712890625,-0.181396484375,0.056640625,1491435076678
"pos_b",-0.980712890625,-0.181396484375,0.056640625,1491435076678
"pos_b",-0.98193359375,-0.18212890625,0.055419921875,1491435076695
"pos_b",-0.98193359375,-0.18212890625,0.055419921875,1491435076695
"pos_b",-0.982666015625,-0.181640625,0.0537109375,1491435076699
"pos_b",-0.982666015625,-0.181640625,0.0537109375,1491435076699
"pos_b",-0.98193359375,-0.18212890625,0.055419921875,1491435076702
"pos_b",-0.98193359375,-0.18212890625,0.055419921875,1491435076702
"pos_b",-0.982666015625,-0.181640625,0.0537109375,1491435076706
"pos_b",-0.982666015625,-0.181640625,0.0537109375,1491435076706
"pos_b",-0.985107421875,-0.178466796875,0.05615234375,1491435076729
"pos_b",-0.985107421875,-0.178466796875,0.05615234375,1491435076729
"pos_b",-0.985107421875,-0.178466796875,0.05615234375,1491435076733
"pos_b",-0.985107421875,-0.178466796875,0.05615234375,1491435076733
"pos_b",-0.985595703125,-0.176025390625,0.058349609375,1491435076756
"pos_b",-0.985595703125,-0.176025390625,0.058349609375,1491435076757
"pos_b",-0.98828125,-0.175537109375,0.060302734375,1491435076762
"pos_b",-0.98828125,-0.175537109375,0.060302734375,1491435076762
"pos_b",-0.985595703125,-0.176025390625,0.058349609375,1491435076768
"pos_b",-0.985595703125,-0.176025390625,0.058349609375,1491435076768
"pos_b",-0.98828125,-0.175537109375,0.060302734375,1491435076772
"pos_b",-0.98828125,-0.175537109375,0.060302734375,1491435076772
"pos_b",-0.982666015625,-0.175048828125,0.05908203125,1491435076780
"pos_b",-0.982666015625,-0.175048828125,0.05908203125,1491435076780
"pos_b",-0.982666015625,-0.175048828125,0.05908203125,1491435076782
"pos_b",-0.982666015625,-0.175048828125,0.05908203125,1491435076782
"pos_b",-0.9833984375,-0.18212890625,0.059326171875,1491435076798
"pos_b",-0.9833984375,-0.18212890625,0.059326171875,1491435076798
"pos_b",-0.98583984375,-0.185302734375,0.06201171875,1491435076800
"pos_b",-0.98583984375,-0.185302734375,0.06201171875,1491435076800
"pos_b",-0.9833984375,-0.18212890625,0.059326171875,1491435076803
"pos_b",-0.9833984375,-0.18212890625,0.059326171875,1491435076803
"pos_b",-0.98583984375,-0.185302734375,0.06201171875,1491435076805
"pos_b",-0.98583984375,-0.185302734375,0.06201171875,1491435076805
"pos_b",-0.984375,-0.185791015625,0.060302734375,1491435076824
"pos_b",-0.984375,-0.185791015625,0.060302734375,1491435076824
"pos_b",-0.984375,-0.185791015625,0.060302734375,1491435076826
"pos_b",-0.984375,-0.185791015625,0.060302734375,1491435076827
"pos_b",-0.979736328125,-0.183837890625,0.058349609375,1491435076842
"pos_b",-0.979736328125,-0.183837890625,0.058349609375,1491435076842
"pos_b",-0.979736328125,-0.183837890625,0.058349609375,1491435076844
"pos_b",-0.979736328125,-0.183837890625,0.058349609375,1491435076844
"pos_b",-0.959228515625,-0.285400390625,0.013427734375,1491435076998
"pos_b",-0.959228515625,-0.285400390625,0.013427734375,1491435076998
"pos_b",-0.960205078125,-0.290283203125,0.007080078125,1491435077011
"pos_b",-0.960205078125,-0.290283203125,0.007080078125,1491435077012
"pos_b",-0.960205078125,-0.290283203125,0.007080078125,1491435077014
"pos_b",-0.960205078125,-0.290283203125,0.007080078125,1491435077014
"pos_b",-0.96875,-0.2919921875,-0.003662109375,1491435077024
"pos_b",-0.96875,-0.2919921875,-0.003662109375,1491435077024
"pos_b",-0.96875,-0.2919921875,-0.003662109375,1491435077026
"pos_b",-0.96875,-0.2919921875,-0.003662109375,1491435077027
"pos_b",-0.978271484375,-0.257568359375,-0.0048828125,1491435077042
"pos_b",-0.978271484375,-0.257568359375,-0.0048828125,1491435077042
"pos_b",-0.978271484375,-0.257568359375,-0.0048828125,1491435077044
"pos_b",-0.978271484375,-0.257568359375,-0.0048828125,1491435077044
"pos_b",-0.97705078125,-0.228515625,0.00146484375,1491435077057
"pos_b",-0.97705078125,-0.228515625,0.00146484375,1491435077057
"pos_b",-0.97705078125,-0.228515625,0.00146484375,1491435077059
"pos_b",-0.97705078125,-0.228515625,0.00146484375,1491435077059
"pos_b",-0.957763671875,-0.17138671875,0.01806640625,1491435077075
"pos_b",-0.957763671875,-0.17138671875,0.01806640625,1491435077075
"pos_b",-0.957763671875,-0.17138671875,0.01806640625,1491435077078
"pos_b",-0.957763671875,-0.17138671875,0.01806640625,1491435077078
"pos_b",-0.9453125,-0.133544921875,0.03955078125,1491435077094
"pos_b",-0.9453125,-0.133544921875,0.03955078125,1491435077094
"pos_b",-0.9453125,-0.133544921875,0.03955078125,1491435077099
"pos_b",-0.9453125,-0.133544921875,0.03955078125,1491435077099
"pos_b",-0.947021484375,-0.125,0.050048828125,1491435077111
"pos_b",-0.947021484375,-0.125,0.050048828125,1491435077111
"pos_b",-0.947021484375,-0.125,0.050048828125,1491435077114
"pos_b",-0.947021484375,-0.125,0.050048828125,1491435077114
"pos_b",-0.94775390625,-0.117919921875,0.0595703125,1491435077135
"pos_b",-0.94775390625,-0.117919921875,0.0595703125,1491435077135
"pos_b",-0.94775390625,-0.117919921875,0.0595703125,1491435077138
"pos_b",-0.94775390625,-0.117919921875,0.0595703125,1491435077138
"pos_b",-0.994384765625,-0.2001953125,0.02685546875,1491435077278
"pos_b",-0.994384765625,-0.2001953125,0.02685546875,1491435077278
"pos_b",-0.98828125,-0.214111328125,0.0126953125,1491435077292
"pos_b",-0.98828125,-0.214111328125,0.0126953125,1491435077292
"pos_b",-0.98828125,-0.214111328125,0.0126953125,1491435077295
"pos_b",-0.98828125,-0.214111328125,0.0126953125,1491435077295
"pos_b",-0.986572265625,-0.218994140625,0.006591796875,1491435077306
"pos_b",-0.986572265625,-0.218994140625,0.006591796875,1491435077306
"pos_b",-0.986572265625,-0.218994140625,0.006591796875,1491435077309
"pos_b",-0.986572265625,-0.218994140625,0.006591796875,1491435077309
"pos_b",-0.991455078125,-0.22509765625,-0.001953125,1491435077324
"pos_b",-0.991455078125,-0.22509765625,-0.001953125,1491435077324
"pos_b",-0.991455078125,-0.22509765625,-0.001953125,1491435077327
"pos_b",-0.991455078125,-0.22509765625,-0.001953125,1491435077327
"pos_b",-0.980712890625,-0.21484375,-0.005615234375,1491435077342
"pos_b",-0.980712890625,-0.21484375,-0.005615234375,1491435077342
"pos_b",-0.980712890625,-0.21484375,-0.005615234375,1491435077344
"pos_b",-0.980712890625,-0.21484375,-0.005615234375,1491435077344
"pos_b",-0.975830078125,-0.205810546875,-0.009521484375,1491435077362
"pos_b",-0.975830078125,-0.205810546875,-0.009521484375,1491435077362
"pos_b",-0.975830078125,-0.205810546875,-0.009521484375,1491435077365
"pos_b",-0.975830078125,-0.205810546875,-0.009521484375,1491435077365
"pos_b",-0.980224609375,-0.19091796875,-0.016357421875,1491435077380
"pos_b",-0.980224609375,-0.19091796875,-0.016357421875,1491435077380
"pos_b",-0.980224609375,-0.19091796875,-0.016357421875,1491435077386
"pos_b",-0.980224609375,-0.19091796875,-0.016357421875,1491435077386
"pos_b",-0.992431640625,-0.1923828125,-0.01806640625,1491435077395
"pos_b",-0.992431640625,-0.1923828125,-0.01806640625,1491435077395
"pos_b",-0.992431640625,-0.1923828125,-0.01806640625,1491435077398
"pos_b",-0.992431640625,-0.1923828125,-0.01806640625,1491435077398
"pos_b",-0.995849609375,-0.198974609375,-0.016845703125,1491435077409
"pos_b",-0.995849609375,-0.198974609375,-0.016845703125,1491435077409
"pos_b",-0.995849609375,-0.198974609375,-0.016845703125,1491435077412
"pos_b",-0.995849609375,-0.198974609375,-0.016845703125,1491435077412
"pos_b",-0.954345703125,-0.166259765625,0.008056640625,1491435077560
"pos_b",-0.954345703125,-0.166259765625,0.008056640625,1491435077560
"pos_b",-0.9658203125,-0.15771484375,-0.0009765625,1491435077575
"pos_b",-0.9658203125,-0.15771484375,-0.0009765625,1491435077575
"pos_b",-0.9658203125,-0.15771484375,-0.0009765625,1491435077578
"pos_b",-0.9658203125,-0.15771484375,-0.0009765625,1491435077578
"pos_b",-0.987060546875,-0.148681640625,-0.011962890625,1491435077596
"pos_b",-0.987060546875,-0.148681640625,-0.011962890625,1491435077596
"pos_b",-0.987060546875,-0.148681640625,-0.011962890625,1491435077598
"pos_b",-0.987060546875,-0.148681640625,-0.011962890625,1491435077598
"pos_b",-0.995361328125,-0.146240234375,-0.011474609375,1491435077610
"pos_b",-0.995361328125,-0.146240234375,-0.011474609375,1491435077610
"pos_b",-0.995361328125,-0.146240234375,-0.011474609375,1491435077613
"pos_b",-0.995361328125,-0.146240234375,-0.011474609375,1491435077613
"pos_b",-0.9970703125,-0.144775390625,-0.00048828125,1491435077620
"pos_b",-0.9970703125,-0.144775390625,-0.00048828125,1491435077620
"pos_b",-0.9970703125,-0.144775390625,-0.00048828125,1491435077623
"pos_b",-0.9970703125,-0.144775390625,-0.00048828125,1491435077623
"pos_b",-0.98046875,-0.154052734375,0.008544921875,1491435077656
"pos_b",-0.98046875,-0.154052734375,0.008544921875,1491435077657
"pos_b",-0.9814453125,-0.16064453125,0.011962890625,1491435077659
"pos_b",-0.9814453125,-0.16064453125,0.011962890625,1491435077659
"pos_b",-0.98046875,-0.154052734375,0.008544921875,1491435077662
"pos_b",-0.98046875,-0.154052734375,0.008544921875,1491435077662
"pos_b",-0.9814453125,-0.16064453125,0.011962890625,1491435077664
"pos_b",-0.9814453125,-0.16064453125,0.011962890625,1491435077664
"pos_b",-0.9970703125,-0.183837890625,0.019775390625,1491435077672
"pos_b",-0.9970703125,-0.183837890625,0.019775390625,1491435077672
"pos_b",-0.9970703125,-0.183837890625,0.019775390625,1491435077674
"pos_b",-0.9970703125,-0.183837890625,0.019775390625,1491435077674
"pos_b",-1.00048828125,-0.19921875,0.027587890625,1491435077689
"pos_b",-1.00048828125,-0.19921875,0.027587890625,1491435077689
"pos_b",-1.00048828125,-0.19921875,0.027587890625,1491435077692
"pos_b",-1.00048828125,-0.19921875,0.027587890625,1491435077692
"pos_b",-1.004638671875,-0.13720703125,-0.003173828125,1491435077858
"pos_b",-1.004638671875,-0.13720703125,-0.003173828125,1491435077858
"pos_b",-1.008544921875,-0.146240234375,-0.0068359375,1491435077860
"pos_b",-1.008544921875,-0.146240234375,-0.0068359375,1491435077861
"pos_b",-1.004638671875,-0.13720703125,-0.003173828125,1491435077863
"pos_b",-1.004638671875,-0.13720703125,-0.003173828125,1491435077863
"pos_b",-0.9951171875,-0.136962890625,0.002197265625,1491435077871
"pos_b",-0.9951171875,-0.136962890625,0.002197265625,1491435077872
"pos_b",-0.9951171875,-0.136962890625,0.002197265625,1491435077874
"pos_b",-0.9951171875,-0.136962890625,0.002197265625,1491435077874
"pos_b",-0.99853515625,-0.1533203125,0.001220703125,1491435077910
"pos_b",-0.99853515625,-0.1533203125,0.001220703125,1491435077910
"pos_b",-1.010986328125,-0.161865234375,-0.000244140625,1491435077913
"pos_b",-1.010986328125,-0.161865234375,-0.000244140625,1491435077913
"pos_b",-0.99853515625,-0.1533203125,0.001220703125,1491435077915
"pos_b",-0.99853515625,-0.1533203125,0.001220703125,1491435077915
"pos_b",-1.010986328125,-0.161865234375,-0.000244140625,1491435077918
"pos_b",-1.010986328125,-0.161865234375,-0.000244140625,1491435077918
"pos_b",-1.0419921875,-0.17333984375,-0.002685546875,1491435077921
"pos_b",-1.0419921875,-0.17333984375,-0.002685546875,1491435077921
"pos_b",-1.0419921875,-0.17333984375,-0.002685546875,1491435077924
"pos_b",-1.0419921875,-0.17333984375,-0.002685546875,1491435077924
"pos_b",-1.049072265625,-0.17626953125,0.010986328125,1491435077958
"pos_b",-1.049072265625,-0.17626953125,0.010986328125,1491435077958
"pos_b",-1.041259765625,-0.176025390625,0.023193359375,1491435077961
"pos_b",-1.041259765625,-0.176025390625,0.023193359375,1491435077961
"pos_b",-1.049072265625,-0.17626953125,0.010986328125,1491435077964
"pos_b",-1.049072265625,-0.17626953125,0.010986328125,1491435077964
"pos_b",-1.041259765625,-0.176025390625,0.023193359375,1491435077966
"pos_b",-1.041259765625,-0.176025390625,0.023193359375,1491435077966
"pos_b",-1,-0.189453125,0.0439453125,1491435077980
"pos_b",-1,-0.189453125,0.0439453125,1491435077980
"pos_b",-1,-0.189453125,0.0439453125,1491435077983
"pos_b",-1,-0.189453125,0.0439453125,1491435077983
"pos_b",-0.970947265625,-0.209228515625,0.05029296875,1491435078009
"pos_b",-0.970947265625,-0.209228515625,0.05029296875,1491435078009
"pos_b",-0.96728515625,-0.216064453125,0.05029296875,1491435078012
"pos_b",-0.96728515625,-0.216064453125,0.05029296875,1491435078012
"pos_b",-0.970947265625,-0.209228515625,0.05029296875,1491435078014
"pos_b",-0.970947265625,-0.209228515625,0.05029296875,1491435078014
"pos_b",-0.96728515625,-0.216064453125,0.05029296875,1491435078017
"pos_b",-0.96728515625,-0.216064453125,0.05029296875,1491435078017
"pos_b",-0.95166015625,-0.235595703125,0.047119140625,1491435078035
"pos_b",-0.95166015625,-0.235595703125,0.047119140625,1491435078035
"pos_b",-0.95166015625,-0.235595703125,0.047119140625,1491435078038
"pos_b",-0.95166015625,-0.235595703125,0.047119140625,1491435078038
"pos_b",-0.916748046875,-0.256591796875,0.03857421875,1491435078063
"pos_b",-0.916748046875,-0.256591796875,0.03857421875,1491435078063
"pos_b",-0.906005859375,-0.26171875,0.030029296875,1491435078068
"pos_b",-0.906005859375,-0.26171875,0.030029296875,1491435078069
"pos_b",-0.916748046875,-0.256591796875,0.03857421875,1491435078073
"pos_b",-0.972900390625,-0.175537109375,0.071044921875,1491435078236
"pos_b",-0.9775390625,-0.165283203125,0.062255859375,1491435078240
"pos_b",-0.9775390625,-0.165283203125,0.062255859375,1491435078240
"pos_b",-0.972900390625,-0.175537109375,0.071044921875,1491435078242
"pos_b",-0.972900390625,-0.175537109375,0.071044921875,1491435078242
"pos_b",-0.9677734375,-0.193603515625,0.091552734375,1491435078245
"pos_b",-0.9677734375,-0.193603515625,0.091552734375,1491435078245
"pos_b",-0.9677734375,-0.193603515625,0.091552734375,1491435078248
"pos_b",-0.9677734375,-0.193603515625,0.091552734375,1491435078248
"pos_b",-0.959716796875,-0.19677734375,0.10498046875,1491435078254
"pos_b",-0.959716796875,-0.19677734375,0.10498046875,1491435078254
"pos_b",-0.9599609375,-0.193359375,0.11279296875,1491435078257
"pos_b",-0.9599609375,-0.193359375,0.11279296875,1491435078257
"pos_b",-0.959716796875,-0.19677734375,0.10498046875,1491435078259
"pos_b",-0.959716796875,-0.19677734375,0.10498046875,1491435078260
"pos_b",-0.9599609375,-0.193359375,0.11279296875,1491435078262
"pos_b",-0.9599609375,-0.193359375,0.11279296875,1491435078262
"pos_b",-0.98388671875,-0.189208984375,0.067626953125,1491435078358
"pos_b",-0.981689453125,-0.187744140625,0.06201171875,1491435078360
"pos_b",-0.981689453125,-0.187744140625,0.06201171875,1491435078360
"pos_b",-0.98388671875,-0.189208984375,0.067626953125,1491435078363
"pos_b",-0.98388671875,-0.189208984375,0.067626953125,1491435078363
"pos_b",-0.981689453125,-0.187744140625,0.06201171875,1491435078365
