position,x,y,z,timestamp
pos_a,0.958251953125,0.243408203125,0.013427734375,1491435083801
pos_a,0.958251953125,0.243408203125,0.013427734375,1491435083802
pos_a,0.960693359375,0.24462890625,0.018798828125,1491435083808
pos_a,0.94677734375,0.272705078125,0.001220703125,1491435083863
pos_a,0.94677734375,0.272705078125,0.001220703125,1491435083863
pos_a,0.94677734375,0.272705078125,0.001220703125,1491435083871
pos_a,0.94677734375,0.272705078125,0.001220703125,1491435083871
pos_a,0.955322265625,0.275634765625,0.009521484375,1491435083875
pos_a,0.955322265625,0.275634765625,0.009521484375,1491435083875
pos_a,0.955322265625,0.275634765625,0.009521484375,1491435083877
pos_a,0.955322265625,0.275634765625,0.009521484375,1491435083877
pos_a,0.947021484375,0.2666015625,0.0078125,1491435083878
pos_a,0.947021484375,0.2666015625,0.0078125,1491435083878
pos_a,0.947021484375,0.2666015625,0.0078125,1491435083880
pos_a,0.947021484375,0.2666015625,0.0078125,1491435083880
pos_a,0.95361328125,0.225830078125,0.01025390625,1491435083882
pos_a,0.95361328125,0.225830078125,0.01025390625,1491435083882
pos_a,0.95361328125,0.225830078125,0.01025390625,1491435083884
pos_a,0.95361328125,0.225830078125,0.01025390625,1491435083884
pos_a,0.951904296875,0.25634765625,-0.007080078125,1491435083885
pos_a,0.951904296875,0.25634765625,-0.007080078125,1491435083886
pos_a,0.94873046875,0.264404296875,-0.0283203125,1491435083887
pos_a,0.94873046875,0.264404296875,-0.0283203125,1491435083887
pos_a,0.951904296875,0.25634765625,-0.007080078125,1491435083888
pos_a,0.951904296875,0.25634765625,-0.007080078125,1491435083888
pos_a,0.94873046875,0.264404296875,-0.0283203125,1491435083890
pos_a,0.94873046875,0.264404296875,-0.0283203125,1491435083890
pos_a,0.94140625,0.2724609375,-0.052978515625,1491435083894
pos_a,0.94140625,0.2724609375,-0.052978515625,1491435083894
pos_a,0.94140625,0.2724609375,-0.052978515625,1491435083895
pos_a,0.94140625,0.2724609375,-0.052978515625,1491435083895
pos_a,0.946533203125,0.278076171875,-0.054931640625,1491435083917
pos_a,0.946533203125,0.278076171875,-0.054931640625,1491435083917
pos_a,0.946533203125,0.278076171875,-0.054931640625,1491435083918
pos_a,0.946533203125,0.278076171875,-0.054931640625,1491435083918
pos_a,0.95068359375,0.28515625,-0.049072265625,1491435083930
pos_a,0.95068359375,0.28515625,-0.049072265625,1491435083930
pos_a,0.95166015625,0.26220703125,-0.010986328125,1491435084085
pos_a,0.95166015625,0.26220703125,-0.010986328125,1491435084085
pos_a,0.95166015625,0.26220703125,-0.010986328125,1491435084087
pos_a,0.95166015625,0.26220703125,-0.010986328125,1491435084087
pos_a,0.961669921875,0.248779296875,-0.028076171875,1491435084103
pos_a,0.961669921875,0.248779296875,-0.028076171875,1491435084103
pos_a,0.961669921875,0.248779296875,-0.028076171875,1491435084104
pos_a,0.961669921875,0.248779296875,-0.028076171875,1491435084104
pos_a,0.970458984375,0.26513671875,-0.033203125,1491435084119
pos_a,0.970458984375,0.26513671875,-0.033203125,1491435084119
pos_a,0.970458984375,0.26513671875,-0.033203125,1491435084119
pos_a,0.970458984375,0.26513671875,-0.033203125,1491435084119
pos_a,0.96826171875,0.28466796875,-0.037353515625,1491435084132
pos_a,0.96826171875,0.28466796875,-0.037353515625,1491435084132
pos_a,0.96826171875,0.28466796875,-0.037353515625,1491435084132
pos_a,0.96826171875,0.28466796875,-0.037353515625,1491435084132
pos_a,0.957275390625,0.25341796875,-0.03564453125,1491435084145
pos_a,0.957275390625,0.25341796875,-0.03564453125,1491435084145
pos_a,0.957275390625,0.25341796875,-0.03564453125,1491435084147
pos_a,0.957275390625,0.25341796875,-0.03564453125,1491435084147
pos_a,0.958251953125,0.191650390625,-0.02294921875,1491435084175
pos_a,0.958251953125,0.191650390625,-0.02294921875,1491435084175
pos_a,0.958251953125,0.191650390625,-0.02294921875,1491435084181
pos_a,0.958251953125,0.191650390625,-0.02294921875,1491435084182
pos_a,0.951904296875,0.212158203125,-0.025390625,1491435084187
pos_a,0.951904296875,0.212158203125,-0.025390625,1491435084187
pos_a,0.951904296875,0.212158203125,-0.025390625,1491435084196
pos_a,0.951904296875,0.212158203125,-0.025390625,1491435084196
pos_a,0.94287109375,0.240966796875,-0.043701171875,1491435084204
pos_a,0.94287109375,0.240966796875,-0.043701171875,1491435084204
pos_a,0.94287109375,0.240966796875,-0.043701171875,1491435084209
pos_a,0.94287109375,0.240966796875,-0.043701171875,1491435084210
pos_a,0.93896484375,0.273681640625,-0.06298828125,1491435084219
pos_a,0.93896484375,0.273681640625,-0.06298828125,1491435084219
pos_a,0.95654296875,0.245849609375,-0.038330078125,1491435084421
pos_a,0.95556640625,0.25244140625,-0.039306640625,1491435084423
pos_a,0.95556640625,0.25244140625,-0.039306640625,1491435084423
pos_a,0.948486328125,0.277587890625,-0.040283203125,1491435084443
pos_a,0.948486328125,0.277587890625,-0.040283203125,1491435084443
pos_a,0.948486328125,0.277587890625,-0.040283203125,1491435084446
pos_a,0.948486328125,0.277587890625,-0.040283203125,1491435084446
pos_a,0.95361328125,0.263916015625,-0.026611328125,1491435084466
pos_a,0.95361328125,0.263916015625,-0.026611328125,1491435084467
pos_a,0.95361328125,0.263916015625,-0.026611328125,1491435084469
pos_a,0.95361328125,0.263916015625,-0.026611328125,1491435084469
pos_a,0.957275390625,0.25439453125,-0.0283203125,1491435084484
pos_a,0.957275390625,0.25439453125,-0.0283203125,1491435084485
pos_a,0.957275390625,0.25439453125,-0.0283203125,1491435084487
pos_a,0.957275390625,0.25439453125,-0.0283203125,1491435084487
pos_a,0.95458984375,0.260498046875,-0.038330078125,1491435084504
pos_a,0.95458984375,0.260498046875,-0.038330078125,1491435084504
pos_a,0.95458984375,0.260498046875,-0.038330078125,1491435084514
pos_a,0.95458984375,0.260498046875,-0.038330078125,1491435084514
pos_a,0.951416015625,0.273193359375,-0.04052734375,1491435084521
pos_a,0.951416015625,0.273193359375,-0.04052734375,1491435084521
pos_a,0.951416015625,0.273193359375,-0.04052734375,1491435084528
pos_a,0.951416015625,0.273193359375,-0.04052734375,1491435084528
pos_a,0.948486328125,0.27587890625,-0.043701171875,1491435084534
pos_a,0.948486328125,0.27587890625,-0.043701171875,1491435084534
pos_a,0.948486328125,0.27587890625,-0.043701171875,1491435084540
pos_a,0.948486328125,0.27587890625,-0.043701171875,1491435084540
pos_a,0.948486328125,0.278564453125,-0.028564453125,1491435084549
pos_a,0.948486328125,0.278564453125,-0.028564453125,1491435084549
pos_a,0.948486328125,0.278564453125,-0.028564453125,1491435084552
pos_a,0.948486328125,0.278564453125,-0.028564453125,1491435084552
pos_a,0.947509765625,0.27490234375,-0.02783203125,1491435084563
pos_a,0.947509765625,0.27490234375,-0.02783203125,1491435084564
pos_a,0.94873046875,0.270263671875,-0.03173828125,1491435084564
pos_a,0.949951171875,0.262451171875,-0.01318359375,1491435084632
pos_a,0.949951171875,0.262451171875,-0.01318359375,1491435084632
pos_a,0.949951171875,0.262451171875,-0.01318359375,1491435084634
pos_a,0.949951171875,0.262451171875,-0.01318359375,1491435084634
pos_a,0.96533203125,0.211669921875,-0.007568359375,1491435084663
pos_a,0.96533203125,0.211669921875,-0.007568359375,1491435084663
pos_a,0.9609375,0.21044921875,-0.013427734375,1491435084664
pos_a,0.9609375,0.21044921875,-0.013427734375,1491435084664
pos_a,0.96533203125,0.211669921875,-0.007568359375,1491435084666
pos_a,0.96533203125,0.211669921875,-0.007568359375,1491435084666
pos_a,0.9609375,0.21044921875,-0.013427734375,1491435084668
pos_a,0.9609375,0.21044921875,-0.013427734375,1491435084668
pos_a,0.9501953125,0.231201171875,-0.0390625,1491435084692
pos_a,0.9501953125,0.231201171875,-0.0390625,1491435084692
pos_a,0.9501953125,0.231201171875,-0.0390625,1491435084695
pos_a,0.9501953125,0.231201171875,-0.0390625,1491435084695
pos_a,0.946044921875,0.259521484375,-0.048583984375,1491435084711
pos_a,0.966064453125,0.254150390625,-0.03564453125,1491435084829
pos_a,0.96435546875,0.237548828125,-0.034912109375,1491435084859
pos_a,0.96435546875,0.237548828125,-0.034912109375,1491435084860
pos_a,0.957275390625,0.236083984375,-0.03759765625,1491435084862
pos_a,0.957275390625,0.236083984375,-0.03759765625,1491435084862
pos_a,0.96435546875,0.237548828125,-0.034912109375,1491435084866
pos_a,0.96435546875,0.237548828125,-0.034912109375,1491435084866
pos_a,0.957275390625,0.236083984375,-0.03759765625,1491435084868
pos_a,0.957275390625,0.236083984375,-0.03759765625,1491435084868
pos_a,0.949462890625,0.253173828125,-0.045654296875,1491435084873
pos_a,0.949462890625,0.253173828125,-0.045654296875,1491435084873
pos_a,0.949462890625,0.253173828125,-0.045654296875,1491435084876
pos_a,0.949462890625,0.253173828125,-0.045654296875,1491435084876
pos_a,0.949951171875,0.256103515625,-0.044921875,1491435084915
pos_a,0.949951171875,0.256103515625,-0.044921875,1491435084915
pos_a,0.952880859375,0.259765625,-0.047607421875,1491435084917
pos_a,0.952880859375,0.259765625,-0.047607421875,1491435084917
pos_a,0.949951171875,0.256103515625,-0.044921875,1491435084921
pos_a,0.949951171875,0.256103515625,-0.044921875,1491435084921
pos_a,0.952880859375,0.259765625,-0.047607421875,1491435084925
pos_a,0.952880859375,0.259765625,-0.047607421875,1491435084925
pos_a,0.955322265625,0.25537109375,-0.0380859375,1491435084927
pos_a,0.955322265625,0.25537109375,-0.0380859375,1491435084927
pos_a,0.955322265625,0.25537109375,-0.0380859375,1491435084930
pos_a,0.955322265625,0.25537109375,-0.0380859375,1491435084930
pos_a,0.968994140625,0.25146484375,-0.03271484375,1491435084943
pos_a,0.968994140625,0.25146484375,-0.03271484375,1491435084943
pos_a,0.968994140625,0.25146484375,-0.03271484375,1491435084946
pos_a,0.968994140625,0.25146484375,-0.03271484375,1491435084946
pos_a,0.971923828125,0.25,-0.0341796875,1491435084961
pos_a,0.971923828125,0.25,-0.0341796875,1491435084961
pos_a,0.971923828125,0.25,-0.0341796875,1491435084964
pos_a,0.971923828125,0.25,-0.0341796875,1491435084964
pos_a,0.972412109375,0.266357421875,-0.03271484375,1491435084987
pos_a,0.972412109375,0.266357421875,-0.03271484375,1491435084987
pos_a,0.972412109375,0.266357421875,-0.03271484375,1491435084989
pos_a,0.972412109375,0.266357421875,-0.03271484375,1491435084989
pos_a,0.9638671875,0.28125,-0.031005859375,1491435084999
pos_a,0.9638671875,0.28125,-0.031005859375,1491435084999
pos_a,0.9638671875,0.28125,-0.031005859375,1491435085001
pos_a,0.9638671875,0.28125,-0.031005859375,1491435085001
pos_a,0.958984375,0.27197265625,-0.03076171875,1491435085009
pos_a,0.958984375,0.27197265625,-0.03076171875,1491435085009
pos_a,0.958984375,0.27197265625,-0.03076171875,1491435085011
pos_a,0.958984375,0.27197265625,-0.03076171875,1491435085011
pos_a,0.952392578125,0.25927734375,-0.024169921875,1491435085031
pos_a,0.952392578125,0.25927734375,-0.024169921875,1491435085031
pos_a,0.952392578125,0.25927734375,-0.024169921875,1491435085035
pos_a,0.952392578125,0.25927734375,-0.024169921875,1491435085035
pos_a,0.940673828125,0.25537109375,-0.020263671875,1491435085054
pos_a,0.940673828125,0.25537109375,-0.020263671875,1491435085054
pos_a,0.96923828125,0.24072265625,-0.030517578125,1491435085197
pos_a,0.96923828125,0.24072265625,-0.030517578125,1491435085197
pos_a,0.96923828125,0.24072265625,-0.030517578125,1491435085201
pos_a,0.96923828125,0.24072265625,-0.030517578125,1491435085201
pos_a,0.96533203125,0.238525390625,-0.031005859375,1491435085217
pos_a,0.96533203125,0.238525390625,-0.031005859375,1491435085217
pos_a,0.96533203125,0.238525390625,-0.031005859375,1491435085222
pos_a,0.96533203125,0.238525390625,-0.031005859375,1491435085222
pos_a,0.9541015625,0.2373046875,-0.035888671875,1491435085266
pos_a,0.9541015625,0.2373046875,-0.035888671875,1491435085266
pos_a,0.9541015625,0.2373046875,-0.035888671875,1491435085271
pos_a,0.9541015625,0.2373046875,-0.035888671875,1491435085271
pos_a,0.947265625,0.23291015625,-0.035400390625,1491435085279
pos_a,0.947265625,0.23291015625,-0.035400390625,1491435085280
pos_a,0.947265625,0.23291015625,-0.035400390625,1491435085285
pos_a,0.947265625,0.23291015625,-0.035400390625,1491435085286
pos_a,0.95068359375,0.232177734375,-0.03466796875,1491435085293
pos_a,0.95068359375,0.232177734375,-0.03466796875,1491435085294
pos_a,0.95068359375,0.232177734375,-0.03466796875,1491435085299
pos_a,0.95068359375,0.232177734375,-0.03466796875,1491435085299
pos_a,0.94482421875,0.236083984375,-0.040771484375,1491435085351
pos_a,0.94482421875,0.236083984375,-0.040771484375,1491435085351
pos_a,0.94482421875,0.236083984375,-0.040771484375,1491435085355
pos_a,0.94482421875,0.236083984375,-0.040771484375,1491435085355
pos_a,0.942138671875,0.239990234375,-0.040283203125,1491435085358
pos_a,0.942138671875,0.239990234375,-0.040283203125,1491435085358
pos_a,0.942138671875,0.239990234375,-0.040283203125,1491435085360
pos_a,0.942138671875,0.239990234375,-0.040283203125,1491435085360
pos_a,0.9423828125,0.25,-0.0419921875,1491435085362
pos_a,0.9423828125,0.25,-0.0419921875,1491435085362
pos_a,0.9423828125,0.25,-0.0419921875,1491435085363
pos_a,0.9423828125,0.25,-0.0419921875,1491435085363
pos_a,0.947021484375,0.249267578125,-0.037353515625,1491435085367
pos_a,0.947021484375,0.249267578125,-0.037353515625,1491435085367
pos_a,0.947021484375,0.249267578125,-0.037353515625,1491435085369
pos_a,0.947021484375,0.249267578125,-0.037353515625,1491435085369
pos_a,0.959228515625,0.24267578125,-0.0302734375,1491435085370
pos_a,0.959228515625,0.24267578125,-0.0302734375,1491435085370
pos_a,0.959228515625,0.24267578125,-0.0302734375,1491435085372
pos_a,0.959228515625,0.24267578125,-0.0302734375,1491435085372
pos_a,0.9638671875,0.235107421875,-0.03271484375,1491435085374
pos_a,0.9638671875,0.235107421875,-0.03271484375,1491435085374
pos_a,0.9638671875,0.235107421875,-0.03271484375,1491435085375
pos_a,0.9638671875,0.235107421875,-0.03271484375,1491435085375
pos_a,0.96484375,0.235595703125,-0.033935546875,1491435085397
pos_a,0.96484375,0.235595703125,-0.033935546875,1491435085397
pos_a,0.96484375,0.235595703125,-0.033935546875,1491435085398
pos_a,0.96484375,0.235595703125,-0.033935546875,1491435085398
pos_a,0.958740234375,0.2490234375,-0.030517578125,1491435085399
pos_a,0.958740234375,0.2490234375,-0.030517578125,1491435085399
pos_a,0.95654296875,0.249755859375,-0.0302734375,1491435085400
pos_a,0.95166015625,0.23681640625,-0.02587890625,1491435085474
pos_a,0.95166015625,0.23681640625,-0.02587890625,1491435085474
pos_a,0.95166015625,0.23681640625,-0.02587890625,1491435085477
pos_a,0.95166015625,0.23681640625,-0.02587890625,1491435085477
pos_a,0.946533203125,0.249267578125,-0.0244140625,1491435085492
pos_a,0.946533203125,0.249267578125,-0.0244140625,1491435085492
pos_a,0.946533203125,0.249267578125,-0.0244140625,1491435085495
pos_a,0.946533203125,0.249267578125,-0.0244140625,1491435085495
pos_a,0.947265625,0.247314453125,-0.031005859375,1491435085504
pos_a,0.947265625,0.247314453125,-0.031005859375,1491435085504
pos_a,0.947265625,0.247314453125,-0.031005859375,1491435085506
pos_a,0.947265625,0.247314453125,-0.031005859375,1491435085506
pos_a,0.953125,0.248779296875,-0.033447265625,1491435085522
pos_a,0.953125,0.248779296875,-0.033447265625,1491435085522
pos_a,0.953125,0.248779296875,-0.033447265625,1491435085523
pos_a,0.953125,0.248779296875,-0.033447265625,1491435085523
pos_a,0.966552734375,0.2431640625,-0.025146484375,1491435085559
pos_a,0.95849609375,0.24365234375,-0.04052734375,1491435085672
pos_a,0.967529296875,0.244140625,-0.0439453125,1491435085691
pos_a,0.967529296875,0.244140625,-0.0439453125,1491435085691
pos_a,0.972412109375,0.240234375,-0.039794921875,1491435085691
pos_a,0.972412109375,0.240234375,-0.039794921875,1491435085691
pos_a,0.967529296875,0.244140625,-0.0439453125,1491435085691
pos_a,0.967529296875,0.244140625,-0.0439453125,1491435085691
pos_a,0.972412109375,0.240234375,-0.039794921875,1491435085691
pos_a,0.972412109375,0.240234375,-0.039794921875,1491435085691
pos_a,0.966552734375,0.219970703125,-0.041748046875,1491435085750
pos_a,0.966552734375,0.219970703125,-0.041748046875,1491435085750
pos_a,0.966552734375,0.219970703125,-0.041748046875,1491435085755
pos_a,0.966552734375,0.219970703125,-0.041748046875,1491435085755
pos_a,0.951416015625,0.217041015625,-0.0439453125,1491435085767
pos_a,0.951416015625,0.217041015625,-0.0439453125,1491435085767
pos_a,0.948974609375,0.223388671875,-0.043701171875,1491435085773
pos_a,0.948974609375,0.223388671875,-0.043701171875,1491435085773
pos_a,0.951416015625,0.217041015625,-0.0439453125,1491435085777
pos_a,0.951416015625,0.217041015625,-0.0439453125,1491435085777
pos_a,0.948974609375,0.223388671875,-0.043701171875,1491435085781
pos_a,0.948974609375,0.223388671875,-0.043701171875,1491435085781
pos_a,0.9541015625,0.234619140625,-0.035888671875,1491435085785
pos_a,0.9541015625,0.234619140625,-0.035888671875,1491435085785
pos_a,0.9541015625,0.234619140625,-0.035888671875,1491435085789
pos_a,0.9541015625,0.234619140625,-0.035888671875,1491435085789
pos_a,0.95751953125,0.23876953125,-0.041748046875,1491435085808
pos_a,0.95751953125,0.23876953125,-0.041748046875,1491435085808
pos_a,0.954833984375,0.22998046875,-0.048095703125,1491435085811
pos_a,0.954833984375,0.22998046875,-0.048095703125,1491435085811
pos_a,0.95751953125,0.23876953125,-0.041748046875,1491435085815
pos_a,0.95751953125,0.23876953125,-0.041748046875,1491435085815
pos_a,0.954833984375,0.22998046875,-0.048095703125,1491435085820
pos_a,0.954833984375,0.22998046875,-0.048095703125,1491435085820
pos_a,0.94921875,0.2177734375,-0.05224609375,1491435085825
pos_a,0.94921875,0.2177734375,-0.05224609375,1491435085825
pos_a,0.94921875,0.2177734375,-0.05224609375,1491435085829
pos_a,0.94921875,0.2177734375,-0.05224609375,1491435085829
pos_a,0.95263671875,0.215087890625,-0.05908203125,1491435085835
pos_a,0.95263671875,0.215087890625,-0.05908203125,1491435085835
pos_a,0.95263671875,0.215087890625,-0.05908203125,1491435085841
pos_a,0.95263671875,0.215087890625,-0.05908203125,1491435085841
pos_a,0.961181640625,0.2373046875,-0.07080078125,1491435085845
pos_a,0.961181640625,0.2373046875,-0.07080078125,1491435085845
pos_a,0.961181640625,0.2373046875,-0.07080078125,1491435085847
pos_a,0.961181640625,0.2373046875,-0.07080078125,1491435085847
pos_a,0.968505859375,0.275634765625,-0.087158203125,1491435085854
pos_a,0.968505859375,0.275634765625,-0.087158203125,1491435085855
pos_a,0.968505859375,0.275634765625,-0.087158203125,1491435085856
pos_a,0.968505859375,0.275634765625,-0.087158203125,1491435085857
pos_a,0.944091796875,0.239013671875,-0.1025390625,1491435085910
pos_a,0.944091796875,0.239013671875,-0.1025390625,1491435085910
pos_a,0.945556640625,0.293212890625,-0.135986328125,1491435086023
pos_a,0.945556640625,0.293212890625,-0.135986328125,1491435086023
pos_a,0.945556640625,0.293212890625,-0.135986328125,1491435086023
pos_a,0.945556640625,0.293212890625,-0.135986328125,1491435086023
pos_a,0.946044921875,0.301513671875,-0.139892578125,1491435086036
pos_a,0.946044921875,0.301513671875,-0.139892578125,1491435086036
pos_a,0.946044921875,0.301513671875,-0.139892578125,1491435086036
pos_a,0.946044921875,0.301513671875,-0.139892578125,1491435086036
pos_a,0.95166015625,0.31396484375,-0.173828125,1491435086060
pos_a,0.95166015625,0.31396484375,-0.173828125,1491435086060
pos_a,0.95166015625,0.31396484375,-0.173828125,1491435086060
pos_a,0.95166015625,0.31396484375,-0.173828125,1491435086060
pos_a,0.9560546875,0.318359375,-0.259033203125,1491435086069
pos_a,0.9560546875,0.318359375,-0.259033203125,1491435086069
pos_a,0.9560546875,0.318359375,-0.259033203125,1491435086069
pos_a,0.9560546875,0.318359375,-0.259033203125,1491435086069
pos_a,0.95263671875,0.330078125,-0.318359375,1491435086087
pos_a,0.95263671875,0.330078125,-0.318359375,1491435086087
pos_a,0.95263671875,0.330078125,-0.318359375,1491435086087
pos_a,0.95263671875,0.330078125,-0.318359375,1491435086087
pos_a,0.94873046875,0.356201171875,-0.40625,1491435086103
pos_a,0.94873046875,0.356201171875,-0.40625,1491435086103
pos_a,0.94873046875,0.356201171875,-0.40625,1491435086104
pos_a,0.94873046875,0.356201171875,-0.40625,1491435086104
pos_a,0.963623046875,0.41796875,-0.4443359375,1491435086121
pos_a,0.963623046875,0.41796875,-0.4443359375,1491435086121
pos_a,0.963623046875,0.41796875,-0.4443359375,1491435086121
pos_a,0.963623046875,0.41796875,-0.4443359375,1491435086121
pos_a,0.979248046875,0.452392578125,-0.458251953125,1491435086139
pos_a,0.979248046875,0.452392578125,-0.458251953125,1491435086139
pos_a,0.979248046875,0.452392578125,-0.458251953125,1491435086139
pos_a,0.979248046875,0.452392578125,-0.458251953125,1491435086139
pos_a,1.00048828125,0.4912109375,-0.47607421875,1491435086154
pos_a,1.00048828125,0.4912109375,-0.47607421875,1491435086154
pos_a,0.880859375,0.512451171875,-0.8232421875,1491435086305
pos_a,0.880859375,0.512451171875,-0.8232421875,1491435086305
pos_a,0.880859375,0.512451171875,-0.8232421875,1491435086308
pos_a,0.880859375,0.512451171875,-0.8232421875,1491435086308
pos_a,0.8720703125,0.501220703125,-0.841064453125,1491435086329
pos_a,0.8720703125,0.501220703125,-0.841064453125,1491435086329
pos_a,0.8720703125,0.501220703125,-0.841064453125,1491435086331
pos_a,0.8720703125,0.501220703125,-0.841064453125,1491435086331
pos_a,0.87109375,0.47998046875,-0.832763671875,1491435086334
pos_a,0.87109375,0.47998046875,-0.832763671875,1491435086334
pos_a,0.87109375,0.47998046875,-0.832763671875,1491435086336
pos_a,0.87109375,0.47998046875,-0.832763671875,1491435086336
pos_a,0.8310546875,0.4736328125,-0.856689453125,1491435086377
pos_a,0.8310546875,0.4736328125,-0.856689453125,1491435086377
pos_a,0.8310546875,0.4736328125,-0.856689453125,1491435086380
pos_a,0.8310546875,0.4736328125,-0.856689453125,1491435086380
pos_a,0.77880859375,0.482177734375,-0.92041015625,1491435086383
pos_a,0.37744140625,0.493896484375,-1.14453125,1491435086506
pos_a,0.32421875,0.50048828125,-1.148681640625,1491435086519
pos_a,0.32421875,0.50048828125,-1.148681640625,1491435086519
pos_a,0.284423828125,0.471923828125,-1.10888671875,1491435086523
pos_a,0.284423828125,0.471923828125,-1.10888671875,1491435086523
pos_a,0.32421875,0.50048828125,-1.148681640625,1491435086526
pos_a,0.32421875,0.50048828125,-1.148681640625,1491435086526
pos_a,0.284423828125,0.471923828125,-1.10888671875,1491435086528
pos_a,0.284423828125,0.471923828125,-1.10888671875,1491435086528
pos_a,0.202880859375,0.458251953125,-1.065673828125,1491435086554
pos_a,0.202880859375,0.458251953125,-1.065673828125,1491435086555
pos_a,0.202880859375,0.458251953125,-1.065673828125,1491435086558
pos_a,0.202880859375,0.458251953125,-1.065673828125,1491435086558
pos_a,0.09765625,0.435791015625,-0.9921875,1491435086575
pos_a,0.09765625,0.435791015625,-0.9921875,1491435086575
pos_a,0.035888671875,0.400390625,-1.0107421875,1491435086576
pos_a,0.035888671875,0.400390625,-1.0107421875,1491435086576
pos_a,0.09765625,0.435791015625,-0.9921875,1491435086578
pos_a,0.09765625,0.435791015625,-0.9921875,1491435086578
pos_a,0.035888671875,0.400390625,-1.0107421875,1491435086581
pos_a,0.035888671875,0.400390625,-1.0107421875,1491435086581
pos_a,-0.0419921875,0.40478515625,-1.015625,1491435086604
pos_a,-0.0419921875,0.40478515625,-1.015625,1491435086604
pos_a,-0.0419921875,0.40478515625,-1.015625,1491435086605
pos_a,-0.0419921875,0.40478515625,-1.015625,1491435086605
pos_a,-0.147705078125,0.38037109375,-0.941650390625,1491435086621
pos_a,-0.147705078125,0.38037109375,-0.941650390625,1491435086621
pos_a,-0.191650390625,0.374267578125,-0.929443359375,1491435086623
pos_a,-0.191650390625,0.374267578125,-0.929443359375,1491435086623
pos_a,-0.147705078125,0.38037109375,-0.941650390625,1491435086626
pos_a,-0.147705078125,0.38037109375,-0.941650390625,1491435086626
pos_a,-0.191650390625,0.374267578125,-0.929443359375,1491435086629
pos_a,-0.191650390625,0.374267578125,-0.929443359375,1491435086629
pos_a,-0.239013671875,0.328125,-0.815673828125,1491435086665
pos_a,-0.239013671875,0.328125,-0.815673828125,1491435086666
pos_a,-0.239013671875,0.328125,-0.815673828125,1491435086668
pos_a,-0.239013671875,0.328125,-0.815673828125,1491435086668
pos_a,-0.289794921875,0.342529296875,-0.718994140625,1491435086679
pos_a,-0.289794921875,0.342529296875,-0.718994140625,1491435086679
pos_a,-0.299560546875,0.34423828125,-0.593994140625,1491435086682
pos_a,-0.299560546875,0.34423828125,-0.593994140625,1491435086682
pos_a,-0.289794921875,0.342529296875,-0.718994140625,1491435086691
pos_a,-0.289794921875,0.342529296875,-0.718994140625,1491435086691
pos_a,-0.299560546875,0.34423828125,-0.593994140625,1491435086694
pos_a,-0.299560546875,0.34423828125,-0.593994140625,1491435086694
pos_a,-0.381103515625,0.31884765625,-0.439453125,1491435086700
pos_a,-0.381103515625,0.31884765625,-0.439453125,1491435086700
pos_a,-0.381103515625,0.31884765625,-0.439453125,1491435086703
pos_a,-0.381103515625,0.31884765625,-0.439453125,1491435086703
pos_a,-0.40576171875,0.316650390625,-0.307861328125,1491435086720
pos_a,-0.40576171875,0.316650390625,-0.307861328125,1491435086720
pos_a,-0.8134765625,0.281494140625,0.280029296875,1491435086920
pos_a,-0.82373046875,0.395751953125,0.3125,1491435086921
pos_a,-0.82373046875,0.395751953125,0.3125,1491435086921
pos_a,-0.859130859375,0.5087890625,0.31396484375,1491435086937
pos_a,-0.859130859375,0.5087890625,0.31396484375,1491435086937
pos_a,-0.859130859375,0.5087890625,0.31396484375,1491435086939
pos_a,-0.859130859375,0.5087890625,0.31396484375,1491435086939
pos_a,-0.89990234375,0.445556640625,0.20751953125,1491435086952
pos_a,-0.89990234375,0.445556640625,0.20751953125,1491435086952
pos_a,-0.89990234375,0.445556640625,0.20751953125,1491435086954
pos_a,-0.89990234375,0.445556640625,0.20751953125,1491435086954
pos_a,-0.89697265625,0.375,0.18017578125,1491435086967
pos_a,-0.89697265625,0.375,0.18017578125,1491435086967
pos_a,-0.89697265625,0.375,0.18017578125,1491435086969
pos_a,-0.89697265625,0.375,0.18017578125,1491435086969
pos_a,-0.86376953125,0.262939453125,0.15966796875,1491435086991
pos_a,-0.86376953125,0.262939453125,0.15966796875,1491435086991
pos_a,-1.048095703125,0.081298828125,0.0556640625,1491435087136
pos_a,-1.048095703125,0.081298828125,0.0556640625,1491435087136
pos_a,-1.048095703125,0.081298828125,0.0556640625,1491435087136
pos_a,-1.048095703125,0.081298828125,0.0556640625,1491435087136
pos_a,-1.098388671875,0.090576171875,0.073974609375,1491435087158
pos_a,-1.098388671875,0.090576171875,0.073974609375,1491435087158
pos_a,-1.098388671875,0.090576171875,0.073974609375,1491435087158
pos_a,-1.098388671875,0.090576171875,0.073974609375,1491435087158
pos_a,-1.099365234375,0.083984375,0.083984375,1491435087165
pos_a,-1.099365234375,0.083984375,0.083984375,1491435087165
pos_a,-1.099365234375,0.083984375,0.083984375,1491435087167
pos_a,-1.099365234375,0.083984375,0.083984375,1491435087167
pos_a,-1.080810546875,0.057861328125,0.041259765625,1491435087185
pos_a,-1.080810546875,0.057861328125,0.041259765625,1491435087185
pos_a,-1.080810546875,0.057861328125,0.041259765625,1491435087188
pos_a,-1.080810546875,0.057861328125,0.041259765625,1491435087188
pos_a,-1.03466796875,0.08740234375,0.0078125,1491435087207
pos_a,-1.03466796875,0.08740234375,0.0078125,1491435087207
