position,x,y,z,timestamp
"pos_a",-0.79931640625,0.17822265625,0.06103515625,1491435087333
"pos_a",-0.14599609375,0.21337890625,-0.657958984375,1491435087555
"pos_a",-0.14599609375,0.21337890625,-0.657958984375,1491435087555
"pos_a",-0.191650390625,0.235595703125,-0.606689453125,1491435087558
"pos_a",-0.191650390625,0.235595703125,-0.606689453125,1491435087558
"pos_a",-0.14599609375,0.21337890625,-0.657958984375,1491435087561
"pos_a",-0.14599609375,0.21337890625,-0.657958984375,1491435087561
"pos_a",-0.10888671875,0.2958984375,-0.576171875,1491435087585
"pos_a",-0.10888671875,0.2958984375,-0.576171875,1491435087585
"pos_a",-0.10888671875,0.2958984375,-0.576171875,1491435087586
"pos_a",-0.10888671875,0.2958984375,-0.576171875,1491435087586
"pos_a",0.001708984375,0.395263671875,-0.5712890625,1491435087603
"pos_a",0.001708984375,0.395263671875,-0.5712890625,1491435087603
"pos_a",0.091552734375,0.413818359375,-0.573974609375,1491435087603
"pos_a",0.091552734375,0.413818359375,-0.573974609375,1491435087603
"pos_a",0.001708984375,0.395263671875,-0.5712890625,1491435087603
"pos_a",0.001708984375,0.395263671875,-0.5712890625,1491435087604
"pos_a",0.091552734375,0.413818359375,-0.573974609375,1491435087604
"pos_a",0.091552734375,0.413818359375,-0.573974609375,1491435087604
"pos_a",0.207763671875,0.352294921875,-0.800048828125,1491435087617
"pos_a",0.207763671875,0.352294921875,-0.800048828125,1491435087617
"pos_a",0.207763671875,0.352294921875,-0.800048828125,1491435087618
"pos_a",0.207763671875,0.352294921875,-0.800048828125,1491435087618
"pos_a",0.357421875,0.346923828125,-0.809814453125,1491435087650
"pos_a",0.357421875,0.346923828125,-0.809814453125,1491435087650
"pos_a",0.38671875,0.395751953125,-0.771728515625,1491435087650
"pos_a",0.38671875,0.395751953125,-0.771728515625,1491435087650
"pos_a",0.357421875,0.346923828125,-0.809814453125,1491435087650
"pos_a",0.357421875,0.346923828125,-0.809814453125,1491435087650
"pos_a",0.38671875,0.395751953125,-0.771728515625,1491435087651
"pos_a",0.38671875,0.395751953125,-0.771728515625,1491435087651
"pos_a",0.44775390625,0.487548828125,-0.698486328125,1491435087682
"pos_a",0.44775390625,0.487548828125,-0.698486328125,1491435087682
"pos_a",0.44775390625,0.487548828125,-0.698486328125,1491435087687
"pos_a",0.44775390625,0.487548828125,-0.698486328125,1491435087687
"pos_a",0.57958984375,0.510009765625,-0.763427734375,1491435087703
"pos_a",0.57958984375,0.510009765625,-0.763427734375,1491435087703
"pos_a",0.666015625,0.496826171875,-0.852294921875,1491435087707
"pos_a",0.666015625,0.496826171875,-0.852294921875,1491435087707
"pos_a",0.57958984375,0.510009765625,-0.763427734375,1491435087712
"pos_a",0.57958984375,0.510009765625,-0.763427734375,1491435087712
"pos_a",0.666015625,0.496826171875,-0.852294921875,1491435087724
"pos_a",0.666015625,0.496826171875,-0.852294921875,1491435087724
"pos_a",0.9306640625,0.44677734375,-0.8720703125,1491435087727
"pos_a",0.9306640625,0.44677734375,-0.8720703125,1491435087727
"pos_a",0.9306640625,0.44677734375,-0.8720703125,1491435087730
"pos_a",0.9306640625,0.44677734375,-0.8720703125,1491435087730
"pos_a",1.171142578125,0.470458984375,-0.81494140625,1491435087751
"pos_a",1.171142578125,0.470458984375,-0.81494140625,1491435087751
"pos_a",1.3046875,0.46826171875,-0.81689453125,1491435087753
"pos_a",1.3046875,0.46826171875,-0.81689453125,1491435087753
"pos_a",1.171142578125,0.470458984375,-0.81494140625,1491435087755
"pos_a",0.874755859375,0.785888671875,-0.64013671875,1491435087908
"pos_a",0.87939453125,0.676513671875,-0.8359375,1491435087915
"pos_a",0.87939453125,0.676513671875,-0.8359375,1491435087915
"pos_a",0.874755859375,0.785888671875,-0.64013671875,1491435087920
"pos_a",0.874755859375,0.785888671875,-0.64013671875,1491435087920
"pos_a",1.000244140625,0.75732421875,-0.25830078125,1491435087925
"pos_a",1.000244140625,0.75732421875,-0.25830078125,1491435087925
"pos_a",1.000244140625,0.75732421875,-0.25830078125,1491435087927
"pos_a",1.000244140625,0.75732421875,-0.25830078125,1491435087927
"pos_a",1.096435546875,0.892578125,-0.0205078125,1491435087957
"pos_a",1.096435546875,0.892578125,-0.0205078125,1491435087957
"pos_a",1.096435546875,0.892578125,-0.0205078125,1491435087959
"pos_a",1.096435546875,0.892578125,-0.0205078125,1491435087959
"pos_a",1.065185546875,0.92529296875,-0.032470703125,1491435087964
"pos_a",1.065185546875,0.92529296875,-0.032470703125,1491435087964
"pos_a",1.065185546875,0.92529296875,-0.032470703125,1491435087964
"pos_a",1.065185546875,0.92529296875,-0.032470703125,1491435087965
"pos_a",0.8837890625,0.394287109375,-0.279052734375,1491435088109
"pos_a",0.8837890625,0.394287109375,-0.279052734375,1491435088109
"pos_a",1.002197265625,0.324951171875,-0.2607421875,1491435088113
"pos_a",1.002197265625,0.324951171875,-0.2607421875,1491435088113
"pos_a",1.002197265625,0.324951171875,-0.2607421875,1491435088116
"pos_a",1.002197265625,0.324951171875,-0.2607421875,1491435088116
"pos_a",1.207275390625,0.209228515625,-0.34375,1491435088129
"pos_a",1.207275390625,0.209228515625,-0.34375,1491435088129
"pos_a",1.207275390625,0.209228515625,-0.34375,1491435088131
"pos_a",1.207275390625,0.209228515625,-0.34375,1491435088131
"pos_a",1.281494140625,0.223876953125,-0.3623046875,1491435088150
"pos_a",1.281494140625,0.223876953125,-0.3623046875,1491435088150
"pos_a",1.281494140625,0.223876953125,-0.3623046875,1491435088150
"pos_a",1.281494140625,0.223876953125,-0.3623046875,1491435088150
"pos_a",1.311279296875,0.26806640625,-0.370849609375,1491435088163
"pos_a",1.311279296875,0.26806640625,-0.370849609375,1491435088163
"pos_a",1.311279296875,0.26806640625,-0.370849609375,1491435088165
"pos_a",1.311279296875,0.26806640625,-0.370849609375,1491435088165
"pos_a",1.21875,0.329345703125,-0.270263671875,1491435088185
"pos_a",1.21875,0.329345703125,-0.270263671875,1491435088185
"pos_a",1.21875,0.329345703125,-0.270263671875,1491435088185
"pos_a",1.21875,0.329345703125,-0.270263671875,1491435088185
"pos_a",1.138427734375,0.309326171875,-0.22705078125,1491435088199
"pos_a",1.138427734375,0.309326171875,-0.22705078125,1491435088199
"pos_a",1.138427734375,0.309326171875,-0.22705078125,1491435088199
"pos_a",1.138427734375,0.309326171875,-0.22705078125,1491435088199
"pos_a",0.96142578125,0.2275390625,-0.150390625,1491435088215
"pos_a",0.96142578125,0.2275390625,-0.150390625,1491435088215
"pos_a",0.96142578125,0.2275390625,-0.150390625,1491435088217
"pos_a",0.96142578125,0.2275390625,-0.150390625,1491435088217
"pos_a",0.7939453125,0.2392578125,-0.1064453125,1491435088228
"pos_a",0.7939453125,0.2392578125,-0.1064453125,1491435088228
"pos_a",0.7939453125,0.2392578125,-0.1064453125,1491435088232
"pos_a",0.7939453125,0.2392578125,-0.1064453125,1491435088232
"pos_a",1.02685546875,0.205810546875,-0.182373046875,1491435088386
"pos_a",1.02685546875,0.205810546875,-0.182373046875,1491435088387
"pos_a",0.98095703125,0.220458984375,-0.203125,1491435088405
"pos_a",0.98095703125,0.220458984375,-0.203125,1491435088405
"pos_a",0.98095703125,0.220458984375,-0.203125,1491435088407
"pos_a",0.98095703125,0.220458984375,-0.203125,1491435088407
"pos_a",0.92041015625,0.2470703125,-0.2470703125,1491435088418
"pos_a",0.92041015625,0.2470703125,-0.2470703125,1491435088418
"pos_a",0.92041015625,0.2470703125,-0.2470703125,1491435088418
"pos_a",0.92041015625,0.2470703125,-0.2470703125,1491435088418
"pos_a",0.92431640625,0.2001953125,-0.28271484375,1491435088424
"pos_a",0.92431640625,0.2001953125,-0.28271484375,1491435088424
"pos_a",0.92431640625,0.2001953125,-0.28271484375,1491435088425
"pos_a",0.92431640625,0.2001953125,-0.28271484375,1491435088425
"pos_a",0.939453125,0.18115234375,-0.288818359375,1491435088484
"pos_a",0.939453125,0.18115234375,-0.288818359375,1491435088485
"pos_a",0.939453125,0.18115234375,-0.288818359375,1491435088487
"pos_a",0.939453125,0.18115234375,-0.288818359375,1491435088488
"pos_a",0.96875,0.076416015625,-0.29296875,1491435088490
"pos_a",0.96875,0.076416015625,-0.29296875,1491435088490
"pos_a",0.96875,0.076416015625,-0.29296875,1491435088494
"pos_a",0.96875,0.076416015625,-0.29296875,1491435088494
"pos_a",0.946044921875,0.0576171875,-0.357421875,1491435088497
"pos_a",0.946044921875,0.0576171875,-0.357421875,1491435088497
"pos_a",0.946044921875,0.0576171875,-0.357421875,1491435088501
"pos_a",0.946044921875,0.0576171875,-0.357421875,1491435088501
"pos_a",0.910400390625,0.1298828125,-0.376220703125,1491435088504
"pos_a",0.910400390625,0.1298828125,-0.376220703125,1491435088504
"pos_a",0.910400390625,0.1298828125,-0.376220703125,1491435088506
"pos_a",0.910400390625,0.1298828125,-0.376220703125,1491435088507
"pos_a",0.891357421875,0.278076171875,-0.367919921875,1491435088517
"pos_a",0.891357421875,0.278076171875,-0.367919921875,1491435088517
"pos_a",0.891357421875,0.278076171875,-0.367919921875,1491435088519
"pos_a",0.891357421875,0.278076171875,-0.367919921875,1491435088519
"pos_a",0.88623046875,0.34423828125,-0.3759765625,1491435088530
"pos_a",0.88623046875,0.34423828125,-0.3759765625,1491435088530
"pos_a",0.88134765625,0.324462890625,-0.3896484375,1491435088533
"pos_a",0.88134765625,0.324462890625,-0.3896484375,1491435088533
"pos_a",0.88623046875,0.34423828125,-0.3759765625,1491435088537
"pos_a",0.88623046875,0.34423828125,-0.3759765625,1491435088538
"pos_a",0.88134765625,0.324462890625,-0.3896484375,1491435088540
"pos_a",0.88134765625,0.324462890625,-0.3896484375,1491435088540
"pos_a",0.87109375,0.279296875,-0.387939453125,1491435088570
"pos_a",0.87109375,0.279296875,-0.387939453125,1491435088570
"pos_a",0.87109375,0.279296875,-0.387939453125,1491435088573
"pos_a",0.87109375,0.279296875,-0.387939453125,1491435088573
"pos_a",0.85693359375,0.313720703125,-0.3818359375,1491435088586
"pos_a",0.85693359375,0.313720703125,-0.3818359375,1491435088586
"pos_a",0.834228515625,0.34375,-0.404296875,1491435088590
"pos_a",0.834228515625,0.34375,-0.404296875,1491435088590
"pos_a",0.85693359375,0.313720703125,-0.3818359375,1491435088595
"pos_a",1.0517578125,0.633544921875,-0.985107421875,1491435088736
"pos_a",0.993896484375,0.601806640625,-0.918212890625,1491435088738
"pos_a",0.993896484375,0.601806640625,-0.918212890625,1491435088738
"pos_a",1.0517578125,0.633544921875,-0.985107421875,1491435088740
"pos_a",1.0517578125,0.633544921875,-0.985107421875,1491435088740
"pos_a",1.1748046875,0.62158203125,-1.08349609375,1491435088748
"pos_a",1.1748046875,0.62158203125,-1.08349609375,1491435088749
"pos_a",1.1748046875,0.62158203125,-1.08349609375,1491435088750
"pos_a",1.1748046875,0.62158203125,-1.08349609375,1491435088750
"pos_a",1.22216796875,0.6240234375,-1.1455078125,1491435088787
"pos_a",1.22216796875,0.6240234375,-1.1455078125,1491435088787
"pos_a",1.183837890625,0.654296875,-1.17138671875,1491435088787
"pos_a",1.183837890625,0.654296875,-1.17138671875,1491435088787
"pos_a",1.22216796875,0.6240234375,-1.1455078125,1491435088787
"pos_a",1.22216796875,0.6240234375,-1.1455078125,1491435088787
"pos_a",1.183837890625,0.654296875,-1.17138671875,1491435088787
"pos_a",1.183837890625,0.654296875,-1.17138671875,1491435088787
"pos_a",0.634521484375,0.548095703125,-0.9892578125,1491435088876
"pos_a",0.633544921875,0.520751953125,-0.978271484375,1491435088878
"pos_a",0.633544921875,0.520751953125,-0.978271484375,1491435088878
"pos_a",0.634521484375,0.548095703125,-0.9892578125,1491435088880
"pos_a",0.634521484375,0.548095703125,-0.9892578125,1491435088880
"pos_a",0.633544921875,0.520751953125,-0.978271484375,1491435088883
"pos_a",0.633544921875,0.520751953125,-0.978271484375,1491435088883
"pos_a",0.634521484375,0.5205078125,-1.042724609375,1491435088892
"pos_a",0.634521484375,0.5205078125,-1.042724609375,1491435088892
"pos_a",0.634521484375,0.5205078125,-1.042724609375,1491435088892
"pos_a",0.634521484375,0.5205078125,-1.042724609375,1491435088892
"pos_a",0.622802734375,0.47314453125,-1.1083984375,1491435088929
"pos_a",0.622802734375,0.47314453125,-1.1083984375,1491435088929
"pos_a",0.58056640625,0.445556640625,-1.142822265625,1491435088931
"pos_a",0.58056640625,0.445556640625,-1.142822265625,1491435088931
"pos_a",0.622802734375,0.47314453125,-1.1083984375,1491435088942
"pos_a",0.622802734375,0.47314453125,-1.1083984375,1491435088942
"pos_a",0.58056640625,0.445556640625,-1.142822265625,1491435088945
"pos_a",0.58056640625,0.445556640625,-1.142822265625,1491435088945
"pos_a",0.469482421875,0.429443359375,-1.15478515625,1491435088948
"pos_a",0.469482421875,0.429443359375,-1.15478515625,1491435088948
"pos_a",0.469482421875,0.429443359375,-1.15478515625,1491435088950
"pos_a",0.469482421875,0.429443359375,-1.15478515625,1491435088950
"pos_a",0.366455078125,0.440673828125,-1.07958984375,1491435088959
"pos_a",0.366455078125,0.440673828125,-1.07958984375,1491435088959
"pos_a",0.366455078125,0.440673828125,-1.07958984375,1491435088962
"pos_a",0.366455078125,0.440673828125,-1.07958984375,1491435088962
"pos_a",0.293701171875,0.457275390625,-1.10498046875,1491435088980
"pos_a",0.293701171875,0.457275390625,-1.10498046875,1491435088980
"pos_a",0.293701171875,0.457275390625,-1.10498046875,1491435088980
"pos_a",0.293701171875,0.457275390625,-1.10498046875,1491435088980
"pos_a",0.2177734375,0.425048828125,-0.985107421875,1491435088998
"pos_a",0.2177734375,0.425048828125,-0.985107421875,1491435088998
"pos_a",0.2177734375,0.425048828125,-0.985107421875,1491435088998
"pos_a",0.2177734375,0.425048828125,-0.985107421875,1491435088998
"pos_a",0.10400390625,0.44091796875,-0.774169921875,1491435089011
"pos_a",0.10400390625,0.44091796875,-0.774169921875,1491435089011
"pos_a",0.10400390625,0.44091796875,-0.774169921875,1491435089011
"pos_a",0.10400390625,0.44091796875,-0.774169921875,1491435089011
"pos_a",0.041748046875,0.4453125,-0.73046875,1491435089027
"pos_a",0.041748046875,0.4453125,-0.73046875,1491435089027
"pos_a",0.041748046875,0.4453125,-0.73046875,1491435089027
"pos_a",0.041748046875,0.4453125,-0.73046875,1491435089027
"pos_a",-0.030517578125,0.32568359375,-0.80322265625,1491435089046
"pos_a",-0.030517578125,0.32568359375,-0.80322265625,1491435089047
"pos_a",-0.030517578125,0.32568359375,-0.80322265625,1491435089047
"pos_a",-0.030517578125,0.32568359375,-0.80322265625,1491435089047
"pos_a",-0.072998046875,0.265869140625,-0.83056640625,1491435089057
"pos_a",-0.072998046875,0.265869140625,-0.83056640625,1491435089057
"pos_a",-0.072998046875,0.265869140625,-0.83056640625,1491435089058
"pos_a",-0.072998046875,0.265869140625,-0.83056640625,1491435089058
"pos_a",-0.330810546875,0.114013671875,0.7353515625,1491435089252
"pos_a",-0.330810546875,0.114013671875,0.7353515625,1491435089252
"pos_a",-0.302978515625,-0.03759765625,1.285400390625,1491435089262
"pos_a",-0.302978515625,-0.03759765625,1.285400390625,1491435089262
"pos_a",-0.302978515625,-0.03759765625,1.285400390625,1491435089268
"pos_a",-0.302978515625,-0.03759765625,1.285400390625,1491435089268
"pos_a",-0.2470703125,-0.800537109375,2.155029296875,1491435089271
"pos_a",-0.2470703125,-0.800537109375,2.155029296875,1491435089271
"pos_a",-0.2470703125,-0.800537109375,2.155029296875,1491435089275
"pos_a",-0.2470703125,-0.800537109375,2.155029296875,1491435089275
"pos_a",-0.41162109375,-0.78955078125,1.481201171875,1491435089280
"pos_a",-0.41162109375,-0.78955078125,1.481201171875,1491435089280
"pos_a",-0.41162109375,-0.78955078125,1.481201171875,1491435089285
"pos_a",-0.41162109375,-0.78955078125,1.481201171875,1491435089285
"pos_a",-0.617919921875,-0.61474609375,0.887451171875,1491435089289
"pos_a",-0.617919921875,-0.61474609375,0.887451171875,1491435089290
"pos_a",-0.617919921875,-0.61474609375,0.887451171875,1491435089294
"pos_a",-0.617919921875,-0.61474609375,0.887451171875,1491435089295
"pos_a",-0.809326171875,-0.28173828125,0.214111328125,1491435089299
"pos_a",-0.809326171875,-0.28173828125,0.214111328125,1491435089299
"pos_a",-0.809326171875,-0.28173828125,0.214111328125,1491435089303
"pos_a",-0.809326171875,-0.28173828125,0.214111328125,1491435089303
"pos_a",-0.8271484375,0.216796875,0.064208984375,1491435089311
"pos_a",-0.8271484375,0.216796875,0.064208984375,1491435089311
"pos_a",-0.8271484375,0.216796875,0.064208984375,1491435089315
"pos_a",-0.8271484375,0.216796875,0.064208984375,1491435089315
"pos_a",-0.829345703125,0.428955078125,0.123779296875,1491435089327
"pos_a",-0.829345703125,0.428955078125,0.123779296875,1491435089327
"pos_a",-0.829345703125,0.428955078125,0.123779296875,1491435089327
"pos_a",-0.829345703125,0.428955078125,0.123779296875,1491435089327
"pos_a",-0.84765625,0.709228515625,0.3046875,1491435089341
"pos_a",-0.84765625,0.709228515625,0.3046875,1491435089341
"pos_a",-0.84765625,0.709228515625,0.3046875,1491435089342
"pos_a",-0.84765625,0.709228515625,0.3046875,1491435089342
"pos_a",-0.9013671875,0.699462890625,0.365966796875,1491435089372
"pos_a",-0.9013671875,0.699462890625,0.365966796875,1491435089372
"pos_a",-0.9013671875,0.699462890625,0.365966796875,1491435089372
"pos_a",-0.9013671875,0.699462890625,0.365966796875,1491435089372
"pos_a",-0.9716796875,0.53125,0.3017578125,1491435089375
"pos_a",-0.9716796875,0.53125,0.3017578125,1491435089375
"pos_a",-0.9716796875,0.53125,0.3017578125,1491435089376
"pos_a",-0.9716796875,0.53125,0.3017578125,1491435089376
"pos_a",-1.091796875,0.14306640625,0.27685546875,1491435089395
"pos_a",-1.091796875,0.14306640625,0.27685546875,1491435089395
"pos_a",-1.091796875,0.14306640625,0.27685546875,1491435089395
"pos_a",-1.091796875,0.14306640625,0.27685546875,1491435089395
"pos_a",-1.111328125,-0.087646484375,0.332763671875,1491435089423
"pos_a",-1.111328125,-0.087646484375,0.332763671875,1491435089423
"pos_a",-1.089599609375,-0.04345703125,0.345703125,1491435089424
"pos_a",-1.089599609375,-0.04345703125,0.345703125,1491435089424
"pos_a",-1.111328125,-0.087646484375,0.332763671875,1491435089425
