position,x,y,z,timestamp
pos_b,-0.980224609375,-0.19189453125,0.051025390625,1491435075815
pos_b,-0.980224609375,-0.19189453125,0.051025390625,1491435075815
pos_b,-0.980224609375,-0.19189453125,0.051025390625,1491435075818
pos_b,-0.980224609375,-0.19189453125,0.051025390625,1491435075818
pos_b,-0.984375,-0.19384765625,0.0478515625,1491435075828
pos_b,-0.984375,-0.19384765625,0.0478515625,1491435075828
pos_b,-0.984375,-0.19384765625,0.0478515625,1491435075831
pos_b,-0.984375,-0.19384765625,0.0478515625,1491435075831
pos_b,-0.983642578125,-0.19384765625,0.04931640625,1491435075846
pos_b,-0.983642578125,-0.19384765625,0.04931640625,1491435075846
pos_b,-0.9814453125,-0.194580078125,0.052978515625,1491435076001
pos_b,-0.9814453125,-0.194580078125,0.052978515625,1491435076001
pos_b,-0.9814453125,-0.194580078125,0.052978515625,1491435076004
pos_b,-0.9814453125,-0.194580078125,0.052978515625,1491435076004
pos_b,-0.980712890625,-0.1962890625,0.049072265625,1491435076015
pos_b,-0.980712890625,-0.1962890625,0.049072265625,1491435076015
pos_b,-0.980712890625,-0.1962890625,0.049072265625,1491435076018
pos_b,-0.980712890625,-0.1962890625,0.049072265625,1491435076018
pos_b,-0.980712890625,-0.197265625,0.0478515625,1491435076046
pos_b,-0.980712890625,-0.197265625,0.0478515625,1491435076047
pos_b,-0.9833984375,-0.19775390625,0.046875,1491435076049
pos_b,-0.9833984375,-0.19775390625,0.046875,1491435076049
pos_b,-0.980712890625,-0.197265625,0.0478515625,1491435076052
pos_b,-0.980712890625,-0.197265625,0.0478515625,1491435076052
pos_b,-0.9833984375,-0.19775390625,0.046875,1491435076054
pos_b,-0.9833984375,-0.19775390625,0.046875,1491435076054
pos_b,-0.98388671875,-0.19873046875,0.05078125,1491435076061
pos_b,-0.98388671875,-0.19873046875,0.05078125,1491435076061
pos_b,-0.98388671875,-0.19873046875,0.05078125,1491435076063
pos_b,-0.98388671875,-0.19873046875,0.05078125,1491435076064
pos_b,-0.980712890625,-0.198974609375,0.052001953125,1491435076096
pos_b,-0.980712890625,-0.198974609375,0.052001953125,1491435076097
pos_b,-0.979736328125,-0.19775390625,0.050537109375,1491435076099
pos_b,-0.979736328125,-0.19775390625,0.050537109375,1491435076099
pos_b,-0.980712890625,-0.198974609375,0.052001953125,1491435076102
pos_b,-0.980712890625,-0.198974609375,0.052001953125,1491435076102
pos_b,-0.979736328125,-0.19775390625,0.050537109375,1491435076104
pos_b,-0.979736328125,-0.19775390625,0.050537109375,1491435076104
pos_b,-0.980224609375,-0.193603515625,0.050048828125,1491435076112
pos_b,-0.980224609375,-0.193603515625,0.050048828125,1491435076112
pos_b,-0.980224609375,-0.193603515625,0.050048828125,1491435076115
pos_b,-0.980224609375,-0.193603515625,0.050048828125,1491435076115
pos_b,-0.984375,-0.19580078125,0.051513671875,1491435076148
pos_b,-0.984375,-0.19580078125,0.051513671875,1491435076148
pos_b,-0.981201171875,-0.21044921875,0.033935546875,1491435076360
pos_b,-0.978759765625,-0.209716796875,0.038330078125,1491435076363
pos_b,-0.978759765625,-0.209716796875,0.038330078125,1491435076363
pos_b,-0.9833984375,-0.2109375,0.044189453125,1491435076366
pos_b,-0.9833984375,-0.2109375,0.044189453125,1491435076366
pos_b,-0.9833984375,-0.2109375,0.044189453125,1491435076368
pos_b,-0.9833984375,-0.2109375,0.044189453125,1491435076368
pos_b,-0.986572265625,-0.210205078125,0.048583984375,1491435076398
pos_b,-0.986572265625,-0.210205078125,0.048583984375,1491435076398
pos_b,-0.984619140625,-0.20703125,0.05078125,1491435076400
pos_b,-0.984619140625,-0.20703125,0.05078125,1491435076400
pos_b,-0.986572265625,-0.210205078125,0.048583984375,1491435076403
pos_b,-0.986572265625,-0.210205078125,0.048583984375,1491435076403
pos_b,-0.984619140625,-0.20703125,0.05078125,1491435076405
pos_b,-0.984619140625,-0.20703125,0.05078125,1491435076405
pos_b,-0.982177734375,-0.204345703125,0.05126953125,1491435076416
pos_b,-0.982177734375,-0.204345703125,0.05126953125,1491435076416
pos_b,-0.982177734375,-0.204345703125,0.05126953125,1491435076419
pos_b,-0.982177734375,-0.204345703125,0.05126953125,1491435076419
pos_b,-0.980712890625,-0.203125,0.049560546875,1491435076443
pos_b,-0.980712890625,-0.203125,0.049560546875,1491435076443
pos_b,-0.98046875,-0.201904296875,0.04736328125,1491435076445
pos_b,-0.98046875,-0.201904296875,0.04736328125,1491435076445
pos_b,-0.980712890625,-0.203125,0.049560546875,1491435076448
pos_b,-0.980712890625,-0.203125,0.049560546875,1491435076448
pos_b,-0.98046875,-0.201904296875,0.04736328125,1491435076450
pos_b,-0.98046875,-0.201904296875,0.04736328125,1491435076451
pos_b,-0.985595703125,-0.19970703125,0.044921875,1491435076476
pos_b,-0.985595703125,-0.19970703125,0.044921875,1491435076476
pos_b,-0.985595703125,-0.19970703125,0.044921875,1491435076479
pos_b,-0.985595703125,-0.19970703125,0.044921875,1491435076479
pos_b,-0.982177734375,-0.197509765625,0.04296875,1491435076495
pos_b,-0.982177734375,-0.197509765625,0.04296875,1491435076495
pos_b,-0.979248046875,-0.193603515625,0.044677734375,1491435076498
pos_b,-0.978271484375,-0.187744140625,0.052001953125,1491435076579
pos_b,-0.978271484375,-0.187744140625,0.052001953125,1491435076580
pos_b,-0.978271484375,-0.187744140625,0.052001953125,1491435076583
pos_b,-0.978271484375,-0.187744140625,0.052001953125,1491435076584
pos_b,-0.97607421875,-0.18603515625,0.057373046875,1491435076598
pos_b,-0.97607421875,-0.18603515625,0.057373046875,1491435076598
pos_b,-0.97802734375,-0.1865234375,0.057373046875,1491435076600
pos_b,-0.97802734375,-0.1865234375,0.057373046875,1491435076600
pos_b,-0.97607421875,-0.18603515625,0.057373046875,1491435076603
pos_b,-0.97607421875,-0.18603515625,0.057373046875,1491435076603
pos_b,-0.97802734375,-0.1865234375,0.057373046875,1491435076605
pos_b,-0.97802734375,-0.1865234375,0.057373046875,1491435076605
pos_b,-0.977783203125,-0.187744140625,0.056640625,1491435076612
pos_b,-0.977783203125,-0.187744140625,0.056640625,1491435076612
pos_b,-0.977783203125,-0.187744140625,0.056640625,1491435076615
pos_b,-0.977783203125,-0.187744140625,0.056640625,1491435076615
pos_b,-0.973388671875,-0.18408203125,0.059326171875,1491435076641
pos_b,-0.978515625,-0.180419921875,0.05419921875,1491435076859
pos_b,-0.978515625,-0.180419921875,0.05419921875,1491435076859
pos_b,-0.978515625,-0.180419921875,0.05419921875,1491435076862
pos_b,-0.978515625,-0.180419921875,0.05419921875,1491435076862
pos_b,-0.98046875,-0.18017578125,0.042236328125,1491435076875
pos_b,-0.98046875,-0.18017578125,0.042236328125,1491435076875
pos_b,-0.98046875,-0.18017578125,0.042236328125,1491435076879
pos_b,-0.98046875,-0.18017578125,0.042236328125,1491435076879
pos_b,-0.996826171875,-0.17333984375,0.0341796875,1491435076893
pos_b,-0.996826171875,-0.17333984375,0.0341796875,1491435076894
pos_b,-0.996826171875,-0.17333984375,0.0341796875,1491435076898
pos_b,-0.996826171875,-0.17333984375,0.0341796875,1491435076898
pos_b,-1.00927734375,-0.172607421875,0.03466796875,1491435076910
pos_b,-1.00927734375,-0.172607421875,0.03466796875,1491435076910
pos_b,-1.00927734375,-0.172607421875,0.03466796875,1491435076913
pos_b,-1.00927734375,-0.172607421875,0.03466796875,1491435076913
pos_b,-1.017578125,-0.185546875,0.03662109375,1491435076926
pos_b,-1.017578125,-0.185546875,0.03662109375,1491435076926
pos_b,-1.017578125,-0.185546875,0.03662109375,1491435076929
pos_b,-1.017578125,-0.185546875,0.03662109375,1491435076929
pos_b,-1.009521484375,-0.2197265625,0.03369140625,1491435076944
pos_b,-1.009521484375,-0.2197265625,0.03369140625,1491435076944
pos_b,-1.009521484375,-0.2197265625,0.03369140625,1491435076946
pos_b,-1.009521484375,-0.2197265625,0.03369140625,1491435076947
pos_b,-1.00732421875,-0.23779296875,0.03076171875,1491435076961
pos_b,-1.00732421875,-0.23779296875,0.03076171875,1491435076961
pos_b,-1.00732421875,-0.23779296875,0.03076171875,1491435076964
pos_b,-1.00732421875,-0.23779296875,0.03076171875,1491435076964
pos_b,-0.984619140625,-0.269287109375,0.0244140625,1491435076980
pos_b,-0.984619140625,-0.269287109375,0.0244140625,1491435076980
pos_b,-0.984619140625,-0.269287109375,0.0244140625,1491435076986
pos_b,-0.984619140625,-0.269287109375,0.0244140625,1491435076986
pos_b,-0.959228515625,-0.285400390625,0.013427734375,1491435076995
pos_b,-0.959228515625,-0.285400390625,0.013427734375,1491435076995
pos_b,-0.953125,-0.106689453125,0.0693359375,1491435077142
pos_b,-0.953125,-0.106689453125,0.0693359375,1491435077142
pos_b,-0.953125,-0.106689453125,0.0693359375,1491435077144
pos_b,-0.953125,-0.106689453125,0.0693359375,1491435077145
pos_b,-0.957763671875,-0.102783203125,0.072509765625,1491435077160
pos_b,-0.957763671875,-0.102783203125,0.072509765625,1491435077160
pos_b,-0.957763671875,-0.102783203125,0.072509765625,1491435077163
pos_b,-0.957763671875,-0.102783203125,0.072509765625,1491435077163
pos_b,-0.97314453125,-0.11181640625,0.07421875,1491435077178
pos_b,-0.97314453125,-0.11181640625,0.07421875,1491435077178
pos_b,-0.97314453125,-0.11181640625,0.07421875,1491435077181
pos_b,-0.97314453125,-0.11181640625,0.07421875,1491435077181
pos_b,-0.97705078125,-0.134033203125,0.070556640625,1491435077193
pos_b,-0.97705078125,-0.134033203125,0.070556640625,1491435077193
pos_b,-0.97705078125,-0.134033203125,0.070556640625,1491435077196
pos_b,-0.97705078125,-0.134033203125,0.070556640625,1491435077196
pos_b,-0.98193359375,-0.14501953125,0.066162109375,1491435077210
pos_b,-0.98193359375,-0.14501953125,0.066162109375,1491435077210
pos_b,-0.98193359375,-0.14501953125,0.066162109375,1491435077213
pos_b,-0.98193359375,-0.14501953125,0.066162109375,1491435077213
pos_b,-0.990478515625,-0.16552734375,0.0546875,1491435077222
pos_b,-0.990478515625,-0.16552734375,0.0546875,1491435077222
pos_b,-0.990478515625,-0.16552734375,0.0546875,1491435077225
pos_b,-0.990478515625,-0.16552734375,0.0546875,1491435077225
pos_b,-1,-0.180419921875,0.043212890625,1491435077240
pos_b,-1,-0.180419921875,0.043212890625,1491435077240
pos_b,-1,-0.180419921875,0.043212890625,1491435077243
pos_b,-1,-0.180419921875,0.043212890625,1491435077243
pos_b,-1.001220703125,-0.18701171875,0.0361328125,1491435077255
pos_b,-1.001220703125,-0.18701171875,0.0361328125,1491435077255
pos_b,-1.001220703125,-0.18701171875,0.0361328125,1491435077258
pos_b,-1.001220703125,-0.18701171875,0.0361328125,1491435077258
pos_b,-0.994384765625,-0.2001953125,0.02685546875,1491435077275
pos_b,-0.994384765625,-0.2001953125,0.02685546875,1491435077275
pos_b,-0.998046875,-0.204833984375,-0.013427734375,1491435077421
pos_b,-0.998046875,-0.204833984375,-0.013427734375,1491435077421
pos_b,-0.998046875,-0.204833984375,-0.013427734375,1491435077424
pos_b,-0.998046875,-0.204833984375,-0.013427734375,1491435077424
pos_b,-1.0029296875,-0.213623046875,-0.00732421875,1491435077439
pos_b,-1.0029296875,-0.213623046875,-0.00732421875,1491435077439
pos_b,-1.0029296875,-0.213623046875,-0.00732421875,1491435077442
pos_b,-1.0029296875,-0.213623046875,-0.00732421875,1491435077442
pos_b,-1.003173828125,-0.220703125,-0.003662109375,1491435077459
pos_b,-1.003173828125,-0.220703125,-0.003662109375,1491435077459
pos_b,-1.003173828125,-0.220703125,-0.003662109375,1491435077462
pos_b,-1.003173828125,-0.220703125,-0.003662109375,1491435077462
pos_b,-0.99072265625,-0.2314453125,0.007080078125,1491435077472
pos_b,-0.99072265625,-0.2314453125,0.007080078125,1491435077472
pos_b,-0.99072265625,-0.2314453125,0.007080078125,1491435077475
pos_b,-0.99072265625,-0.2314453125,0.007080078125,1491435077475
pos_b,-0.97265625,-0.230712890625,0.015380859375,1491435077491
pos_b,-0.97265625,-0.230712890625,0.015380859375,1491435077491
pos_b,-0.97265625,-0.230712890625,0.015380859375,1491435077494
pos_b,-0.97265625,-0.230712890625,0.015380859375,1491435077494
pos_b,-0.96484375,-0.22119140625,0.01611328125,1491435077505
pos_b,-0.96484375,-0.22119140625,0.01611328125,1491435077505
pos_b,-0.96484375,-0.22119140625,0.01611328125,1491435077508
pos_b,-0.96484375,-0.22119140625,0.01611328125,1491435077508
pos_b,-0.95654296875,-0.196044921875,0.018310546875,1491435077530
pos_b,-0.95654296875,-0.196044921875,0.018310546875,1491435077530
pos_b,-0.95654296875,-0.196044921875,0.018310546875,1491435077533
pos_b,-0.95654296875,-0.196044921875,0.018310546875,1491435077533
pos_b,-0.952880859375,-0.174072265625,0.011962890625,1491435077541
pos_b,-0.952880859375,-0.174072265625,0.011962890625,1491435077541
pos_b,-0.952880859375,-0.174072265625,0.011962890625,1491435077543
pos_b,-0.952880859375,-0.174072265625,0.011962890625,1491435077543
pos_b,-0.954345703125,-0.166259765625,0.008056640625,1491435077558
pos_b,-0.954345703125,-0.166259765625,0.008056640625,1491435077558
pos_b,-0.997802734375,-0.19970703125,0.031982421875,1491435077707
pos_b,-0.997802734375,-0.19970703125,0.031982421875,1491435077707
pos_b,-0.997802734375,-0.19970703125,0.031982421875,1491435077710
pos_b,-0.997802734375,-0.19970703125,0.031982421875,1491435077710
pos_b,-1.00439453125,-0.202880859375,0.02783203125,1491435077724
pos_b,-1.00439453125,-0.202880859375,0.02783203125,1491435077724
pos_b,-1.00439453125,-0.202880859375,0.02783203125,1491435077727
pos_b,-1.00439453125,-0.202880859375,0.02783203125,1491435077727
pos_b,-1.018798828125,-0.215087890625,0.012451171875,1491435077746
pos_b,-1.018798828125,-0.215087890625,0.012451171875,1491435077747
pos_b,-1.018798828125,-0.215087890625,0.012451171875,1491435077752
pos_b,-1.018798828125,-0.215087890625,0.012451171875,1491435077752
pos_b,-1.022705078125,-0.217529296875,0.009033203125,1491435077756
pos_b,-1.022705078125,-0.217529296875,0.009033203125,1491435077756
pos_b,-1.022705078125,-0.217529296875,0.009033203125,1491435077759
pos_b,-1.022705078125,-0.217529296875,0.009033203125,1491435077759
pos_b,-1.01904296875,-0.20654296875,0.005126953125,1491435077774
pos_b,-1.01904296875,-0.20654296875,0.005126953125,1491435077774
pos_b,-1.01904296875,-0.20654296875,0.005126953125,1491435077777
pos_b,-1.01904296875,-0.20654296875,0.005126953125,1491435077777
pos_b,-1.006103515625,-0.186279296875,0.00048828125,1491435077792
pos_b,-1.006103515625,-0.186279296875,0.00048828125,1491435077792
pos_b,-1.006103515625,-0.186279296875,0.00048828125,1491435077795
pos_b,-1.006103515625,-0.186279296875,0.00048828125,1491435077795
pos_b,-1.00732421875,-0.179931640625,-0.0029296875,1491435077809
pos_b,-1.00732421875,-0.179931640625,-0.0029296875,1491435077810
pos_b,-1.00732421875,-0.179931640625,-0.0029296875,1491435077812
pos_b,-1.00732421875,-0.179931640625,-0.0029296875,1491435077812
pos_b,-1.0107421875,-0.166015625,-0.010498046875,1491435077819
pos_b,-1.0107421875,-0.166015625,-0.010498046875,1491435077819
pos_b,-1.0107421875,-0.166015625,-0.010498046875,1491435077822
pos_b,-1.0107421875,-0.166015625,-0.010498046875,1491435077822
pos_b,-1.008544921875,-0.146240234375,-0.0068359375,1491435077855
pos_b,-1.008544921875,-0.146240234375,-0.0068359375,1491435077855
pos_b,-0.916748046875,-0.256591796875,0.03857421875,1491435078073
pos_b,-0.906005859375,-0.26171875,0.030029296875,1491435078075
pos_b,-0.906005859375,-0.26171875,0.030029296875,1491435078075
pos_b,-0.906005859375,-0.26513671875,0.014892578125,1491435078088
pos_b,-0.906005859375,-0.26513671875,0.014892578125,1491435078088
pos_b,-0.906005859375,-0.26513671875,0.014892578125,1491435078091
pos_b,-0.906005859375,-0.26513671875,0.014892578125,1491435078091
pos_b,-0.926513671875,-0.25732421875,0.004638671875,1491435078107
pos_b,-0.926513671875,-0.25732421875,0.004638671875,1491435078107
pos_b,-0.940185546875,-0.2509765625,0.000244140625,1491435078110
pos_b,-0.940185546875,-0.2509765625,0.000244140625,1491435078110
pos_b,-0.926513671875,-0.25732421875,0.004638671875,1491435078112
pos_b,-0.926513671875,-0.25732421875,0.004638671875,1491435078112
pos_b,-0.940185546875,-0.2509765625,0.000244140625,1491435078115
pos_b,-0.940185546875,-0.2509765625,0.000244140625,1491435078115
pos_b,-0.962890625,-0.228271484375,0.001220703125,1491435078122
pos_b,-0.962890625,-0.228271484375,0.001220703125,1491435078122
pos_b,-0.962890625,-0.228271484375,0.001220703125,1491435078125
pos_b,-0.962890625,-0.228271484375,0.001220703125,1491435078125
pos_b,-0.974365234375,-0.20166015625,0.01416015625,1491435078156
pos_b,-0.974365234375,-0.20166015625,0.01416015625,1491435078156
pos_b,-0.97216796875,-0.18798828125,0.02099609375,1491435078159
pos_b,-0.97216796875,-0.18798828125,0.02099609375,1491435078159
pos_b,-0.974365234375,-0.20166015625,0.01416015625,1491435078162
pos_b,-0.974365234375,-0.20166015625,0.01416015625,1491435078162
pos_b,-0.97216796875,-0.18798828125,0.02099609375,1491435078164
pos_b,-0.97216796875,-0.18798828125,0.02099609375,1491435078164
pos_b,-0.972900390625,-0.166015625,0.040771484375,1491435078172
pos_b,-0.972900390625,-0.166015625,0.040771484375,1491435078172
pos_b,-0.972900390625,-0.166015625,0.040771484375,1491435078175
pos_b,-0.972900390625,-0.166015625,0.040771484375,1491435078175
pos_b,-0.9775390625,-0.165283203125,0.062255859375,1491435078234
pos_b,-0.9775390625,-0.165283203125,0.062255859375,1491435078234
pos_b,-0.972900390625,-0.175537109375,0.071044921875,1491435078236
pos_b,-0.96630859375,-0.185546875,0.1123046875,1491435078290
pos_b,-0.96630859375,-0.185546875,0.1123046875,1491435078291
pos_b,-0.96630859375,-0.185546875,0.1123046875,1491435078293
pos_b,-0.96630859375,-0.185546875,0.1123046875,1491435078293
pos_b,-0.98779296875,-0.185546875,0.103515625,1491435078311
pos_b,-0.98779296875,-0.185546875,0.103515625,1491435078311
pos_b,-0.999267578125,-0.185302734375,0.100341796875,1491435078315
pos_b,-0.999267578125,-0.185302734375,0.100341796875,1491435078315
pos_b,-0.98779296875,-0.185546875,0.103515625,1491435078318
pos_b,-0.98779296875,-0.185546875,0.103515625,1491435078319
