position,x,y,z,timestamp
pos_b,-1.003662109375,-0.23486328125,-0.0615234375,1491435144748
pos_b,-1.003662109375,-0.23486328125,-0.0615234375,1491435144755
pos_b,-1.003662109375,-0.23486328125,-0.0615234375,1491435144755
pos_b,-1.010498046875,-0.226806640625,-0.0537109375,1491435144762
pos_b,-1.010498046875,-0.226806640625,-0.0537109375,1491435144762
pos_b,-1.010498046875,-0.226806640625,-0.0537109375,1491435144765
pos_b,-1.010498046875,-0.226806640625,-0.0537109375,1491435144765
pos_b,-0.968505859375,-0.250732421875,-0.03076171875,1491435144789
pos_b,-0.968505859375,-0.250732421875,-0.03076171875,1491435144789
pos_b,-0.968505859375,-0.250732421875,-0.03076171875,1491435144792
pos_b,-0.968505859375,-0.250732421875,-0.03076171875,1491435144792
pos_b,-0.947265625,-0.2841796875,0.00244140625,1491435144808
pos_b,-0.925048828125,-0.22607421875,-0.069580078125,1491435144929
pos_b,-0.918701171875,-0.227783203125,-0.066162109375,1491435144957
pos_b,-0.918701171875,-0.227783203125,-0.066162109375,1491435144957
pos_b,-0.9150390625,-0.22802734375,-0.064208984375,1491435144960
pos_b,-0.9150390625,-0.22802734375,-0.064208984375,1491435144960
pos_b,-0.918701171875,-0.227783203125,-0.066162109375,1491435144963
pos_b,-0.918701171875,-0.227783203125,-0.066162109375,1491435144963
pos_b,-0.9150390625,-0.22802734375,-0.064208984375,1491435144965
pos_b,-0.9150390625,-0.22802734375,-0.064208984375,1491435144965
pos_b,-0.919921875,-0.237060546875,-0.070556640625,1491435144994
pos_b,-0.919921875,-0.237060546875,-0.070556640625,1491435144995
pos_b,-0.919921875,-0.237060546875,-0.070556640625,1491435145001
pos_b,-0.919921875,-0.237060546875,-0.070556640625,1491435145001
pos_b,-0.924072265625,-0.255126953125,-0.0693359375,1491435145007
pos_b,-0.924072265625,-0.255126953125,-0.0693359375,1491435145007
pos_b,-0.931640625,-0.26806640625,-0.062744140625,1491435145009
pos_b,-0.931640625,-0.26806640625,-0.062744140625,1491435145010
pos_b,-0.924072265625,-0.255126953125,-0.0693359375,1491435145012
pos_b,-0.924072265625,-0.255126953125,-0.0693359375,1491435145012
pos_b,-0.931640625,-0.26806640625,-0.062744140625,1491435145015
pos_b,-0.931640625,-0.26806640625,-0.062744140625,1491435145015
pos_b,-0.9365234375,-0.287841796875,-0.054931640625,1491435145041
pos_b,-0.9365234375,-0.287841796875,-0.054931640625,1491435145041
pos_b,-0.9365234375,-0.287841796875,-0.054931640625,1491435145044
pos_b,-0.9365234375,-0.287841796875,-0.054931640625,1491435145044
pos_b,-0.933837890625,-0.312255859375,-0.052490234375,1491435145059
pos_b,-0.933837890625,-0.312255859375,-0.052490234375,1491435145059
pos_b,-0.938232421875,-0.326904296875,-0.045166015625,1491435145062
pos_b,-0.938232421875,-0.326904296875,-0.045166015625,1491435145062
pos_b,-0.933837890625,-0.312255859375,-0.052490234375,1491435145065
pos_b,-0.933837890625,-0.312255859375,-0.052490234375,1491435145065
pos_b,-0.938232421875,-0.326904296875,-0.045166015625,1491435145067
pos_b,-0.938232421875,-0.326904296875,-0.045166015625,1491435145067
pos_b,-0.951171875,-0.348388671875,-0.029541015625,1491435145092
pos_b,-0.951171875,-0.348388671875,-0.029541015625,1491435145092
pos_b,-0.951171875,-0.348388671875,-0.029541015625,1491435145095
pos_b,-0.951171875,-0.348388671875,-0.029541015625,1491435145096
pos_b,-0.95751953125,-0.35205078125,-0.01904296875,1491435145112
pos_b,-0.95751953125,-0.35205078125,-0.01904296875,1491435145112
pos_b,-0.95751953125,-0.3505859375,-0.013916015625,1491435145115
pos_b,-0.95751953125,-0.3505859375,-0.013916015625,1491435145115
pos_b,-0.95751953125,-0.35205078125,-0.01904296875,1491435145119
pos_b,-0.95751953125,-0.35205078125,-0.01904296875,1491435145119
pos_b,-0.95751953125,-0.3505859375,-0.013916015625,1491435145122
pos_b,-0.95751953125,-0.3505859375,-0.013916015625,1491435145122
pos_b,-0.94482421875,-0.33740234375,-0.009521484375,1491435145128
pos_b,-0.94482421875,-0.33740234375,-0.009521484375,1491435145128
pos_b,-0.94482421875,-0.33740234375,-0.009521484375,1491435145131
pos_b,-0.94482421875,-0.33740234375,-0.009521484375,1491435145131
pos_b,-0.943603515625,-0.328369140625,-0.00146484375,1491435145155
pos_b,-0.943603515625,-0.328369140625,-0.00146484375,1491435145155
pos_b,-0.96337890625,-0.269775390625,0.0048828125,1491435145311
pos_b,-0.96337890625,-0.269775390625,0.0048828125,1491435145311
pos_b,-0.960693359375,-0.2548828125,0.00390625,1491435145314
pos_b,-0.960693359375,-0.2548828125,0.00390625,1491435145314
pos_b,-0.96337890625,-0.269775390625,0.0048828125,1491435145318
pos_b,-0.96337890625,-0.269775390625,0.0048828125,1491435145318
pos_b,-0.960693359375,-0.2548828125,0.00390625,1491435145321
pos_b,-0.960693359375,-0.2548828125,0.00390625,1491435145321
pos_b,-0.953857421875,-0.2421875,0.00634765625,1491435145342
pos_b,-0.953857421875,-0.2421875,0.00634765625,1491435145342
pos_b,-0.953857421875,-0.2421875,0.00634765625,1491435145345
pos_b,-0.953857421875,-0.2421875,0.00634765625,1491435145345
pos_b,-0.968017578125,-0.243896484375,0.0185546875,1491435145355
pos_b,-0.968017578125,-0.243896484375,0.0185546875,1491435145355
pos_b,-0.968017578125,-0.243896484375,0.0185546875,1491435145359
pos_b,-0.968017578125,-0.243896484375,0.0185546875,1491435145359
pos_b,-0.97802734375,-0.251220703125,0.015869140625,1491435145372
pos_b,-0.97802734375,-0.251220703125,0.015869140625,1491435145372
pos_b,-0.97802734375,-0.251220703125,0.015869140625,1491435145374
pos_b,-0.97802734375,-0.251220703125,0.015869140625,1491435145374
pos_b,-0.9873046875,-0.282470703125,-0.00732421875,1491435145387
pos_b,-0.9873046875,-0.282470703125,-0.00732421875,1491435145387
pos_b,-0.9873046875,-0.282470703125,-0.00732421875,1491435145389
pos_b,-0.9873046875,-0.282470703125,-0.00732421875,1491435145389
pos_b,-0.9775390625,-0.312744140625,-0.015869140625,1491435145406
pos_b,-0.9775390625,-0.312744140625,-0.015869140625,1491435145407
pos_b,-0.9775390625,-0.312744140625,-0.015869140625,1491435145410
pos_b,-0.9775390625,-0.312744140625,-0.015869140625,1491435145410
pos_b,-0.96630859375,-0.31982421875,-0.0107421875,1491435145429
pos_b,-0.96630859375,-0.31982421875,-0.0107421875,1491435145430
pos_b,-0.96630859375,-0.31982421875,-0.0107421875,1491435145435
pos_b,-0.96630859375,-0.31982421875,-0.0107421875,1491435145436
pos_b,-0.939453125,-0.319580078125,-0.0029296875,1491435145442
pos_b,-0.939453125,-0.319580078125,-0.0029296875,1491435145442
pos_b,-0.94873046875,-0.317626953125,0.010986328125,1491435145587
pos_b,-0.94873046875,-0.317626953125,0.010986328125,1491435145587
pos_b,-0.94873046875,-0.317626953125,0.010986328125,1491435145589
pos_b,-0.94873046875,-0.317626953125,0.010986328125,1491435145589
pos_b,-0.959228515625,-0.3115234375,0.001708984375,1491435145604
pos_b,-0.959228515625,-0.3115234375,0.001708984375,1491435145604
pos_b,-0.959228515625,-0.3115234375,0.001708984375,1491435145607
pos_b,-0.959228515625,-0.3115234375,0.001708984375,1491435145607
pos_b,-0.958984375,-0.31201171875,-0.000244140625,1491435145628
pos_b,-0.958984375,-0.31201171875,-0.000244140625,1491435145628
pos_b,-0.958984375,-0.31201171875,-0.000244140625,1491435145634
pos_b,-0.958984375,-0.31201171875,-0.000244140625,1491435145634
pos_b,-0.945068359375,-0.31201171875,-0.003173828125,1491435145643
pos_b,-0.945068359375,-0.31201171875,-0.003173828125,1491435145643
pos_b,-0.945068359375,-0.31201171875,-0.003173828125,1491435145646
pos_b,-0.945068359375,-0.31201171875,-0.003173828125,1491435145646
pos_b,-0.931884765625,-0.29150390625,-0.00537109375,1491435145655
pos_b,-0.931884765625,-0.29150390625,-0.00537109375,1491435145655
pos_b,-0.931884765625,-0.29150390625,-0.00537109375,1491435145657
pos_b,-0.931884765625,-0.29150390625,-0.00537109375,1491435145657
pos_b,-0.931884765625,-0.27685546875,-0.004150390625,1491435145672
pos_b,-0.931884765625,-0.27685546875,-0.004150390625,1491435145672
pos_b,-0.931884765625,-0.27685546875,-0.004150390625,1491435145674
pos_b,-0.931884765625,-0.27685546875,-0.004150390625,1491435145674
pos_b,-0.951416015625,-0.250244140625,0.00048828125,1491435145689
pos_b,-0.951416015625,-0.250244140625,0.00048828125,1491435145689
pos_b,-0.951416015625,-0.250244140625,0.00048828125,1491435145692
pos_b,-0.951416015625,-0.250244140625,0.00048828125,1491435145692
pos_b,-0.9716796875,-0.24267578125,0.00244140625,1491435145710
pos_b,-0.9716796875,-0.24267578125,0.00244140625,1491435145710
pos_b,-0.9716796875,-0.24267578125,0.00244140625,1491435145712
pos_b,-0.9716796875,-0.24267578125,0.00244140625,1491435145712
pos_b,-0.977783203125,-0.248046875,0.000732421875,1491435145731
pos_b,-0.977783203125,-0.248046875,0.000732421875,1491435145731
pos_b,-0.9521484375,-0.337890625,-0.001953125,1491435145873
pos_b,-0.9521484375,-0.337890625,-0.001953125,1491435145873
pos_b,-0.9521484375,-0.337890625,-0.001953125,1491435145877
pos_b,-0.9521484375,-0.337890625,-0.001953125,1491435145877
pos_b,-0.963134765625,-0.343994140625,-0.002685546875,1491435145889
pos_b,-0.963134765625,-0.343994140625,-0.002685546875,1491435145889
pos_b,-0.963134765625,-0.343994140625,-0.002685546875,1491435145892
pos_b,-0.963134765625,-0.343994140625,-0.002685546875,1491435145892
pos_b,-0.9736328125,-0.34912109375,-0.00244140625,1491435145907
pos_b,-0.9736328125,-0.34912109375,-0.00244140625,1491435145907
pos_b,-0.9736328125,-0.34912109375,-0.00244140625,1491435145910
pos_b,-0.9736328125,-0.34912109375,-0.00244140625,1491435145910
pos_b,-0.979736328125,-0.349365234375,-0.001708984375,1491435145922
pos_b,-0.979736328125,-0.349365234375,-0.001708984375,1491435145922
pos_b,-0.979736328125,-0.349365234375,-0.001708984375,1491435145924
pos_b,-0.979736328125,-0.349365234375,-0.001708984375,1491435145924
pos_b,-0.987060546875,-0.343505859375,0.004638671875,1491435145939
pos_b,-0.987060546875,-0.343505859375,0.004638671875,1491435145939
pos_b,-0.987060546875,-0.343505859375,0.004638671875,1491435145942
pos_b,-0.987060546875,-0.343505859375,0.004638671875,1491435145942
pos_b,-0.968505859375,-0.33154296875,0.014404296875,1491435145951
pos_b,-0.968505859375,-0.33154296875,0.014404296875,1491435145951
pos_b,-0.968505859375,-0.33154296875,0.014404296875,1491435145954
pos_b,-0.968505859375,-0.33154296875,0.014404296875,1491435145954
pos_b,-0.95947265625,-0.31884765625,0.017822265625,1491435145969
pos_b,-0.95947265625,-0.31884765625,0.017822265625,1491435145969
pos_b,-0.95947265625,-0.31884765625,0.017822265625,1491435145972
pos_b,-0.95947265625,-0.31884765625,0.017822265625,1491435145972
pos_b,-0.97265625,-0.2890625,0.0009765625,1491435145987
pos_b,-0.97265625,-0.2890625,0.0009765625,1491435145987
pos_b,-0.97265625,-0.2890625,0.0009765625,1491435145989
pos_b,-0.97265625,-0.2890625,0.0009765625,1491435145989
pos_b,-0.9853515625,-0.27587890625,-0.0078125,1491435146002
pos_b,-0.9853515625,-0.27587890625,-0.0078125,1491435146002
pos_b,-0.963623046875,-0.346923828125,-0.004150390625,1491435146228
pos_b,-0.96533203125,-0.349853515625,-0.000244140625,1491435146230
pos_b,-0.96533203125,-0.349853515625,-0.000244140625,1491435146230
pos_b,-0.969482421875,-0.34912109375,0.004638671875,1491435146236
pos_b,-0.969482421875,-0.34912109375,0.004638671875,1491435146237
pos_b,-0.969482421875,-0.34912109375,0.004638671875,1491435146239
pos_b,-0.969482421875,-0.34912109375,0.004638671875,1491435146239
pos_b,-0.962890625,-0.36083984375,0.01171875,1491435146254
pos_b,-0.962890625,-0.36083984375,0.01171875,1491435146254
pos_b,-0.962890625,-0.36083984375,0.01171875,1491435146257
pos_b,-0.962890625,-0.36083984375,0.01171875,1491435146257
pos_b,-0.95458984375,-0.366455078125,0.017333984375,1491435146274
pos_b,-0.95458984375,-0.366455078125,0.017333984375,1491435146274
pos_b,-0.95458984375,-0.366455078125,0.017333984375,1491435146277
pos_b,-0.95458984375,-0.366455078125,0.017333984375,1491435146277
pos_b,-0.949951171875,-0.370849609375,0.02294921875,1491435146288
pos_b,-0.949951171875,-0.370849609375,0.02294921875,1491435146288
pos_b,-0.949951171875,-0.370849609375,0.02294921875,1491435146291
pos_b,-0.949951171875,-0.370849609375,0.02294921875,1491435146291
pos_b,-0.9599609375,-0.34228515625,0.016845703125,1491435146311
pos_b,-0.9599609375,-0.34228515625,0.016845703125,1491435146311
pos_b,-0.9599609375,-0.34228515625,0.016845703125,1491435146318
pos_b,-0.9599609375,-0.34228515625,0.016845703125,1491435146318
pos_b,-0.9658203125,-0.32421875,0.013427734375,1491435146323
pos_b,-0.9658203125,-0.32421875,0.013427734375,1491435146323
pos_b,-0.9658203125,-0.32421875,0.013427734375,1491435146326
pos_b,-0.9658203125,-0.32421875,0.013427734375,1491435146326
pos_b,-0.967041015625,-0.2900390625,0.029541015625,1491435146344
pos_b,-0.967041015625,-0.2900390625,0.029541015625,1491435146344
pos_b,-0.967041015625,-0.2900390625,0.029541015625,1491435146347
pos_b,-0.967041015625,-0.2900390625,0.029541015625,1491435146347
pos_b,-0.95703125,-0.281494140625,0.0283203125,1491435146369
pos_b,-0.95703125,-0.281494140625,0.0283203125,1491435146369
pos_b,-0.94580078125,-0.288330078125,0.02099609375,1491435146372
pos_b,-0.946044921875,-0.2744140625,-0.020751953125,1491435146440
pos_b,-0.946044921875,-0.2744140625,-0.020751953125,1491435146440
pos_b,-0.946044921875,-0.2744140625,-0.020751953125,1491435146443
pos_b,-0.946044921875,-0.2744140625,-0.020751953125,1491435146443
pos_b,-0.93798828125,-0.275390625,-0.016357421875,1491435146472
pos_b,-0.93798828125,-0.275390625,-0.016357421875,1491435146472
pos_b,-0.9384765625,-0.281005859375,-0.012939453125,1491435146474
pos_b,-0.9384765625,-0.281005859375,-0.012939453125,1491435146474
pos_b,-0.93798828125,-0.275390625,-0.016357421875,1491435146477
pos_b,-0.93798828125,-0.275390625,-0.016357421875,1491435146477
pos_b,-0.9384765625,-0.281005859375,-0.012939453125,1491435146479
pos_b,-0.9384765625,-0.281005859375,-0.012939453125,1491435146479
pos_b,-0.94921875,-0.289306640625,-0.0107421875,1491435146490
pos_b,-0.94921875,-0.289306640625,-0.0107421875,1491435146491
pos_b,-0.94921875,-0.289306640625,-0.0107421875,1491435146493
pos_b,-0.94921875,-0.289306640625,-0.0107421875,1491435146493
pos_b,-0.953125,-0.297607421875,-0.01025390625,1491435146525
pos_b,-0.9677734375,-0.33056640625,0.010986328125,1491435146657
pos_b,-0.970703125,-0.333984375,0.004150390625,1491435146673
pos_b,-0.970703125,-0.333984375,0.004150390625,1491435146673
pos_b,-0.968505859375,-0.34912109375,-0.0009765625,1491435146678
pos_b,-0.968505859375,-0.34912109375,-0.0009765625,1491435146678
pos_b,-0.970703125,-0.333984375,0.004150390625,1491435146682
pos_b,-0.970703125,-0.333984375,0.004150390625,1491435146682
pos_b,-0.968505859375,-0.34912109375,-0.0009765625,1491435146685
pos_b,-0.968505859375,-0.34912109375,-0.0009765625,1491435146685
pos_b,-0.950927734375,-0.3876953125,-0.01806640625,1491435146688
pos_b,-0.950927734375,-0.3876953125,-0.01806640625,1491435146688
pos_b,-0.950927734375,-0.3876953125,-0.01806640625,1491435146690
pos_b,-0.950927734375,-0.3876953125,-0.01806640625,1491435146690
pos_b,-0.943115234375,-0.365966796875,-0.036865234375,1491435146722
pos_b,-0.943115234375,-0.365966796875,-0.036865234375,1491435146722
pos_b,-0.943115234375,-0.337158203125,-0.04638671875,1491435146725
pos_b,-0.943115234375,-0.337158203125,-0.04638671875,1491435146725
pos_b,-0.943115234375,-0.365966796875,-0.036865234375,1491435146727
pos_b,-0.943115234375,-0.365966796875,-0.036865234375,1491435146728
pos_b,-0.943115234375,-0.337158203125,-0.04638671875,1491435146730
pos_b,-0.943115234375,-0.337158203125,-0.04638671875,1491435146730
pos_b,-0.94970703125,-0.283935546875,-0.05224609375,1491435146738
pos_b,-0.94970703125,-0.283935546875,-0.05224609375,1491435146738
pos_b,-0.94970703125,-0.283935546875,-0.05224609375,1491435146741
pos_b,-0.94970703125,-0.283935546875,-0.05224609375,1491435146741
pos_b,-0.96923828125,-0.263916015625,-0.03759765625,1491435146768
pos_b,-0.96923828125,-0.263916015625,-0.03759765625,1491435146768
pos_b,-0.96923828125,-0.263916015625,-0.03759765625,1491435146771
pos_b,-0.96923828125,-0.263916015625,-0.03759765625,1491435146771
pos_b,-0.979248046875,-0.253662109375,-0.0361328125,1491435146782
pos_b,-0.979248046875,-0.253662109375,-0.0361328125,1491435146782
pos_b,-0.979248046875,-0.253662109375,-0.0361328125,1491435146785
pos_b,-0.979248046875,-0.253662109375,-0.0361328125,1491435146785
pos_b,-0.9970703125,-0.237548828125,-0.03466796875,1491435146811
pos_b,-0.9970703125,-0.237548828125,-0.03466796875,1491435146811
pos_b,-0.9970703125,-0.237548828125,-0.03466796875,1491435146818
pos_b,-0.9970703125,-0.237548828125,-0.03466796875,1491435146818
pos_b,-1.005615234375,-0.245361328125,-0.029541015625,1491435146823
pos_b,-1.005615234375,-0.245361328125,-0.029541015625,1491435146823
pos_b,-1,-0.25390625,-0.025390625,1491435146826
pos_b,-1,-0.25390625,-0.025390625,1491435146826
pos_b,-1.005615234375,-0.245361328125,-0.029541015625,1491435146828
pos_b,-1.005615234375,-0.245361328125,-0.029541015625,1491435146828
pos_b,-1,-0.25390625,-0.025390625,1491435146831
pos_b,-1,-0.25390625,-0.025390625,1491435146831
pos_b,-0.982177734375,-0.2734375,-0.022216796875,1491435146851
pos_b,-0.982177734375,-0.2734375,-0.022216796875,1491435146851
pos_b,-0.982177734375,-0.2734375,-0.022216796875,1491435146854
pos_b,-0.982177734375,-0.2734375,-0.022216796875,1491435146854
pos_b,-0.969482421875,-0.2939453125,-0.016357421875,1491435146874
pos_b,-0.969482421875,-0.2939453125,-0.016357421875,1491435146874
pos_b,-0.96484375,-0.2548828125,0.03271484375,1491435147028
pos_b,-0.96484375,-0.2548828125,0.03271484375,1491435147028
pos_b,-0.96484375,-0.2548828125,0.03271484375,1491435147032
pos_b,-0.96484375,-0.2548828125,0.03271484375,1491435147032
pos_b,-0.96875,-0.260009765625,0.031005859375,1491435147036
pos_b,-0.96875,-0.260009765625,0.031005859375,1491435147036
pos_b,-0.96875,-0.260009765625,0.031005859375,1491435147040
