position,x,y,z,timestamp
pos_a,0.222412109375,0.872314453125,-0.360595703125,1491435152241
pos_a,0.167236328125,0.79931640625,-0.30712890625,1491435152247
pos_a,0.167236328125,0.79931640625,-0.30712890625,1491435152247
pos_a,0.222412109375,0.872314453125,-0.360595703125,1491435152252
pos_a,0.222412109375,0.872314453125,-0.360595703125,1491435152252
pos_a,0.35986328125,1.075927734375,-0.385986328125,1491435152258
pos_a,0.35986328125,1.075927734375,-0.385986328125,1491435152258
pos_a,0.35986328125,1.075927734375,-0.385986328125,1491435152261
pos_a,0.35986328125,1.075927734375,-0.385986328125,1491435152261
pos_a,0.444091796875,1.27587890625,-0.232177734375,1491435152281
pos_a,0.444091796875,1.27587890625,-0.232177734375,1491435152281
pos_a,0.430419921875,1.189697265625,-0.2294921875,1491435152286
pos_a,0.430419921875,1.189697265625,-0.2294921875,1491435152286
pos_a,0.444091796875,1.27587890625,-0.232177734375,1491435152290
pos_a,0.444091796875,1.27587890625,-0.232177734375,1491435152290
pos_a,0.430419921875,1.189697265625,-0.2294921875,1491435152295
pos_a,0.430419921875,1.189697265625,-0.2294921875,1491435152295
pos_a,0.45166015625,0.940673828125,-0.25439453125,1491435152299
pos_a,0.45166015625,0.940673828125,-0.25439453125,1491435152299
pos_a,0.45166015625,0.940673828125,-0.25439453125,1491435152303
pos_a,0.45166015625,0.940673828125,-0.25439453125,1491435152303
pos_a,0.540771484375,0.836181640625,-0.307373046875,1491435152315
pos_a,0.540771484375,0.836181640625,-0.307373046875,1491435152315
pos_a,0.540771484375,0.836181640625,-0.307373046875,1491435152319
pos_a,0.540771484375,0.836181640625,-0.307373046875,1491435152319
pos_a,0.610107421875,0.89599609375,-0.265869140625,1491435152330
pos_a,0.610107421875,0.89599609375,-0.265869140625,1491435152330
pos_a,0.610107421875,0.89599609375,-0.265869140625,1491435152334
pos_a,0.610107421875,0.89599609375,-0.265869140625,1491435152334
pos_a,0.731689453125,0.95263671875,-0.14794921875,1491435152349
pos_a,0.731689453125,0.95263671875,-0.14794921875,1491435152350
pos_a,0.731689453125,0.95263671875,-0.14794921875,1491435152353
pos_a,0.731689453125,0.95263671875,-0.14794921875,1491435152354
pos_a,0.836181640625,0.984130859375,0.070556640625,1491435152366
pos_a,0.836181640625,0.984130859375,0.070556640625,1491435152366
pos_a,0.836181640625,0.984130859375,0.070556640625,1491435152369
pos_a,0.836181640625,0.984130859375,0.070556640625,1491435152369
pos_a,0.887451171875,0.588134765625,-0.06787109375,1491435152521
pos_a,0.887451171875,0.588134765625,-0.06787109375,1491435152521
pos_a,0.90576171875,0.6552734375,-0.050048828125,1491435152535
pos_a,0.90576171875,0.6552734375,-0.050048828125,1491435152535
pos_a,0.90576171875,0.6552734375,-0.050048828125,1491435152540
pos_a,0.90576171875,0.6552734375,-0.050048828125,1491435152540
pos_a,0.97265625,0.8359375,0.115234375,1491435152548
pos_a,0.97265625,0.8359375,0.115234375,1491435152548
pos_a,0.97265625,0.8359375,0.115234375,1491435152554
pos_a,0.97265625,0.8359375,0.115234375,1491435152554
pos_a,0.995361328125,0.731201171875,0.200927734375,1491435152567
pos_a,0.995361328125,0.731201171875,0.200927734375,1491435152567
pos_a,0.995361328125,0.731201171875,0.200927734375,1491435152574
pos_a,0.995361328125,0.731201171875,0.200927734375,1491435152574
pos_a,1.001220703125,0.634521484375,0.203125,1491435152579
pos_a,1.001220703125,0.634521484375,0.203125,1491435152580
pos_a,1.001220703125,0.634521484375,0.203125,1491435152585
pos_a,1.001220703125,0.634521484375,0.203125,1491435152585
pos_a,1.01611328125,0.5654296875,0.148681640625,1491435152600
pos_a,1.01611328125,0.5654296875,0.148681640625,1491435152600
pos_a,1.01611328125,0.5654296875,0.148681640625,1491435152613
pos_a,1.01611328125,0.5654296875,0.148681640625,1491435152614
pos_a,1.08447265625,0.531982421875,0.107421875,1491435152619
pos_a,1.08447265625,0.531982421875,0.107421875,1491435152620
pos_a,1.08447265625,0.531982421875,0.107421875,1491435152625
pos_a,1.08447265625,0.531982421875,0.107421875,1491435152625
pos_a,1.12109375,0.515625,0.115966796875,1491435152634
pos_a,1.12109375,0.515625,0.115966796875,1491435152634
pos_a,1.12109375,0.515625,0.115966796875,1491435152640
pos_a,1.12109375,0.515625,0.115966796875,1491435152640
pos_a,1.07470703125,0.51025390625,0.230224609375,1491435152646
pos_a,1.07470703125,0.51025390625,0.230224609375,1491435152646
pos_a,1.07470703125,0.51025390625,0.230224609375,1491435152651
pos_a,1.07470703125,0.51025390625,0.230224609375,1491435152651
pos_a,0.958984375,0.30712890625,0.154541015625,1491435152794
pos_a,0.958984375,0.30712890625,0.154541015625,1491435152794
pos_a,0.97607421875,0.27978515625,0.158203125,1491435152834
pos_a,0.97607421875,0.27978515625,0.158203125,1491435152834
pos_a,0.97607421875,0.27978515625,0.158203125,1491435152846
pos_a,0.97607421875,0.27978515625,0.158203125,1491435152846
pos_a,0.97607421875,0.268798828125,0.142822265625,1491435152849
pos_a,0.97607421875,0.268798828125,0.142822265625,1491435152849
pos_a,0.97607421875,0.268798828125,0.142822265625,1491435152851
pos_a,0.97607421875,0.268798828125,0.142822265625,1491435152851
pos_a,0.98095703125,0.25341796875,0.111083984375,1491435152853
pos_a,0.98095703125,0.25341796875,0.111083984375,1491435152853
pos_a,0.98095703125,0.25341796875,0.111083984375,1491435152859
pos_a,0.98095703125,0.25341796875,0.111083984375,1491435152859
pos_a,0.99951171875,0.262939453125,0.1015625,1491435152861
pos_a,0.99951171875,0.262939453125,0.1015625,1491435152861
pos_a,0.99951171875,0.262939453125,0.1015625,1491435152863
pos_a,0.99951171875,0.262939453125,0.1015625,1491435152863
pos_a,1.00830078125,0.267822265625,0.096923828125,1491435152882
pos_a,1.00830078125,0.267822265625,0.096923828125,1491435152882
pos_a,1.00830078125,0.267822265625,0.096923828125,1491435152882
pos_a,1.00830078125,0.267822265625,0.096923828125,1491435152882
pos_a,0.9833984375,0.270751953125,0.105224609375,1491435152892
pos_a,0.9833984375,0.270751953125,0.105224609375,1491435152892
pos_a,0.9833984375,0.270751953125,0.105224609375,1491435152894
pos_a,0.9833984375,0.270751953125,0.105224609375,1491435152894
pos_a,0.961669921875,0.290283203125,0.112548828125,1491435152921
pos_a,0.961669921875,0.290283203125,0.112548828125,1491435152921
pos_a,0.966552734375,0.3076171875,0.11279296875,1491435152921
pos_a,0.966552734375,0.3076171875,0.11279296875,1491435152921
pos_a,0.961669921875,0.290283203125,0.112548828125,1491435152921
pos_a,0.961669921875,0.290283203125,0.112548828125,1491435152921
pos_a,0.966552734375,0.3076171875,0.11279296875,1491435152921
pos_a,0.966552734375,0.3076171875,0.11279296875,1491435152921
pos_a,0.984619140625,0.20166015625,0.017578125,1491435153010
pos_a,0.984619140625,0.20166015625,0.017578125,1491435153010
pos_a,0.984619140625,0.20166015625,0.017578125,1491435153010
pos_a,0.993896484375,0.197021484375,0.0166015625,1491435153045
pos_a,0.993896484375,0.197021484375,0.0166015625,1491435153045
pos_a,0.993896484375,0.197021484375,0.0166015625,1491435153045
pos_a,0.993896484375,0.197021484375,0.0166015625,1491435153045
pos_a,0.998291015625,0.18896484375,0.01220703125,1491435153051
pos_a,0.998291015625,0.18896484375,0.01220703125,1491435153051
pos_a,0.998291015625,0.18896484375,0.01220703125,1491435153051
pos_a,0.998291015625,0.18896484375,0.01220703125,1491435153051
pos_a,1.002197265625,0.20263671875,0.0146484375,1491435153061
pos_a,1.002197265625,0.20263671875,0.0146484375,1491435153061
pos_a,1.010986328125,0.22021484375,0.014404296875,1491435153061
pos_a,1.010986328125,0.22021484375,0.014404296875,1491435153061
pos_a,1.002197265625,0.20263671875,0.0146484375,1491435153061
pos_a,1.002197265625,0.20263671875,0.0146484375,1491435153061
pos_a,1.010986328125,0.22021484375,0.014404296875,1491435153061
pos_a,1.010986328125,0.22021484375,0.014404296875,1491435153061
pos_a,1.028564453125,0.218505859375,0.01171875,1491435153098
pos_a,1.028564453125,0.218505859375,0.01171875,1491435153099
pos_a,1.028564453125,0.218505859375,0.01171875,1491435153099
pos_a,1.028564453125,0.218505859375,0.01171875,1491435153099
pos_a,1.016845703125,0.19775390625,0.006103515625,1491435153109
pos_a,1.016845703125,0.19775390625,0.006103515625,1491435153109
pos_a,1.000244140625,0.199462890625,0.007568359375,1491435153110
pos_a,1.000244140625,0.199462890625,0.007568359375,1491435153110
pos_a,1.016845703125,0.19775390625,0.006103515625,1491435153110
pos_a,1.016845703125,0.19775390625,0.006103515625,1491435153110
pos_a,1.000244140625,0.199462890625,0.007568359375,1491435153110
pos_a,1.000244140625,0.199462890625,0.007568359375,1491435153110
pos_a,0.9814453125,0.195068359375,0.009033203125,1491435153137
pos_a,0.9814453125,0.195068359375,0.009033203125,1491435153137
pos_a,0.9814453125,0.195068359375,0.009033203125,1491435153138
pos_a,0.97412109375,0.193359375,0.047119140625,1491435153344
pos_a,0.97412109375,0.193359375,0.047119140625,1491435153344
pos_a,0.97314453125,0.195068359375,0.051025390625,1491435153358
pos_a,0.97314453125,0.195068359375,0.051025390625,1491435153358
pos_a,0.97314453125,0.195068359375,0.051025390625,1491435153358
pos_a,0.97314453125,0.195068359375,0.051025390625,1491435153359
pos_a,0.972412109375,0.197509765625,0.055419921875,1491435153376
pos_a,0.972412109375,0.197509765625,0.055419921875,1491435153376
pos_a,0.972412109375,0.197509765625,0.055419921875,1491435153376
pos_a,0.972412109375,0.197509765625,0.055419921875,1491435153376
pos_a,0.967041015625,0.192138671875,0.058837890625,1491435153410
pos_a,0.967041015625,0.192138671875,0.058837890625,1491435153410
pos_a,0.96533203125,0.187744140625,0.05712890625,1491435153412
pos_a,0.96533203125,0.187744140625,0.05712890625,1491435153412
pos_a,0.967041015625,0.192138671875,0.058837890625,1491435153416
pos_a,0.967041015625,0.192138671875,0.058837890625,1491435153416
pos_a,0.96533203125,0.187744140625,0.05712890625,1491435153419
pos_a,0.96533203125,0.187744140625,0.05712890625,1491435153419
pos_a,0.9736328125,0.192138671875,0.060302734375,1491435153422
pos_a,0.9736328125,0.192138671875,0.060302734375,1491435153422
pos_a,0.9736328125,0.192138671875,0.060302734375,1491435153425
pos_a,0.9736328125,0.192138671875,0.060302734375,1491435153425
pos_a,0.975830078125,0.189697265625,0.063232421875,1491435153452
pos_a,0.975830078125,0.189697265625,0.063232421875,1491435153452
pos_a,0.975830078125,0.189697265625,0.063232421875,1491435153454
pos_a,0.975830078125,0.189697265625,0.063232421875,1491435153454
pos_a,0.9794921875,0.18408203125,0.06640625,1491435153457
pos_a,0.9794921875,0.18408203125,0.06640625,1491435153457
pos_a,0.9794921875,0.18408203125,0.06640625,1491435153459
pos_a,0.9794921875,0.18408203125,0.06640625,1491435153459
pos_a,0.97119140625,0.1806640625,0.068115234375,1491435153475
pos_a,0.97119140625,0.1806640625,0.068115234375,1491435153475
pos_a,0.97119140625,0.1806640625,0.068115234375,1491435153475
pos_a,0.97119140625,0.1806640625,0.068115234375,1491435153475
pos_a,0.988037109375,0.2041015625,0.088134765625,1491435153623
pos_a,0.988037109375,0.2041015625,0.088134765625,1491435153623
pos_a,0.979736328125,0.20654296875,0.0859375,1491435153639
pos_a,0.979736328125,0.20654296875,0.0859375,1491435153639
pos_a,0.979736328125,0.20654296875,0.0859375,1491435153639
pos_a,0.979736328125,0.20654296875,0.0859375,1491435153639
pos_a,0.978515625,0.21142578125,0.083251953125,1491435153657
pos_a,0.978515625,0.21142578125,0.083251953125,1491435153657
pos_a,0.978515625,0.21142578125,0.083251953125,1491435153657
pos_a,0.978515625,0.21142578125,0.083251953125,1491435153657
pos_a,0.97412109375,0.216552734375,0.083984375,1491435153677
pos_a,0.97412109375,0.216552734375,0.083984375,1491435153677
pos_a,0.97412109375,0.216552734375,0.083984375,1491435153677
pos_a,0.97412109375,0.216552734375,0.083984375,1491435153677
pos_a,0.96826171875,0.2236328125,0.08349609375,1491435153691
pos_a,0.96826171875,0.2236328125,0.08349609375,1491435153691
pos_a,0.96826171875,0.2236328125,0.08349609375,1491435153692
pos_a,0.96826171875,0.2236328125,0.08349609375,1491435153692
pos_a,0.96630859375,0.23291015625,0.085693359375,1491435153710
pos_a,0.96630859375,0.23291015625,0.085693359375,1491435153710
pos_a,0.96630859375,0.23291015625,0.085693359375,1491435153713
pos_a,0.96630859375,0.23291015625,0.085693359375,1491435153713
pos_a,0.959716796875,0.219970703125,0.080078125,1491435153726
pos_a,0.959716796875,0.219970703125,0.080078125,1491435153726
pos_a,0.959716796875,0.219970703125,0.080078125,1491435153728
pos_a,0.959716796875,0.219970703125,0.080078125,1491435153728
pos_a,0.966064453125,0.215087890625,0.07763671875,1491435153739
pos_a,0.966064453125,0.215087890625,0.07763671875,1491435153739
pos_a,0.966064453125,0.215087890625,0.07763671875,1491435153741
pos_a,0.966064453125,0.215087890625,0.07763671875,1491435153741
pos_a,0.97119140625,0.2109375,0.079833984375,1491435153766
pos_a,0.97119140625,0.2109375,0.079833984375,1491435153766
pos_a,0.97119140625,0.2109375,0.079833984375,1491435153766
pos_a,0.97119140625,0.2109375,0.079833984375,1491435153766
pos_a,0.95263671875,0.2021484375,0.066162109375,1491435153909
pos_a,0.95263671875,0.2021484375,0.066162109375,1491435153909
pos_a,0.950927734375,0.200439453125,0.06591796875,1491435153923
pos_a,0.950927734375,0.200439453125,0.06591796875,1491435153923
pos_a,0.950927734375,0.200439453125,0.06591796875,1491435153926
pos_a,0.950927734375,0.200439453125,0.06591796875,1491435153926
pos_a,0.954345703125,0.201416015625,0.06396484375,1491435153942
pos_a,0.954345703125,0.201416015625,0.06396484375,1491435153942
pos_a,0.9541015625,0.199462890625,0.06298828125,1491435153945
pos_a,0.9541015625,0.199462890625,0.06298828125,1491435153945
pos_a,0.954345703125,0.201416015625,0.06396484375,1491435153948
pos_a,0.954345703125,0.201416015625,0.06396484375,1491435153948
pos_a,0.9541015625,0.199462890625,0.06298828125,1491435153950
pos_a,0.9541015625,0.199462890625,0.06298828125,1491435153950
pos_a,0.9560546875,0.200439453125,0.067626953125,1491435153971
pos_a,0.9560546875,0.200439453125,0.067626953125,1491435153971
pos_a,0.9560546875,0.200439453125,0.067626953125,1491435153971
pos_a,0.96630859375,0.181640625,0.0849609375,1491435154198
pos_a,0.96630859375,0.181640625,0.0849609375,1491435154198
pos_a,0.96484375,0.177978515625,0.0849609375,1491435154200
pos_a,0.96484375,0.177978515625,0.0849609375,1491435154200
pos_a,0.96630859375,0.181640625,0.0849609375,1491435154202
pos_a,0.96630859375,0.181640625,0.0849609375,1491435154203
pos_a,0.967041015625,0.19482421875,0.090576171875,1491435154218
pos_a,0.967041015625,0.19482421875,0.090576171875,1491435154218
pos_a,0.967041015625,0.19482421875,0.090576171875,1491435154219
pos_a,0.967041015625,0.19482421875,0.090576171875,1491435154219
pos_a,0.96875,0.20166015625,0.092529296875,1491435154250
pos_a,0.96875,0.20166015625,0.092529296875,1491435154250
pos_a,0.9638671875,0.202392578125,0.087890625,1491435154250
pos_a,0.9638671875,0.202392578125,0.087890625,1491435154250
pos_a,0.96875,0.20166015625,0.092529296875,1491435154250
pos_a,0.96875,0.20166015625,0.092529296875,1491435154250
pos_a,0.9638671875,0.202392578125,0.087890625,1491435154250
pos_a,0.9638671875,0.202392578125,0.087890625,1491435154250
pos_a,0.968017578125,0.19287109375,0.08740234375,1491435154261
pos_a,0.968017578125,0.19287109375,0.08740234375,1491435154261
pos_a,0.968017578125,0.19287109375,0.08740234375,1491435154261
pos_a,0.968017578125,0.19287109375,0.08740234375,1491435154261
pos_a,0.96044921875,0.190673828125,0.089111328125,1491435154300
pos_a,0.96044921875,0.190673828125,0.089111328125,1491435154300
pos_a,0.956298828125,0.189697265625,0.08984375,1491435154300
pos_a,0.956298828125,0.189697265625,0.08984375,1491435154300
pos_a,0.96044921875,0.190673828125,0.089111328125,1491435154300
pos_a,0.96044921875,0.190673828125,0.089111328125,1491435154300
pos_a,0.956298828125,0.189697265625,0.08984375,1491435154300
pos_a,0.956298828125,0.189697265625,0.08984375,1491435154300
pos_a,0.9521484375,0.19482421875,0.092529296875,1491435154322
pos_a,0.9521484375,0.19482421875,0.092529296875,1491435154322
pos_a,0.9521484375,0.19482421875,0.092529296875,1491435154326
pos_a,0.9521484375,0.19482421875,0.092529296875,1491435154326
pos_a,0.953857421875,0.198486328125,0.09326171875,1491435154330
pos_a,0.953857421875,0.198486328125,0.09326171875,1491435154330
pos_a,0.953857421875,0.198486328125,0.09326171875,1491435154333
pos_a,0.953857421875,0.198486328125,0.09326171875,1491435154333
pos_a,0.9599609375,0.20263671875,0.09375,1491435154343
pos_a,0.9599609375,0.20263671875,0.09375,1491435154344
pos_a,0.9599609375,0.20263671875,0.09375,1491435154346
pos_a,0.9599609375,0.20263671875,0.09375,1491435154346
pos_a,0.96533203125,0.20166015625,0.09228515625,1491435154357
pos_a,0.96533203125,0.20166015625,0.09228515625,1491435154357
pos_a,0.96533203125,0.20166015625,0.09228515625,1491435154361
pos_a,0.96533203125,0.20166015625,0.09228515625,1491435154361
pos_a,0.954345703125,0.19384765625,0.0869140625,1491435154384
pos_a,0.954345703125,0.19384765625,0.0869140625,1491435154384
pos_a,0.956787109375,0.1953125,0.08544921875,1491435154386
pos_a,0.956787109375,0.1953125,0.08544921875,1491435154386
pos_a,0.954345703125,0.19384765625,0.0869140625,1491435154388
pos_a,0.969970703125,0.213134765625,0.0888671875,1491435154498
pos_a,0.969970703125,0.213134765625,0.0888671875,1491435154498
pos_a,0.95947265625,0.2138671875,0.08642578125,1491435154533
pos_a,0.95947265625,0.2138671875,0.08642578125,1491435154533
pos_a,0.95947265625,0.2138671875,0.08642578125,1491435154541
pos_a,0.95947265625,0.2138671875,0.08642578125,1491435154541
pos_a,0.953857421875,0.213134765625,0.086181640625,1491435154547
pos_a,0.953857421875,0.213134765625,0.086181640625,1491435154547
pos_a,0.953857421875,0.213134765625,0.086181640625,1491435154552
pos_a,0.953857421875,0.213134765625,0.086181640625,1491435154552
pos_a,0.9541015625,0.20947265625,0.086669921875,1491435154558
pos_a,0.9541015625,0.20947265625,0.086669921875,1491435154558
pos_a,0.9541015625,0.20947265625,0.086669921875,1491435154564
pos_a,0.9541015625,0.20947265625,0.086669921875,1491435154564
pos_a,0.962890625,0.19921875,0.084716796875,1491435154576
pos_a,0.962890625,0.19921875,0.084716796875,1491435154576
pos_a,0.962890625,0.19921875,0.084716796875,1491435154582
pos_a,0.962890625,0.19921875,0.084716796875,1491435154582
pos_a,0.963623046875,0.200439453125,0.085693359375,1491435154592
pos_a,0.963623046875,0.200439453125,0.085693359375,1491435154592
pos_a,0.963623046875,0.200439453125,0.085693359375,1491435154597
pos_a,0.963623046875,0.200439453125,0.085693359375,1491435154597
pos_a,0.967529296875,0.201904296875,0.08642578125,1491435154603
pos_a,0.967529296875,0.201904296875,0.08642578125,1491435154603
pos_a,0.967529296875,0.201904296875,0.08642578125,1491435154609
pos_a,0.967529296875,0.201904296875,0.08642578125,1491435154609
pos_a,0.96240234375,0.204833984375,0.085205078125,1491435154613
pos_a,0.96240234375,0.204833984375,0.085205078125,1491435154614
pos_a,0.96240234375,0.204833984375,0.085205078125,1491435154620
pos_a,0.96240234375,0.204833984375,0.085205078125,1491435154620
pos_a,0.962646484375,0.21630859375,0.089599609375,1491435154627
pos_a,0.962646484375,0.21630859375,0.089599609375,1491435154627
pos_a,0.962646484375,0.21630859375,0.089599609375,1491435154631
pos_a,0.962646484375,0.21630859375,0.089599609375,1491435154631
pos_a,0.950927734375,0.2197265625,0.081787109375,1491435154745
pos_a,0.950927734375,0.2197265625,0.081787109375,1491435154745
pos_a,0.956298828125,0.221923828125,0.085205078125,1491435154753
pos_a,0.956298828125,0.221923828125,0.085205078125,1491435154753
pos_a,0.956298828125,0.221923828125,0.085205078125,1491435154753
pos_a,0.956298828125,0.221923828125,0.085205078125,1491435154753
pos_a,0.965087890625,0.22900390625,0.083984375,1491435154780
pos_a,0.965087890625,0.22900390625,0.083984375,1491435154780
pos_a,0.965087890625,0.22900390625,0.083984375,1491435154780
pos_a,0.965087890625,0.22900390625,0.083984375,1491435154780
pos_a,0.967041015625,0.22607421875,0.083251953125,1491435154789
pos_a,0.967041015625,0.22607421875,0.083251953125,1491435154789
pos_a,0.967041015625,0.22607421875,0.083251953125,1491435154789
pos_a,0.967041015625,0.22607421875,0.083251953125,1491435154789
pos_a,0.969970703125,0.216796875,0.07958984375,1491435154798
pos_a,0.969970703125,0.216796875,0.07958984375,1491435154798
pos_a,0.969970703125,0.216796875,0.07958984375,1491435154798
pos_a,0.969970703125,0.216796875,0.07958984375,1491435154798
pos_a,0.961669921875,0.20263671875,0.076171875,1491435154821
pos_a,0.961669921875,0.20263671875,0.076171875,1491435154821
pos_a,0.961669921875,0.20263671875,0.076171875,1491435154821
pos_a,0.961669921875,0.20263671875,0.076171875,1491435154821
pos_a,0.950927734375,0.19873046875,0.074462890625,1491435154838
pos_a,0.950927734375,0.19873046875,0.074462890625,1491435154838
pos_a,0.950927734375,0.19873046875,0.074462890625,1491435154839
pos_a,0.950927734375,0.19873046875,0.074462890625,1491435154839
pos_a,0.947265625,0.19384765625,0.07275390625,1491435154851
pos_a,0.947265625,0.19384765625,0.07275390625,1491435154851
pos_a,0.947265625,0.19384765625,0.07275390625,1491435154851
pos_a,0.947265625,0.19384765625,0.07275390625,1491435154851
pos_a,0.963134765625,0.189208984375,0.06640625,1491435154868
pos_a,0.963134765625,0.189208984375,0.06640625,1491435154868
pos_a,0.963134765625,0.189208984375,0.06640625,1491435154869
pos_a,0.963134765625,0.189208984375,0.06640625,1491435154869
pos_a,0.9228515625,0.14892578125,0.096923828125,1491435155035
pos_a,0.9228515625,0.14892578125,0.096923828125,1491435155035
pos_a,0.931396484375,0.14501953125,0.09228515625,1491435155062
pos_a,0.931396484375,0.14501953125,0.09228515625,1491435155063
pos_a,0.931396484375,0.14501953125,0.09228515625,1491435155065
pos_a,0.931396484375,0.14501953125,0.09228515625,1491435155065
pos_a,0.94189453125,0.1396484375,0.087158203125,1491435155067
pos_a,0.94189453125,0.1396484375,0.087158203125,1491435155067
pos_a,0.94189453125,0.1396484375,0.087158203125,1491435155070
pos_a,0.94189453125,0.1396484375,0.087158203125,1491435155070
pos_a,0.944091796875,0.151611328125,0.083251953125,1491435155073
pos_a,0.944091796875,0.151611328125,0.083251953125,1491435155073
pos_a,0.94580078125,0.15673828125,0.084228515625,1491435155075
pos_a,0.94580078125,0.15673828125,0.084228515625,1491435155075
pos_a,0.944091796875,0.151611328125,0.083251953125,1491435155078
pos_a,0.944091796875,0.151611328125,0.083251953125,1491435155078
pos_a,0.94580078125,0.15673828125,0.084228515625,1491435155080
pos_a,0.94580078125,0.15673828125,0.084228515625,1491435155080
pos_a,0.946044921875,0.163818359375,0.07958984375,1491435155111
pos_a,0.946044921875,0.163818359375,0.07958984375,1491435155111
pos_a,0.946044921875,0.163818359375,0.07958984375,1491435155114
pos_a,0.946044921875,0.163818359375,0.07958984375,1491435155114
pos_a,0.944580078125,0.176025390625,0.0732421875,1491435155128
pos_a,0.944580078125,0.176025390625,0.0732421875,1491435155128
pos_a,0.94677734375,0.180419921875,0.069580078125,1491435155131
pos_a,0.94677734375,0.180419921875,0.069580078125,1491435155131
pos_a,0.944580078125,0.176025390625,0.0732421875,1491435155135
pos_a,0.944580078125,0.176025390625,0.0732421875,1491435155135
pos_a,0.94677734375,0.180419921875,0.069580078125,1491435155137
pos_a,0.94677734375,0.180419921875,0.069580078125,1491435155138
pos_a,0.9501953125,0.19140625,0.065185546875,1491435155159
pos_a,0.9501953125,0.19140625,0.065185546875,1491435155159
pos_a,0.9501953125,0.19140625,0.065185546875,1491435155163
pos_a,0.9501953125,0.19140625,0.065185546875,1491435155163
pos_a,0.954345703125,0.196533203125,0.062255859375,1491435155168
pos_a,0.954345703125,0.196533203125,0.062255859375,1491435155169
pos_a,0.956787109375,0.197021484375,0.061767578125,1491435155171
pos_a,0.956787109375,0.197021484375,0.061767578125,1491435155171
pos_a,0.954345703125,0.196533203125,0.062255859375,1491435155174
pos_a,0.954345703125,0.196533203125,0.062255859375,1491435155174
pos_a,0.956787109375,0.197021484375,0.061767578125,1491435155177
pos_a,0.956787109375,0.197021484375,0.061767578125,1491435155177
pos_a,0.95361328125,0.20361328125,0.064453125,1491435155218
pos_a,0.95361328125,0.20361328125,0.064453125,1491435155218
pos_a,0.95361328125,0.20361328125,0.064453125,1491435155222
pos_a,0.95361328125,0.20361328125,0.064453125,1491435155222
pos_a,0.954833984375,0.22119140625,0.064208984375,1491435155228
pos_a,0.954833984375,0.22119140625,0.064208984375,1491435155228
pos_a,0.963623046875,0.22314453125,0.068115234375,1491435155232
pos_a,0.963623046875,0.22314453125,0.068115234375,1491435155232
pos_a,0.954833984375,0.22119140625,0.064208984375,1491435155235
pos_a,1.038330078125,0.250244140625,0.089599609375,1491435155291
pos_a,1.038330078125,0.250244140625,0.089599609375,1491435155291
pos_a,1.03857421875,0.23876953125,0.095947265625,1491435155331
pos_a,1.03857421875,0.23876953125,0.095947265625,1491435155331
pos_a,1.03857421875,0.23876953125,0.095947265625,1491435155339
pos_a,1.03857421875,0.23876953125,0.095947265625,1491435155339
pos_a,1.03076171875,0.22802734375,0.09814453125,1491435155347
pos_a,1.03076171875,0.22802734375,0.09814453125,1491435155347
pos_a,1.03076171875,0.22802734375,0.09814453125,1491435155353
pos_a,1.03076171875,0.22802734375,0.09814453125,1491435155353
pos_a,1.00048828125,0.213623046875,0.094482421875,1491435155360
pos_a,1.00048828125,0.213623046875,0.094482421875,1491435155360
pos_a,1.00048828125,0.213623046875,0.094482421875,1491435155370
pos_a,1.00048828125,0.213623046875,0.094482421875,1491435155370
pos_a,0.966064453125,0.203369140625,0.0966796875,1491435155375
pos_a,0.966064453125,0.203369140625,0.0966796875,1491435155375
pos_a,0.966064453125,0.203369140625,0.0966796875,1491435155378
pos_a,0.966064453125,0.203369140625,0.0966796875,1491435155378
pos_a,0.95361328125,0.19873046875,0.096923828125,1491435155380
pos_a,0.95361328125,0.19873046875,0.096923828125,1491435155380
pos_a,0.95361328125,0.19873046875,0.096923828125,1491435155381
pos_a,0.95361328125,0.19873046875,0.096923828125,1491435155381
pos_a,0.9306640625,0.19189453125,0.0966796875,1491435155383
pos_a,0.9306640625,0.19189453125,0.0966796875,1491435155383
pos_a,0.9306640625,0.19189453125,0.0966796875,1491435155385
pos_a,0.9306640625,0.19189453125,0.0966796875,1491435155385
pos_a,0.9140625,0.18408203125,0.08740234375,1491435155419
pos_a,0.9140625,0.18408203125,0.08740234375,1491435155419
pos_a,0.904052734375,0.185302734375,0.08642578125,1491435155420
pos_a,0.904052734375,0.185302734375,0.08642578125,1491435155420
pos_a,0.9140625,0.18408203125,0.08740234375,1491435155420
pos_a,0.9140625,0.18408203125,0.08740234375,1491435155420
pos_a,0.904052734375,0.185302734375,0.08642578125,1491435155422
pos_a,0.904052734375,0.185302734375,0.08642578125,1491435155422
pos_a,0.987060546875,0.242431640625,0.05517578125,1491435155591
pos_a,0.987060546875,0.242431640625,0.05517578125,1491435155592
pos_a,0.982177734375,0.238525390625,0.0576171875,1491435155599
pos_a,0.982177734375,0.238525390625,0.0576171875,1491435155599
pos_a,0.982177734375,0.238525390625,0.0576171875,1491435155606
pos_a,0.982177734375,0.238525390625,0.0576171875,1491435155606
pos_a,0.98681640625,0.227294921875,0.062255859375,1491435155612
pos_a,0.98681640625,0.227294921875,0.062255859375,1491435155612
pos_a,0.98681640625,0.227294921875,0.062255859375,1491435155616
pos_a,0.98681640625,0.227294921875,0.062255859375,1491435155616
pos_a,0.9853515625,0.2255859375,0.064208984375,1491435155620
pos_a,0.9853515625,0.2255859375,0.064208984375,1491435155620
