position,x,y,z,timestamp
"pos_b",-0.998046875,-0.28076171875,0.0009765625,1491435144861
"pos_b",-0.998046875,-0.28076171875,0.0009765625,1491435144861
"pos_b",-0.975341796875,-0.27685546875,-0.005859375,1491435144863
"pos_b",-0.975341796875,-0.27685546875,-0.005859375,1491435144863
"pos_b",-0.998046875,-0.28076171875,0.0009765625,1491435144866
"pos_b",-0.998046875,-0.28076171875,0.0009765625,1491435144866
"pos_b",-0.975341796875,-0.27685546875,-0.005859375,1491435144869
"pos_b",-0.975341796875,-0.27685546875,-0.005859375,1491435144869
"pos_b",-0.939453125,-0.26318359375,-0.02734375,1491435144882
"pos_b",-0.939453125,-0.26318359375,-0.02734375,1491435144882
"pos_b",-0.939453125,-0.26318359375,-0.02734375,1491435144884
"pos_b",-0.939453125,-0.26318359375,-0.02734375,1491435144884
"pos_b",-0.92431640625,-0.243896484375,-0.05517578125,1491435144911
"pos_b",-0.92431640625,-0.243896484375,-0.05517578125,1491435144911
"pos_b",-0.923095703125,-0.234619140625,-0.062255859375,1491435144913
"pos_b",-0.923095703125,-0.234619140625,-0.062255859375,1491435144914
"pos_b",-0.92431640625,-0.243896484375,-0.05517578125,1491435144916
"pos_b",-0.92431640625,-0.243896484375,-0.05517578125,1491435144916
"pos_b",-0.923095703125,-0.234619140625,-0.062255859375,1491435144919
"pos_b",-0.923095703125,-0.234619140625,-0.062255859375,1491435144919
"pos_b",-0.925048828125,-0.22607421875,-0.069580078125,1491435144927
"pos_b",-0.925048828125,-0.22607421875,-0.069580078125,1491435144927
"pos_b",-0.925048828125,-0.22607421875,-0.069580078125,1491435144929
"pos_b",-0.943603515625,-0.328369140625,-0.00146484375,1491435145158
"pos_b",-0.943603515625,-0.328369140625,-0.00146484375,1491435145158
"pos_b",-0.9541015625,-0.328369140625,0.00146484375,1491435145170
"pos_b",-0.9541015625,-0.328369140625,0.00146484375,1491435145170
"pos_b",-0.9541015625,-0.328369140625,0.00146484375,1491435145173
"pos_b",-0.9541015625,-0.328369140625,0.00146484375,1491435145173
"pos_b",-0.974365234375,-0.3408203125,0.00439453125,1491435145192
"pos_b",-0.974365234375,-0.3408203125,0.00439453125,1491435145192
"pos_b",-0.974365234375,-0.3408203125,0.00439453125,1491435145198
"pos_b",-0.974365234375,-0.3408203125,0.00439453125,1491435145198
"pos_b",-0.9833984375,-0.34033203125,0.0029296875,1491435145205
"pos_b",-0.9833984375,-0.34033203125,0.0029296875,1491435145205
"pos_b",-0.9833984375,-0.34033203125,0.0029296875,1491435145208
"pos_b",-0.9833984375,-0.34033203125,0.0029296875,1491435145208
"pos_b",-0.9833984375,-0.338134765625,0.010986328125,1491435145233
"pos_b",-0.9833984375,-0.338134765625,0.010986328125,1491435145233
"pos_b",-0.9833984375,-0.338134765625,0.010986328125,1491435145236
"pos_b",-0.9833984375,-0.338134765625,0.010986328125,1491435145236
"pos_b",-0.95361328125,-0.335693359375,0.009765625,1491435145239
"pos_b",-0.95361328125,-0.335693359375,0.009765625,1491435145239
"pos_b",-0.95361328125,-0.335693359375,0.009765625,1491435145242
"pos_b",-0.95361328125,-0.335693359375,0.009765625,1491435145242
"pos_b",-0.931884765625,-0.317626953125,0.009765625,1491435145261
"pos_b",-0.931884765625,-0.317626953125,0.009765625,1491435145261
"pos_b",-0.949951171875,-0.30859375,0.0107421875,1491435145263
"pos_b",-0.949951171875,-0.30859375,0.0107421875,1491435145263
"pos_b",-0.931884765625,-0.317626953125,0.009765625,1491435145266
"pos_b",-0.931884765625,-0.317626953125,0.009765625,1491435145266
"pos_b",-0.949951171875,-0.30859375,0.0107421875,1491435145269
"pos_b",-0.949951171875,-0.30859375,0.0107421875,1491435145269
"pos_b",-0.969970703125,-0.29638671875,0.007080078125,1491435145295
"pos_b",-0.969970703125,-0.29638671875,0.007080078125,1491435145295
"pos_b",-0.969970703125,-0.29638671875,0.007080078125,1491435145299
"pos_b",-0.969970703125,-0.29638671875,0.007080078125,1491435145299
"pos_b",-0.939453125,-0.319580078125,-0.0029296875,1491435145445
"pos_b",-0.939453125,-0.319580078125,-0.0029296875,1491435145445
"pos_b",-0.94091796875,-0.318603515625,0.001708984375,1491435145457
"pos_b",-0.94091796875,-0.318603515625,0.001708984375,1491435145457
"pos_b",-0.94091796875,-0.318603515625,0.001708984375,1491435145460
"pos_b",-0.94091796875,-0.318603515625,0.001708984375,1491435145460
"pos_b",-0.95068359375,-0.317138671875,0.0048828125,1491435145474
"pos_b",-0.95068359375,-0.317138671875,0.0048828125,1491435145474
"pos_b",-0.95068359375,-0.317138671875,0.0048828125,1491435145477
"pos_b",-0.95068359375,-0.317138671875,0.0048828125,1491435145477
"pos_b",-0.961181640625,-0.320556640625,0.004638671875,1491435145489
"pos_b",-0.961181640625,-0.320556640625,0.004638671875,1491435145489
"pos_b",-0.961181640625,-0.320556640625,0.004638671875,1491435145492
"pos_b",-0.961181640625,-0.320556640625,0.004638671875,1491435145492
"pos_b",-0.95849609375,-0.32568359375,-0.0029296875,1491435145507
"pos_b",-0.95849609375,-0.32568359375,-0.0029296875,1491435145507
"pos_b",-0.95849609375,-0.32568359375,-0.0029296875,1491435145510
"pos_b",-0.95849609375,-0.32568359375,-0.0029296875,1491435145510
"pos_b",-0.959716796875,-0.328857421875,-0.0009765625,1491435145525
"pos_b",-0.959716796875,-0.328857421875,-0.0009765625,1491435145525
"pos_b",-0.959716796875,-0.328857421875,-0.0009765625,1491435145529
"pos_b",-0.959716796875,-0.328857421875,-0.0009765625,1491435145529
"pos_b",-0.96044921875,-0.331787109375,0.003173828125,1491435145543
"pos_b",-0.96044921875,-0.331787109375,0.003173828125,1491435145543
"pos_b",-0.96044921875,-0.331787109375,0.003173828125,1491435145547
"pos_b",-0.96044921875,-0.331787109375,0.003173828125,1491435145547
"pos_b",-0.953369140625,-0.332275390625,0.010986328125,1491435145555
"pos_b",-0.953369140625,-0.332275390625,0.010986328125,1491435145556
"pos_b",-0.953369140625,-0.332275390625,0.010986328125,1491435145560
"pos_b",-0.953369140625,-0.332275390625,0.010986328125,1491435145560
"pos_b",-0.949462890625,-0.3291015625,0.015625,1491435145569
"pos_b",-0.949462890625,-0.3291015625,0.015625,1491435145569
"pos_b",-0.949462890625,-0.3291015625,0.015625,1491435145572
"pos_b",-0.949462890625,-0.3291015625,0.015625,1491435145572
"pos_b",-0.977783203125,-0.248046875,0.000732421875,1491435145734
"pos_b",-0.977783203125,-0.248046875,0.000732421875,1491435145734
"pos_b",-0.969482421875,-0.275390625,0.004150390625,1491435145746
"pos_b",-0.969482421875,-0.275390625,0.004150390625,1491435145747
"pos_b",-0.969482421875,-0.275390625,0.004150390625,1491435145751
"pos_b",-0.969482421875,-0.275390625,0.004150390625,1491435145751
"pos_b",-0.9462890625,-0.295654296875,0.0048828125,1491435145756
"pos_b",-0.9462890625,-0.295654296875,0.0048828125,1491435145756
"pos_b",-0.9462890625,-0.295654296875,0.0048828125,1491435145760
"pos_b",-0.9462890625,-0.295654296875,0.0048828125,1491435145760
"pos_b",-0.938720703125,-0.2978515625,0.00537109375,1491435145768
"pos_b",-0.938720703125,-0.2978515625,0.00537109375,1491435145768
"pos_b",-0.938720703125,-0.2978515625,0.00537109375,1491435145771
"pos_b",-0.938720703125,-0.2978515625,0.00537109375,1491435145771
"pos_b",-0.939697265625,-0.302001953125,0.003662109375,1491435145788
"pos_b",-0.939697265625,-0.302001953125,0.003662109375,1491435145788
"pos_b",-0.939697265625,-0.302001953125,0.003662109375,1491435145791
"pos_b",-0.939697265625,-0.302001953125,0.003662109375,1491435145791
"pos_b",-0.945556640625,-0.31591796875,0.004638671875,1491435145804
"pos_b",-0.945556640625,-0.31591796875,0.004638671875,1491435145804
"pos_b",-0.945556640625,-0.31591796875,0.004638671875,1491435145807
"pos_b",-0.945556640625,-0.31591796875,0.004638671875,1491435145807
"pos_b",-0.947998046875,-0.32470703125,0.0048828125,1491435145819
"pos_b",-0.947998046875,-0.32470703125,0.0048828125,1491435145819
"pos_b",-0.947998046875,-0.32470703125,0.0048828125,1491435145822
"pos_b",-0.947998046875,-0.32470703125,0.0048828125,1491435145822
"pos_b",-0.9501953125,-0.33251953125,0.00537109375,1491435145837
"pos_b",-0.9501953125,-0.33251953125,0.00537109375,1491435145837
"pos_b",-0.9501953125,-0.33251953125,0.00537109375,1491435145840
"pos_b",-0.9501953125,-0.33251953125,0.00537109375,1491435145840
"pos_b",-0.94873046875,-0.3369140625,0.0009765625,1491435145858
"pos_b",-0.94873046875,-0.3369140625,0.0009765625,1491435145858
"pos_b",-0.94873046875,-0.3369140625,0.0009765625,1491435145863
"pos_b",-0.94873046875,-0.3369140625,0.0009765625,1491435145863
"pos_b",-0.9853515625,-0.27587890625,-0.0078125,1491435146004
"pos_b",-0.9853515625,-0.27587890625,-0.0078125,1491435146004
"pos_b",-0.9755859375,-0.264892578125,-0.0068359375,1491435146025
"pos_b",-0.9755859375,-0.264892578125,-0.0068359375,1491435146025
"pos_b",-0.9755859375,-0.264892578125,-0.0068359375,1491435146028
"pos_b",-0.9755859375,-0.264892578125,-0.0068359375,1491435146028
"pos_b",-0.945068359375,-0.262939453125,0.000244140625,1491435146037
"pos_b",-0.945068359375,-0.262939453125,0.000244140625,1491435146037
"pos_b",-0.945068359375,-0.262939453125,0.000244140625,1491435146039
"pos_b",-0.945068359375,-0.262939453125,0.000244140625,1491435146039
"pos_b",-0.92041015625,-0.261474609375,0.0009765625,1491435146054
"pos_b",-0.92041015625,-0.261474609375,0.0009765625,1491435146054
"pos_b",-0.92041015625,-0.261474609375,0.0009765625,1491435146057
"pos_b",-0.92041015625,-0.261474609375,0.0009765625,1491435146057
"pos_b",-0.914306640625,-0.260009765625,-0.000732421875,1491435146072
"pos_b",-0.914306640625,-0.260009765625,-0.000732421875,1491435146072
"pos_b",-0.914306640625,-0.260009765625,-0.000732421875,1491435146074
"pos_b",-0.914306640625,-0.260009765625,-0.000732421875,1491435146074
"pos_b",-0.920166015625,-0.250732421875,-0.007080078125,1491435146087
"pos_b",-0.920166015625,-0.250732421875,-0.007080078125,1491435146087
"pos_b",-0.920166015625,-0.250732421875,-0.007080078125,1491435146089
"pos_b",-0.920166015625,-0.250732421875,-0.007080078125,1491435146089
"pos_b",-0.938720703125,-0.23974609375,-0.01171875,1491435146108
"pos_b",-0.938720703125,-0.23974609375,-0.01171875,1491435146108
"pos_b",-0.938720703125,-0.23974609375,-0.01171875,1491435146115
"pos_b",-0.938720703125,-0.23974609375,-0.01171875,1491435146115
"pos_b",-0.94384765625,-0.24169921875,-0.01171875,1491435146123
"pos_b",-0.94384765625,-0.24169921875,-0.01171875,1491435146123
"pos_b",-0.94384765625,-0.24169921875,-0.01171875,1491435146126
"pos_b",-0.94384765625,-0.24169921875,-0.01171875,1491435146126
"pos_b",-0.9453125,-0.256591796875,-0.01953125,1491435146139
"pos_b",-0.9453125,-0.256591796875,-0.01953125,1491435146139
"pos_b",-0.9453125,-0.256591796875,-0.01953125,1491435146142
"pos_b",-0.9453125,-0.256591796875,-0.01953125,1491435146142
"pos_b",-0.950927734375,-0.273681640625,-0.018798828125,1491435146168
"pos_b",-0.950927734375,-0.273681640625,-0.018798828125,1491435146168
"pos_b",-0.952392578125,-0.29248046875,-0.014892578125,1491435146171
"pos_b",-0.952392578125,-0.29248046875,-0.014892578125,1491435146171
"pos_b",-0.950927734375,-0.273681640625,-0.018798828125,1491435146173
"pos_b",-0.950927734375,-0.273681640625,-0.018798828125,1491435146173
"pos_b",-0.952392578125,-0.29248046875,-0.014892578125,1491435146176
"pos_b",-0.952392578125,-0.29248046875,-0.014892578125,1491435146176
"pos_b",-0.95947265625,-0.3271484375,-0.00732421875,1491435146184
"pos_b",-0.95947265625,-0.3271484375,-0.00732421875,1491435146184
"pos_b",-0.95947265625,-0.3271484375,-0.00732421875,1491435146187
"pos_b",-0.95947265625,-0.3271484375,-0.00732421875,1491435146187
"pos_b",-0.963623046875,-0.346923828125,-0.004150390625,1491435146222
"pos_b",-0.963623046875,-0.346923828125,-0.004150390625,1491435146222
"pos_b",-0.96533203125,-0.349853515625,-0.000244140625,1491435146225
"pos_b",-0.96533203125,-0.349853515625,-0.000244140625,1491435146225
"pos_b",-0.963623046875,-0.346923828125,-0.004150390625,1491435146228
"pos_b",-0.94580078125,-0.288330078125,0.02099609375,1491435146372
"pos_b",-0.95703125,-0.281494140625,0.0283203125,1491435146375
"pos_b",-0.95703125,-0.281494140625,0.0283203125,1491435146375
"pos_b",-0.94580078125,-0.288330078125,0.02099609375,1491435146377
"pos_b",-0.94580078125,-0.288330078125,0.02099609375,1491435146377
"pos_b",-0.952880859375,-0.303466796875,0.00634765625,1491435146382
"pos_b",-0.952880859375,-0.303466796875,0.00634765625,1491435146382
"pos_b",-0.952880859375,-0.303466796875,0.00634765625,1491435146385
"pos_b",-0.952880859375,-0.303466796875,0.00634765625,1491435146385
"pos_b",-0.95947265625,-0.305419921875,-0.009033203125,1491435146428
"pos_b",-0.95947265625,-0.305419921875,-0.009033203125,1491435146428
"pos_b",-0.95849609375,-0.298095703125,-0.016357421875,1491435146431
"pos_b",-0.95849609375,-0.298095703125,-0.016357421875,1491435146431
"pos_b",-0.95947265625,-0.305419921875,-0.009033203125,1491435146434
"pos_b",-0.95947265625,-0.305419921875,-0.009033203125,1491435146434
"pos_b",-0.95849609375,-0.298095703125,-0.016357421875,1491435146437
"pos_b",-0.95849609375,-0.298095703125,-0.016357421875,1491435146437
"pos_b",-0.953125,-0.297607421875,-0.01025390625,1491435146525
"pos_b",-0.95556640625,-0.30078125,-0.009033203125,1491435146528
"pos_b",-0.95556640625,-0.30078125,-0.009033203125,1491435146528
"pos_b",-0.953125,-0.297607421875,-0.01025390625,1491435146531
"pos_b",-0.953125,-0.297607421875,-0.01025390625,1491435146531
"pos_b",-0.95556640625,-0.30078125,-0.009033203125,1491435146533
"pos_b",-0.95556640625,-0.30078125,-0.009033203125,1491435146533
"pos_b",-0.95849609375,-0.3115234375,-0.004638671875,1491435146539
"pos_b",-0.95849609375,-0.3115234375,-0.004638671875,1491435146539
"pos_b",-0.95849609375,-0.3115234375,-0.004638671875,1491435146542
"pos_b",-0.95849609375,-0.3115234375,-0.004638671875,1491435146542
"pos_b",-0.95947265625,-0.329345703125,-0.006591796875,1491435146568
"pos_b",-0.95947265625,-0.329345703125,-0.006591796875,1491435146568
"pos_b",-0.9609375,-0.332275390625,-0.007080078125,1491435146571
"pos_b",-0.9609375,-0.332275390625,-0.007080078125,1491435146571
"pos_b",-0.95947265625,-0.329345703125,-0.006591796875,1491435146574
"pos_b",-0.95947265625,-0.329345703125,-0.006591796875,1491435146574
"pos_b",-0.9609375,-0.332275390625,-0.007080078125,1491435146576
"pos_b",-0.9609375,-0.332275390625,-0.007080078125,1491435146576
"pos_b",-0.957763671875,-0.336181640625,0.002685546875,1491435146599
"pos_b",-0.957763671875,-0.336181640625,0.002685546875,1491435146599
"pos_b",-0.957763671875,-0.336181640625,0.002685546875,1491435146602
"pos_b",-0.957763671875,-0.336181640625,0.002685546875,1491435146602
"pos_b",-0.9453125,-0.3408203125,0.008544921875,1491435146618
"pos_b",-0.9453125,-0.3408203125,0.008544921875,1491435146618
"pos_b",-0.944091796875,-0.34521484375,0.0146484375,1491435146621
"pos_b",-0.944091796875,-0.34521484375,0.0146484375,1491435146621
"pos_b",-0.9453125,-0.3408203125,0.008544921875,1491435146623
"pos_b",-0.9453125,-0.3408203125,0.008544921875,1491435146623
"pos_b",-0.944091796875,-0.34521484375,0.0146484375,1491435146626
"pos_b",-0.944091796875,-0.34521484375,0.0146484375,1491435146626
"pos_b",-0.9677734375,-0.33056640625,0.010986328125,1491435146654
"pos_b",-0.9677734375,-0.33056640625,0.010986328125,1491435146654
"pos_b",-0.9677734375,-0.33056640625,0.010986328125,1491435146657
"pos_b",-0.9619140625,-0.300537109375,-0.0107421875,1491435146877
"pos_b",-0.9619140625,-0.300537109375,-0.0107421875,1491435146877
"pos_b",-0.969482421875,-0.2939453125,-0.016357421875,1491435146879
"pos_b",-0.969482421875,-0.2939453125,-0.016357421875,1491435146879
"pos_b",-0.9619140625,-0.300537109375,-0.0107421875,1491435146882
"pos_b",-0.9619140625,-0.300537109375,-0.0107421875,1491435146882
"pos_b",-0.9404296875,-0.310546875,0.00439453125,1491435146907
"pos_b",-0.9404296875,-0.310546875,0.00439453125,1491435146908
"pos_b",-0.9404296875,-0.310546875,0.00439453125,1491435146915
"pos_b",-0.9404296875,-0.310546875,0.00439453125,1491435146915
"pos_b",-0.93408203125,-0.311767578125,0.01806640625,1491435146928
"pos_b",-0.93408203125,-0.311767578125,0.01806640625,1491435146928
"pos_b",-0.94384765625,-0.309326171875,0.023681640625,1491435146930
"pos_b",-0.94384765625,-0.309326171875,0.023681640625,1491435146930
"pos_b",-0.93408203125,-0.311767578125,0.01806640625,1491435146933
"pos_b",-0.93408203125,-0.311767578125,0.01806640625,1491435146933
"pos_b",-0.94384765625,-0.309326171875,0.023681640625,1491435146936
"pos_b",-0.94384765625,-0.309326171875,0.023681640625,1491435146936
"pos_b",-0.94873046875,-0.305908203125,0.030517578125,1491435146947
"pos_b",-0.94873046875,-0.305908203125,0.030517578125,1491435146947
"pos_b",-0.94873046875,-0.305908203125,0.030517578125,1491435146949
"pos_b",-0.94873046875,-0.305908203125,0.030517578125,1491435146949
"pos_b",-0.95703125,-0.28564453125,0.032470703125,1491435146972
"pos_b",-0.95703125,-0.28564453125,0.032470703125,1491435146972
"pos_b",-0.95703125,-0.28564453125,0.032470703125,1491435146974
"pos_b",-0.95703125,-0.28564453125,0.032470703125,1491435146975
"pos_b",-0.96044921875,-0.2724609375,0.031982421875,1491435146980
"pos_b",-0.96044921875,-0.2724609375,0.031982421875,1491435146981
"pos_b",-0.96044921875,-0.2724609375,0.031982421875,1491435146984
"pos_b",-0.96044921875,-0.2724609375,0.031982421875,1491435146984
"pos_b",-0.965576171875,-0.2578125,0.03076171875,1491435147013
"pos_b",-0.965576171875,-0.2578125,0.03076171875,1491435147013
"pos_b",-0.965576171875,-0.2578125,0.03076171875,1491435147017
"pos_b",-0.965576171875,-0.2578125,0.03076171875,1491435147017
"pos_b",-0.95654296875,-0.22314453125,0.028076171875,1491435147149
"pos_b",-0.95654296875,-0.22314453125,0.028076171875,1491435147149
"pos_b",-0.957275390625,-0.230224609375,0.0322265625,1491435147164
"pos_b",-0.957275390625,-0.230224609375,0.0322265625,1491435147164
"pos_b",-0.957275390625,-0.230224609375,0.0322265625,1491435147167
"pos_b",-0.957275390625,-0.230224609375,0.0322265625,1491435147167
"pos_b",-0.9609375,-0.234619140625,0.033447265625,1491435147184
"pos_b",-0.9609375,-0.234619140625,0.033447265625,1491435147184
