position,x,y,z,timestamp
"pos_a",0.923095703125,0.395263671875,0.12548828125,1491435152772
"pos_a",0.923095703125,0.395263671875,0.12548828125,1491435152772
"pos_a",0.958984375,0.30712890625,0.154541015625,1491435152793
"pos_a",0.958984375,0.30712890625,0.154541015625,1491435152793
"pos_a",0.9736328125,0.29052734375,0.100830078125,1491435152944
"pos_a",0.9736328125,0.29052734375,0.100830078125,1491435152944
"pos_a",0.9736328125,0.29052734375,0.100830078125,1491435152944
"pos_a",0.9736328125,0.29052734375,0.100830078125,1491435152944
"pos_a",0.955322265625,0.2607421875,0.071044921875,1491435152987
"pos_a",0.955322265625,0.2607421875,0.071044921875,1491435152987
"pos_a",0.9541015625,0.251953125,0.0498046875,1491435152987
"pos_a",0.9541015625,0.251953125,0.0498046875,1491435152987
"pos_a",0.955322265625,0.2607421875,0.071044921875,1491435152987
"pos_a",0.955322265625,0.2607421875,0.071044921875,1491435152987
"pos_a",0.9541015625,0.251953125,0.0498046875,1491435152987
"pos_a",0.9541015625,0.251953125,0.0498046875,1491435152987
"pos_a",0.95263671875,0.21337890625,0.02294921875,1491435152989
"pos_a",0.95263671875,0.21337890625,0.02294921875,1491435152989
"pos_a",0.95263671875,0.21337890625,0.02294921875,1491435152990
"pos_a",0.95263671875,0.21337890625,0.02294921875,1491435152990
"pos_a",0.984619140625,0.20166015625,0.017578125,1491435153010
"pos_a",0.9814453125,0.195068359375,0.009033203125,1491435153138
"pos_a",0.970458984375,0.20458984375,0.01025390625,1491435153162
"pos_a",0.970458984375,0.20458984375,0.01025390625,1491435153162
"pos_a",0.972412109375,0.203125,0.015380859375,1491435153163
"pos_a",0.972412109375,0.203125,0.015380859375,1491435153163
"pos_a",0.970458984375,0.20458984375,0.01025390625,1491435153163
"pos_a",0.970458984375,0.20458984375,0.01025390625,1491435153163
"pos_a",0.972412109375,0.203125,0.015380859375,1491435153163
"pos_a",0.972412109375,0.203125,0.015380859375,1491435153163
"pos_a",0.96435546875,0.2041015625,0.015869140625,1491435153189
"pos_a",0.96435546875,0.2041015625,0.015869140625,1491435153189
"pos_a",0.96435546875,0.2041015625,0.015869140625,1491435153189
"pos_a",0.96435546875,0.2041015625,0.015869140625,1491435153189
"pos_a",0.96826171875,0.205322265625,0.01318359375,1491435153211
"pos_a",0.96826171875,0.205322265625,0.01318359375,1491435153211
"pos_a",0.96728515625,0.20703125,0.01611328125,1491435153211
"pos_a",0.96728515625,0.20703125,0.01611328125,1491435153211
"pos_a",0.96826171875,0.205322265625,0.01318359375,1491435153211
"pos_a",0.96826171875,0.205322265625,0.01318359375,1491435153211
"pos_a",0.96728515625,0.20703125,0.01611328125,1491435153211
"pos_a",0.96728515625,0.20703125,0.01611328125,1491435153211
"pos_a",0.96484375,0.195556640625,0.020263671875,1491435153237
"pos_a",0.96484375,0.195556640625,0.020263671875,1491435153237
"pos_a",0.96484375,0.195556640625,0.020263671875,1491435153238
"pos_a",0.96484375,0.195556640625,0.020263671875,1491435153238
"pos_a",0.9560546875,0.1865234375,0.025390625,1491435153259
"pos_a",0.9560546875,0.1865234375,0.025390625,1491435153259
"pos_a",0.955810546875,0.1923828125,0.028564453125,1491435153259
"pos_a",0.955810546875,0.1923828125,0.028564453125,1491435153259
"pos_a",0.9560546875,0.1865234375,0.025390625,1491435153259
"pos_a",0.9560546875,0.1865234375,0.025390625,1491435153259
"pos_a",0.955810546875,0.1923828125,0.028564453125,1491435153259
"pos_a",0.955810546875,0.1923828125,0.028564453125,1491435153259
"pos_a",0.94970703125,0.20166015625,0.03515625,1491435153272
"pos_a",0.94970703125,0.20166015625,0.03515625,1491435153272
"pos_a",0.94970703125,0.20166015625,0.03515625,1491435153272
"pos_a",0.94970703125,0.20166015625,0.03515625,1491435153272
"pos_a",0.949951171875,0.197509765625,0.033935546875,1491435153318
"pos_a",0.949951171875,0.197509765625,0.033935546875,1491435153318
"pos_a",0.958251953125,0.197998046875,0.031982421875,1491435153319
"pos_a",0.958251953125,0.197998046875,0.031982421875,1491435153319
"pos_a",0.949951171875,0.197509765625,0.033935546875,1491435153319
"pos_a",0.949951171875,0.197509765625,0.033935546875,1491435153319
"pos_a",0.958251953125,0.197998046875,0.031982421875,1491435153319
"pos_a",0.958251953125,0.197998046875,0.031982421875,1491435153319
"pos_a",0.973388671875,0.19873046875,0.0400390625,1491435153325
"pos_a",0.973388671875,0.19873046875,0.0400390625,1491435153325
"pos_a",0.973388671875,0.19873046875,0.0400390625,1491435153325
"pos_a",0.973388671875,0.19873046875,0.0400390625,1491435153325
"pos_a",0.97412109375,0.193359375,0.047119140625,1491435153343
"pos_a",0.97412109375,0.193359375,0.047119140625,1491435153344
"pos_a",0.9677734375,0.1982421875,0.074462890625,1491435153493
"pos_a",0.9677734375,0.1982421875,0.074462890625,1491435153493
"pos_a",0.9677734375,0.1982421875,0.074462890625,1491435153494
"pos_a",0.9677734375,0.1982421875,0.074462890625,1491435153494
"pos_a",0.96630859375,0.199462890625,0.07666015625,1491435153508
"pos_a",0.96630859375,0.199462890625,0.07666015625,1491435153508
"pos_a",0.96630859375,0.199462890625,0.07666015625,1491435153509
"pos_a",0.96630859375,0.199462890625,0.07666015625,1491435153509
"pos_a",0.963134765625,0.186767578125,0.079833984375,1491435153523
"pos_a",0.963134765625,0.186767578125,0.079833984375,1491435153524
"pos_a",0.963134765625,0.186767578125,0.079833984375,1491435153525
"pos_a",0.963134765625,0.186767578125,0.079833984375,1491435153525
"pos_a",0.973388671875,0.192626953125,0.08447265625,1491435153541
"pos_a",0.973388671875,0.192626953125,0.08447265625,1491435153541
"pos_a",0.973388671875,0.192626953125,0.08447265625,1491435153542
"pos_a",0.973388671875,0.192626953125,0.08447265625,1491435153542
"pos_a",0.97216796875,0.1884765625,0.086669921875,1491435153564
"pos_a",0.97216796875,0.1884765625,0.086669921875,1491435153564
"pos_a",0.97216796875,0.1884765625,0.086669921875,1491435153566
"pos_a",0.97216796875,0.1884765625,0.086669921875,1491435153566
"pos_a",0.96435546875,0.19189453125,0.087158203125,1491435153569
"pos_a",0.96435546875,0.19189453125,0.087158203125,1491435153569
"pos_a",0.96435546875,0.19189453125,0.087158203125,1491435153572
"pos_a",0.96435546875,0.19189453125,0.087158203125,1491435153572
"pos_a",0.96435546875,0.19921875,0.087158203125,1491435153588
"pos_a",0.96435546875,0.19921875,0.087158203125,1491435153588
"pos_a",0.96435546875,0.19921875,0.087158203125,1491435153590
"pos_a",0.96435546875,0.19921875,0.087158203125,1491435153590
"pos_a",0.973388671875,0.206298828125,0.0869140625,1491435153609
"pos_a",0.973388671875,0.206298828125,0.0869140625,1491435153609
"pos_a",0.973388671875,0.206298828125,0.0869140625,1491435153610
"pos_a",0.973388671875,0.206298828125,0.0869140625,1491435153610
"pos_a",0.988037109375,0.2041015625,0.088134765625,1491435153621
"pos_a",0.988037109375,0.2041015625,0.088134765625,1491435153621
"pos_a",0.973876953125,0.20556640625,0.07666015625,1491435153772
"pos_a",0.973876953125,0.20556640625,0.07666015625,1491435153772
"pos_a",0.973876953125,0.20556640625,0.07666015625,1491435153772
"pos_a",0.973876953125,0.20556640625,0.07666015625,1491435153772
"pos_a",0.9638671875,0.19140625,0.07080078125,1491435153786
"pos_a",0.9638671875,0.19140625,0.07080078125,1491435153786
"pos_a",0.9638671875,0.19140625,0.07080078125,1491435153786
"pos_a",0.9638671875,0.19140625,0.07080078125,1491435153786
"pos_a",0.96142578125,0.18798828125,0.06640625,1491435153803
"pos_a",0.96142578125,0.18798828125,0.06640625,1491435153804
"pos_a",0.96142578125,0.18798828125,0.06640625,1491435153804
"pos_a",0.96142578125,0.18798828125,0.06640625,1491435153804
"pos_a",0.9619140625,0.189697265625,0.067138671875,1491435153821
"pos_a",0.9619140625,0.189697265625,0.067138671875,1491435153821
"pos_a",0.9619140625,0.189697265625,0.067138671875,1491435153821
"pos_a",0.9619140625,0.189697265625,0.067138671875,1491435153821
"pos_a",0.9638671875,0.1845703125,0.06884765625,1491435153838
"pos_a",0.9638671875,0.1845703125,0.06884765625,1491435153838
"pos_a",0.9638671875,0.1845703125,0.06884765625,1491435153838
"pos_a",0.9638671875,0.1845703125,0.06884765625,1491435153839
"pos_a",0.961181640625,0.1845703125,0.068603515625,1491435153853
"pos_a",0.961181640625,0.1845703125,0.068603515625,1491435153853
"pos_a",0.961181640625,0.1845703125,0.068603515625,1491435153855
"pos_a",0.961181640625,0.1845703125,0.068603515625,1491435153855
"pos_a",0.959716796875,0.203857421875,0.06591796875,1491435153870
"pos_a",0.959716796875,0.203857421875,0.06591796875,1491435153870
"pos_a",0.959716796875,0.203857421875,0.06591796875,1491435153871
"pos_a",0.959716796875,0.203857421875,0.06591796875,1491435153871
"pos_a",0.957275390625,0.207763671875,0.066650390625,1491435153889
"pos_a",0.957275390625,0.207763671875,0.066650390625,1491435153889
"pos_a",0.957275390625,0.207763671875,0.066650390625,1491435153889
"pos_a",0.957275390625,0.207763671875,0.066650390625,1491435153889
"pos_a",0.95263671875,0.2021484375,0.066162109375,1491435153906
"pos_a",0.95263671875,0.2021484375,0.066162109375,1491435153906
"pos_a",0.9560546875,0.200439453125,0.067626953125,1491435153971
"pos_a",0.958984375,0.209716796875,0.069091796875,1491435153987
"pos_a",0.958984375,0.209716796875,0.069091796875,1491435153988
"pos_a",0.958984375,0.209716796875,0.069091796875,1491435153988
"pos_a",0.958984375,0.209716796875,0.069091796875,1491435153988
"pos_a",0.957763671875,0.204833984375,0.0693359375,1491435154003
"pos_a",0.957763671875,0.204833984375,0.0693359375,1491435154003
"pos_a",0.957763671875,0.204833984375,0.0693359375,1491435154006
"pos_a",0.957763671875,0.204833984375,0.0693359375,1491435154006
"pos_a",0.956298828125,0.1982421875,0.066162109375,1491435154022
"pos_a",0.956298828125,0.1982421875,0.066162109375,1491435154022
"pos_a",0.956298828125,0.1982421875,0.066162109375,1491435154022
"pos_a",0.956298828125,0.1982421875,0.066162109375,1491435154022
"pos_a",0.951171875,0.194580078125,0.06591796875,1491435154041
"pos_a",0.951171875,0.194580078125,0.06591796875,1491435154041
"pos_a",0.9521484375,0.1884765625,0.065185546875,1491435154041
"pos_a",0.9521484375,0.1884765625,0.065185546875,1491435154041
"pos_a",0.951171875,0.194580078125,0.06591796875,1491435154041
"pos_a",0.951171875,0.194580078125,0.06591796875,1491435154041
"pos_a",0.9521484375,0.1884765625,0.065185546875,1491435154041
"pos_a",0.9521484375,0.1884765625,0.065185546875,1491435154041
"pos_a",0.954345703125,0.1923828125,0.069091796875,1491435154075
"pos_a",0.954345703125,0.1923828125,0.069091796875,1491435154075
"pos_a",0.954345703125,0.1923828125,0.069091796875,1491435154075
"pos_a",0.954345703125,0.1923828125,0.069091796875,1491435154075
"pos_a",0.951171875,0.19873046875,0.07568359375,1491435154133
"pos_a",0.951171875,0.19873046875,0.07568359375,1491435154133
"pos_a",0.95166015625,0.199462890625,0.077392578125,1491435154137
"pos_a",0.95166015625,0.199462890625,0.077392578125,1491435154137
"pos_a",0.951171875,0.19873046875,0.07568359375,1491435154139
"pos_a",0.951171875,0.19873046875,0.07568359375,1491435154139
"pos_a",0.95166015625,0.199462890625,0.077392578125,1491435154142
"pos_a",0.95166015625,0.199462890625,0.077392578125,1491435154142
"pos_a",0.952392578125,0.194580078125,0.078857421875,1491435154146
"pos_a",0.952392578125,0.194580078125,0.078857421875,1491435154146
"pos_a",0.952392578125,0.194580078125,0.078857421875,1491435154150
"pos_a",0.952392578125,0.194580078125,0.078857421875,1491435154150
"pos_a",0.953857421875,0.187255859375,0.076416015625,1491435154153
"pos_a",0.953857421875,0.187255859375,0.076416015625,1491435154153
"pos_a",0.953857421875,0.187744140625,0.0751953125,1491435154158
"pos_a",0.953857421875,0.187744140625,0.0751953125,1491435154158
"pos_a",0.953857421875,0.187255859375,0.076416015625,1491435154162
"pos_a",0.953857421875,0.187255859375,0.076416015625,1491435154162
"pos_a",0.953857421875,0.187744140625,0.0751953125,1491435154164
"pos_a",0.953857421875,0.187744140625,0.0751953125,1491435154165
"pos_a",0.957763671875,0.18212890625,0.077392578125,1491435154167
"pos_a",0.957763671875,0.18212890625,0.077392578125,1491435154167
"pos_a",0.957763671875,0.18212890625,0.077392578125,1491435154170
"pos_a",0.957763671875,0.18212890625,0.077392578125,1491435154170
"pos_a",0.96484375,0.177978515625,0.0849609375,1491435154197
"pos_a",0.96484375,0.177978515625,0.0849609375,1491435154197
"pos_a",0.954345703125,0.19384765625,0.0869140625,1491435154388
"pos_a",0.956787109375,0.1953125,0.08544921875,1491435154390
"pos_a",0.956787109375,0.1953125,0.08544921875,1491435154390
"pos_a",0.964111328125,0.1982421875,0.08642578125,1491435154401
"pos_a",0.964111328125,0.1982421875,0.08642578125,1491435154401
"pos_a",0.964111328125,0.1982421875,0.08642578125,1491435154401
"pos_a",0.964111328125,0.1982421875,0.08642578125,1491435154401
"pos_a",0.976318359375,0.20068359375,0.0888671875,1491435154472
"pos_a",0.976318359375,0.20068359375,0.0888671875,1491435154472
"pos_a",0.982177734375,0.206787109375,0.087646484375,1491435154472
"pos_a",0.982177734375,0.206787109375,0.087646484375,1491435154472
"pos_a",0.976318359375,0.20068359375,0.0888671875,1491435154472
"pos_a",0.976318359375,0.20068359375,0.0888671875,1491435154472
"pos_a",0.982177734375,0.206787109375,0.087646484375,1491435154472
"pos_a",0.982177734375,0.206787109375,0.087646484375,1491435154472
"pos_a",0.969970703125,0.213134765625,0.0888671875,1491435154493
"pos_a",0.969970703125,0.213134765625,0.0888671875,1491435154493
"pos_a",0.965087890625,0.227294921875,0.089599609375,1491435154634
"pos_a",0.965087890625,0.227294921875,0.089599609375,1491435154634
"pos_a",0.965087890625,0.227294921875,0.089599609375,1491435154636
"pos_a",0.965087890625,0.227294921875,0.089599609375,1491435154636
"pos_a",0.964599609375,0.209228515625,0.08349609375,1491435154638
"pos_a",0.964599609375,0.209228515625,0.08349609375,1491435154638
"pos_a",0.964599609375,0.209228515625,0.08349609375,1491435154640
"pos_a",0.964599609375,0.209228515625,0.08349609375,1491435154640
"pos_a",0.96630859375,0.205810546875,0.076904296875,1491435154641
"pos_a",0.96630859375,0.205810546875,0.076904296875,1491435154641
"pos_a",0.96630859375,0.205810546875,0.076904296875,1491435154643
"pos_a",0.96630859375,0.205810546875,0.076904296875,1491435154643
"pos_a",0.975830078125,0.190185546875,0.07568359375,1491435154660
"pos_a",0.975830078125,0.190185546875,0.07568359375,1491435154660
"pos_a",0.975830078125,0.190185546875,0.07568359375,1491435154662
"pos_a",0.975830078125,0.190185546875,0.07568359375,1491435154662
"pos_a",0.985595703125,0.179931640625,0.076416015625,1491435154668
"pos_a",0.985595703125,0.179931640625,0.076416015625,1491435154668
"pos_a",0.985595703125,0.179931640625,0.076416015625,1491435154668
"pos_a",0.985595703125,0.179931640625,0.076416015625,1491435154668
"pos_a",0.97900390625,0.1865234375,0.0810546875,1491435154685
"pos_a",0.97900390625,0.1865234375,0.0810546875,1491435154685
"pos_a",0.97900390625,0.1865234375,0.0810546875,1491435154685
"pos_a",0.97900390625,0.1865234375,0.0810546875,1491435154685
"pos_a",0.962646484375,0.199462890625,0.082275390625,1491435154703
"pos_a",0.962646484375,0.199462890625,0.082275390625,1491435154703
"pos_a",0.962646484375,0.199462890625,0.082275390625,1491435154703
"pos_a",0.962646484375,0.199462890625,0.082275390625,1491435154703
"pos_a",0.953857421875,0.2138671875,0.080322265625,1491435154723
"pos_a",0.953857421875,0.2138671875,0.080322265625,1491435154723
"pos_a",0.953857421875,0.2138671875,0.080322265625,1491435154723
"pos_a",0.953857421875,0.2138671875,0.080322265625,1491435154723
"pos_a",0.950927734375,0.2197265625,0.081787109375,1491435154745
"pos_a",0.950927734375,0.2197265625,0.081787109375,1491435154745
"pos_a",0.96533203125,0.19921875,0.071044921875,1491435154889
"pos_a",0.96533203125,0.19921875,0.071044921875,1491435154889
"pos_a",0.96533203125,0.19921875,0.071044921875,1491435154889
"pos_a",0.96533203125,0.19921875,0.071044921875,1491435154889
"pos_a",0.973876953125,0.222412109375,0.08984375,1491435154905
"pos_a",0.973876953125,0.222412109375,0.08984375,1491435154905
"pos_a",0.973876953125,0.222412109375,0.08984375,1491435154905
"pos_a",0.973876953125,0.222412109375,0.08984375,1491435154905
"pos_a",0.974609375,0.233154296875,0.106201171875,1491435154931
"pos_a",0.974609375,0.233154296875,0.106201171875,1491435154931
"pos_a",0.970703125,0.2255859375,0.101318359375,1491435154931
"pos_a",0.970703125,0.2255859375,0.101318359375,1491435154931
"pos_a",0.974609375,0.233154296875,0.106201171875,1491435154932
"pos_a",0.974609375,0.233154296875,0.106201171875,1491435154932
"pos_a",0.970703125,0.2255859375,0.101318359375,1491435154932
"pos_a",0.970703125,0.2255859375,0.101318359375,1491435154932
"pos_a",0.9560546875,0.204833984375,0.094482421875,1491435154952
"pos_a",0.9560546875,0.204833984375,0.094482421875,1491435154952
"pos_a",0.9560546875,0.204833984375,0.094482421875,1491435154953
"pos_a",0.9560546875,0.204833984375,0.094482421875,1491435154953
"pos_a",0.94140625,0.193359375,0.096923828125,1491435154967
"pos_a",0.94140625,0.193359375,0.096923828125,1491435154967
"pos_a",0.94140625,0.193359375,0.096923828125,1491435154968
"pos_a",0.94140625,0.193359375,0.096923828125,1491435154968
"pos_a",0.931396484375,0.18505859375,0.100341796875,1491435154988
"pos_a",0.931396484375,0.18505859375,0.100341796875,1491435154988
"pos_a",0.931396484375,0.18505859375,0.100341796875,1491435154990
"pos_a",0.931396484375,0.18505859375,0.100341796875,1491435154990
"pos_a",0.921630859375,0.1669921875,0.10009765625,1491435155010
"pos_a",0.921630859375,0.1669921875,0.10009765625,1491435155010
"pos_a",0.921630859375,0.1669921875,0.10009765625,1491435155012
"pos_a",0.921630859375,0.1669921875,0.10009765625,1491435155012
"pos_a",0.9228515625,0.14892578125,0.096923828125,1491435155032
"pos_a",0.9228515625,0.14892578125,0.096923828125,1491435155032
"pos_a",0.954833984375,0.22119140625,0.064208984375,1491435155235
"pos_a",0.963623046875,0.22314453125,0.068115234375,1491435155238
"pos_a",0.963623046875,0.22314453125,0.068115234375,1491435155238
"pos_a",0.980712890625,0.236572265625,0.068359375,1491435155241
"pos_a",0.980712890625,0.236572265625,0.068359375,1491435155241
"pos_a",0.980712890625,0.236572265625,0.068359375,1491435155244
"pos_a",0.980712890625,0.236572265625,0.068359375,1491435155244
"pos_a",1.003662109375,0.244873046875,0.07861328125,1491435155272
"pos_a",1.003662109375,0.244873046875,0.07861328125,1491435155272
"pos_a",1.015869140625,0.24609375,0.08154296875,1491435155276
"pos_a",1.015869140625,0.24609375,0.08154296875,1491435155276
"pos_a",1.003662109375,0.244873046875,0.07861328125,1491435155279
"pos_a",1.003662109375,0.244873046875,0.07861328125,1491435155279
"pos_a",1.015869140625,0.24609375,0.08154296875,1491435155281
"pos_a",1.015869140625,0.24609375,0.08154296875,1491435155281
"pos_a",1.038330078125,0.250244140625,0.089599609375,1491435155288
"pos_a",1.038330078125,0.250244140625,0.089599609375,1491435155288
"pos_a",0.895751953125,0.203369140625,0.083740234375,1491435155440
"pos_a",0.895751953125,0.203369140625,0.083740234375,1491435155440
"pos_a",0.895751953125,0.203369140625,0.083740234375,1491435155440
"pos_a",0.895751953125,0.203369140625,0.083740234375,1491435155440
"pos_a",0.904541015625,0.22998046875,0.075439453125,1491435155461
"pos_a",0.904541015625,0.22998046875,0.075439453125,1491435155461
"pos_a",0.904541015625,0.22998046875,0.075439453125,1491435155461
"pos_a",0.904541015625,0.22998046875,0.075439453125,1491435155461
"pos_a",0.916748046875,0.237548828125,0.071044921875,1491435155481
"pos_a",0.916748046875,0.237548828125,0.071044921875,1491435155481
"pos_a",0.916748046875,0.237548828125,0.071044921875,1491435155482
"pos_a",0.916748046875,0.237548828125,0.071044921875,1491435155482
"pos_a",0.9375,0.230712890625,0.0615234375,1491435155501
"pos_a",0.9375,0.230712890625,0.0615234375,1491435155501
"pos_a",0.9375,0.230712890625,0.0615234375,1491435155501
"pos_a",0.9375,0.230712890625,0.0615234375,1491435155501
"pos_a",0.953857421875,0.230712890625,0.057861328125,1491435155507
"pos_a",0.953857421875,0.230712890625,0.057861328125,1491435155507
"pos_a",0.953857421875,0.230712890625,0.057861328125,1491435155508
"pos_a",0.953857421875,0.230712890625,0.057861328125,1491435155508
"pos_a",0.969970703125,0.2421875,0.059326171875,1491435155553
"pos_a",0.969970703125,0.2421875,0.059326171875,1491435155553
"pos_a",0.969970703125,0.2421875,0.059326171875,1491435155556
"pos_a",0.969970703125,0.2421875,0.059326171875,1491435155556
"pos_a",0.992919921875,0.24755859375,0.0634765625,1491435155564
"pos_a",0.992919921875,0.24755859375,0.0634765625,1491435155564
"pos_a",0.992919921875,0.24755859375,0.0634765625,1491435155566
"pos_a",0.992919921875,0.24755859375,0.0634765625,1491435155566
"pos_a",0.994140625,0.243408203125,0.05712890625,1491435155569
"pos_a",0.994140625,0.243408203125,0.05712890625,1491435155569
"pos_a",0.994140625,0.243408203125,0.05712890625,1491435155572
"pos_a",0.994140625,0.243408203125,0.05712890625,1491435155572
"pos_a",0.987060546875,0.242431640625,0.05517578125,1491435155587
"pos_a",0.987060546875,0.242431640625,0.05517578125,1491435155587
"pos_a",0.972412109375,0.2080078125,0.080810546875,1491435155767
"pos_a",0.972412109375,0.2080078125,0.080810546875,1491435155767
"pos_a",0.972412109375,0.2080078125,0.080810546875,1491435155769
"pos_a",0.972412109375,0.2080078125,0.080810546875,1491435155770
"pos_a",0.989501953125,0.19970703125,0.078125,1491435155808
"pos_a",0.989501953125,0.19970703125,0.078125,1491435155808
"pos_a",0.989501953125,0.19970703125,0.078125,1491435155813
"pos_a",0.989501953125,0.19970703125,0.078125,1491435155813
"pos_a",1.009033203125,0.192626953125,0.0771484375,1491435155816
"pos_a",1.009033203125,0.192626953125,0.0771484375,1491435155816
"pos_a",1.009033203125,0.192626953125,0.0771484375,1491435155819
"pos_a",1.009033203125,0.192626953125,0.0771484375,1491435155819
"pos_a",1.01416015625,0.19140625,0.076904296875,1491435155821
"pos_a",1.01416015625,0.19140625,0.076904296875,1491435155821
"pos_a",1.01416015625,0.19140625,0.076904296875,1491435155823
"pos_a",1.01416015625,0.19140625,0.076904296875,1491435155823
"pos_a",1.005859375,0.179931640625,0.07666015625,1491435155826
"pos_a",1.005859375,0.179931640625,0.07666015625,1491435155826
"pos_a",1.005859375,0.179931640625,0.07666015625,1491435155829
"pos_a",1.005859375,0.179931640625,0.07666015625,1491435155829
"pos_a",0.981689453125,0.157470703125,0.07958984375,1491435155832
"pos_a",0.981689453125,0.157470703125,0.07958984375,1491435155832
"pos_a",0.981689453125,0.157470703125,0.07958984375,1491435155835
"pos_a",0.981689453125,0.157470703125,0.07958984375,1491435155836
"pos_a",0.963134765625,0.15087890625,0.079345703125,1491435155838
"pos_a",0.963134765625,0.15087890625,0.079345703125,1491435155838
"pos_a",0.963134765625,0.15087890625,0.079345703125,1491435155839
"pos_a",0.963134765625,0.15087890625,0.079345703125,1491435155839
"pos_a",0.93896484375,0.143310546875,0.08447265625,1491435155841
"pos_a",0.93896484375,0.143310546875,0.08447265625,1491435155841
"pos_a",0.93896484375,0.143310546875,0.08447265625,1491435155843
"pos_a",0.93896484375,0.143310546875,0.08447265625,1491435155843
"pos_a",0.901123046875,0.135986328125,0.0869140625,1491435155852
"pos_a",0.901123046875,0.135986328125,0.0869140625,1491435155852
"pos_a",0.9501953125,0.231689453125,0.136962890625,1491435156054
"pos_a",0.940673828125,0.22412109375,0.130615234375,1491435156056
"pos_a",0.940673828125,0.22412109375,0.130615234375,1491435156056
"pos_a",0.929443359375,0.238525390625,0.1328125,1491435156083
"pos_a",0.929443359375,0.238525390625,0.1328125,1491435156083
"pos_a",0.929443359375,0.238525390625,0.1328125,1491435156086
"pos_a",0.929443359375,0.238525390625,0.1328125,1491435156087
"pos_a",0.91455078125,0.25537109375,0.14404296875,1491435156101
"pos_a",0.91455078125,0.25537109375,0.14404296875,1491435156101
"pos_a",0.910400390625,0.260986328125,0.14453125,1491435156102
"pos_a",0.910400390625,0.260986328125,0.14453125,1491435156102
"pos_a",0.91455078125,0.25537109375,0.14404296875,1491435156106
"pos_a",0.91455078125,0.25537109375,0.14404296875,1491435156106
"pos_a",0.910400390625,0.260986328125,0.14453125,1491435156108
"pos_a",0.910400390625,0.260986328125,0.14453125,1491435156108
"pos_a",0.902099609375,0.274658203125,0.140869140625,1491435156121
"pos_a",0.902099609375,0.274658203125,0.140869140625,1491435156121
"pos_a",0.902099609375,0.274658203125,0.140869140625,1491435156121
"pos_a",0.902099609375,0.274658203125,0.140869140625,1491435156122
"pos_a",0.900634765625,0.285888671875,0.142578125,1491435156150
"pos_a",0.900634765625,0.285888671875,0.142578125,1491435156150
"pos_a",0.896240234375,0.292724609375,0.1435546875,1491435156152
"pos_a",0.896240234375,0.292724609375,0.1435546875,1491435156152
"pos_a",0.900634765625,0.285888671875,0.142578125,1491435156155
"pos_a",0.900634765625,0.285888671875,0.142578125,1491435156155
"pos_a",0.896240234375,0.292724609375,0.1435546875,1491435156157
"pos_a",0.896240234375,0.292724609375,0.1435546875,1491435156157
"pos_a",0.89013671875,0.297607421875,0.1455078125,1491435156175
"pos_a",0.89013671875,0.297607421875,0.1455078125,1491435156175
"pos_a",0.89013671875,0.297607421875,0.1455078125,1491435156178
"pos_a",0.89013671875,0.297607421875,0.1455078125,1491435156178
"pos_a",0.884765625,0.2978515625,0.146728515625,1491435156198
"pos_a",0.884765625,0.2978515625,0.146728515625,1491435156198
"pos_a",0.886474609375,0.296875,0.15087890625,1491435156201
"pos_a",0.893310546875,0.27001953125,0.16357421875,1491435156262
"pos_a",0.893310546875,0.27001953125,0.16357421875,1491435156262
"pos_a",0.893310546875,0.27001953125,0.16357421875,1491435156263
"pos_a",0.893310546875,0.27001953125,0.16357421875,1491435156263
"pos_a",0.92529296875,0.265869140625,0.17529296875,1491435156320
"pos_a",0.92529296875,0.265869140625,0.17529296875,1491435156320
"pos_a",0.933349609375,0.257568359375,0.175537109375,1491435156320
"pos_a",0.933349609375,0.257568359375,0.175537109375,1491435156320
"pos_a",0.92529296875,0.265869140625,0.17529296875,1491435156320
"pos_a",0.92529296875,0.265869140625,0.17529296875,1491435156320
"pos_a",0.933349609375,0.257568359375,0.175537109375,1491435156320
"pos_a",0.933349609375,0.257568359375,0.175537109375,1491435156320
"pos_a",0.9169921875,0.23828125,0.1748046875,1491435156322
"pos_a",0.9169921875,0.23828125,0.1748046875,1491435156322
"pos_a",0.9169921875,0.23828125,0.1748046875,1491435156325
"pos_a",0.9169921875,0.23828125,0.1748046875,1491435156325
"pos_a",0.904052734375,0.248291015625,0.179443359375,1491435156343
"pos_a",0.94091796875,0.229248046875,0.1103515625,1491435156557
"pos_a",0.94091796875,0.229248046875,0.1103515625,1491435156557
"pos_a",0.94091796875,0.229248046875,0.1103515625,1491435156560
"pos_a",0.94091796875,0.229248046875,0.1103515625,1491435156560
"pos_a",0.86669921875,0.230224609375,0.106689453125,1491435156569
"pos_a",0.86669921875,0.230224609375,0.106689453125,1491435156569
"pos_a",0.86669921875,0.230224609375,0.106689453125,1491435156575
"pos_a",0.86669921875,0.230224609375,0.106689453125,1491435156575
"pos_a",0.8232421875,0.209228515625,0.0908203125,1491435156580
"pos_a",0.8232421875,0.209228515625,0.0908203125,1491435156580
"pos_a",0.8232421875,0.209228515625,0.0908203125,1491435156585
"pos_a",0.8232421875,0.209228515625,0.0908203125,1491435156585
"pos_a",0.82763671875,0.19384765625,0.082763671875,1491435156596
"pos_a",0.82763671875,0.19384765625,0.082763671875,1491435156596
"pos_a",0.82763671875,0.19384765625,0.082763671875,1491435156601
"pos_a",0.82763671875,0.19384765625,0.082763671875,1491435156601
