position,x,y,z,timestamp
"pos_a",0.876220703125,0.320068359375,0.16259765625,1491434710432
"pos_a",0.815185546875,0.2578125,0.13232421875,1491434710436
"pos_a",0.815185546875,0.2578125,0.13232421875,1491434710436
"pos_a",0.876220703125,0.320068359375,0.16259765625,1491434710442
"pos_a",0.909423828125,0.302001953125,0.04833984375,1491434710578
"pos_a",0.935546875,0.315673828125,0.0546875,1491434710583
"pos_a",0.935546875,0.315673828125,0.0546875,1491434710583
"pos_a",0.909423828125,0.302001953125,0.04833984375,1491434710588
"pos_a",0.909423828125,0.302001953125,0.04833984375,1491434710588
"pos_a",0.8740234375,0.275390625,0.028564453125,1491434710598
"pos_a",0.8740234375,0.275390625,0.028564453125,1491434710598
"pos_a",0.8740234375,0.275390625,0.028564453125,1491434710605
"pos_a",0.8740234375,0.275390625,0.028564453125,1491434710606
"pos_a",0.846923828125,0.243408203125,0.014404296875,1491434710610
"pos_a",0.846923828125,0.243408203125,0.014404296875,1491434710610
"pos_a",0.846923828125,0.243408203125,0.014404296875,1491434710618
"pos_a",0.846923828125,0.243408203125,0.014404296875,1491434710618
"pos_a",0.833984375,0.235107421875,0.013427734375,1491434710624
"pos_a",0.833984375,0.235107421875,0.013427734375,1491434710624
"pos_a",0.833984375,0.235107421875,0.013427734375,1491434710629
"pos_a",0.833984375,0.235107421875,0.013427734375,1491434710629
"pos_a",0.775146484375,0.2783203125,0.013427734375,1491434710774
"pos_a",0.775146484375,0.2783203125,0.013427734375,1491434710774
"pos_a",0.72314453125,0.255615234375,0.006591796875,1491434710789
"pos_a",0.72314453125,0.255615234375,0.006591796875,1491434710789
"pos_a",0.72314453125,0.255615234375,0.006591796875,1491434710792
"pos_a",0.72314453125,0.255615234375,0.006591796875,1491434710792
"pos_a",0.75634765625,0.2587890625,0.024658203125,1491434710816
"pos_a",0.75634765625,0.2587890625,0.024658203125,1491434710816
"pos_a",0.75634765625,0.2587890625,0.024658203125,1491434710818
"pos_a",0.75634765625,0.2587890625,0.024658203125,1491434710819
"pos_a",0.80126953125,0.2744140625,0.0390625,1491434710833
"pos_a",0.80126953125,0.2744140625,0.0390625,1491434710833
"pos_a",0.80126953125,0.2744140625,0.0390625,1491434710836
"pos_a",0.80126953125,0.2744140625,0.0390625,1491434710836
"pos_a",0.921875,0.293212890625,0.082275390625,1491434710843
"pos_a",0.921875,0.293212890625,0.082275390625,1491434710843
"pos_a",0.921875,0.293212890625,0.082275390625,1491434710847
"pos_a",0.921875,0.293212890625,0.082275390625,1491434710847
"pos_a",0.999267578125,0.297119140625,0.1103515625,1491434710872
"pos_a",0.999267578125,0.297119140625,0.1103515625,1491434710872
"pos_a",0.999267578125,0.297119140625,0.1103515625,1491434710877
"pos_a",0.999267578125,0.297119140625,0.1103515625,1491434710877
"pos_a",1.00830078125,0.2841796875,0.114013671875,1491434710882
"pos_a",1.00830078125,0.2841796875,0.114013671875,1491434710882
"pos_a",1.00830078125,0.2841796875,0.114013671875,1491434710887
"pos_a",1.00830078125,0.2841796875,0.114013671875,1491434710887
"pos_a",0.993896484375,0.25146484375,0.115966796875,1491434710897
"pos_a",0.993896484375,0.25146484375,0.115966796875,1491434710898
"pos_a",0.993896484375,0.25146484375,0.115966796875,1491434710903
"pos_a",0.993896484375,0.25146484375,0.115966796875,1491434710903
"pos_a",0.9755859375,0.252685546875,0.134033203125,1491434710909
"pos_a",0.9755859375,0.252685546875,0.134033203125,1491434710909
"pos_a",0.9755859375,0.252685546875,0.134033203125,1491434710915
"pos_a",0.9755859375,0.252685546875,0.134033203125,1491434710915
"pos_a",0.689453125,0.329833984375,0.18798828125,1491434711061
"pos_a",0.689453125,0.329833984375,0.18798828125,1491434711061
"pos_a",0.683349609375,0.33740234375,0.189208984375,1491434711077
"pos_a",0.683349609375,0.33740234375,0.189208984375,1491434711077
"pos_a",0.683349609375,0.33740234375,0.189208984375,1491434711080
"pos_a",0.683349609375,0.33740234375,0.189208984375,1491434711080
"pos_a",0.764404296875,0.3798828125,0.19287109375,1491434711090
"pos_a",0.764404296875,0.3798828125,0.19287109375,1491434711090
"pos_a",0.764404296875,0.3798828125,0.19287109375,1491434711093
"pos_a",0.764404296875,0.3798828125,0.19287109375,1491434711093
"pos_a",0.87841796875,0.376708984375,0.19189453125,1491434711112
"pos_a",0.87841796875,0.376708984375,0.19189453125,1491434711112
"pos_a",0.927001953125,0.369873046875,0.1875,1491434711115
"pos_a",0.927001953125,0.369873046875,0.1875,1491434711115
"pos_a",0.87841796875,0.376708984375,0.19189453125,1491434711118
"pos_a",0.87841796875,0.376708984375,0.19189453125,1491434711118
"pos_a",0.927001953125,0.369873046875,0.1875,1491434711120
"pos_a",0.927001953125,0.369873046875,0.1875,1491434711120
"pos_a",0.971435546875,0.30908203125,0.17333984375,1491434711138
"pos_a",0.971435546875,0.30908203125,0.17333984375,1491434711138
"pos_a",0.971435546875,0.30908203125,0.17333984375,1491434711141
"pos_a",0.971435546875,0.30908203125,0.17333984375,1491434711141
"pos_a",0.963134765625,0.27490234375,0.163818359375,1491434711155
"pos_a",0.963134765625,0.27490234375,0.163818359375,1491434711155
"pos_a",0.963134765625,0.27490234375,0.163818359375,1491434711158
"pos_a",0.963134765625,0.27490234375,0.163818359375,1491434711158
"pos_a",0.94189453125,0.2734375,0.157470703125,1491434711173
"pos_a",0.94189453125,0.2734375,0.157470703125,1491434711173
"pos_a",0.94189453125,0.2734375,0.157470703125,1491434711176
"pos_a",0.94189453125,0.2734375,0.157470703125,1491434711177
"pos_a",0.888671875,0.28173828125,0.15380859375,1491434711220
"pos_a",0.888671875,0.28173828125,0.15380859375,1491434711221
"pos_a",0.888671875,0.28173828125,0.15380859375,1491434711223
"pos_a",0.888671875,0.28173828125,0.15380859375,1491434711223
"pos_a",0.837646484375,0.30517578125,0.161376953125,1491434711226
"pos_a",0.837646484375,0.30517578125,0.161376953125,1491434711226
"pos_a",0.8212890625,0.322021484375,0.1728515625,1491434711229
"pos_a",0.8212890625,0.322021484375,0.1728515625,1491434711229
"pos_a",0.837646484375,0.30517578125,0.161376953125,1491434711232
"pos_a",0.837646484375,0.30517578125,0.161376953125,1491434711232
"pos_a",0.8212890625,0.322021484375,0.1728515625,1491434711235
"pos_a",0.8212890625,0.322021484375,0.1728515625,1491434711235
"pos_a",0.796875,0.34375,0.164794921875,1491434711238
"pos_a",0.796875,0.34375,0.164794921875,1491434711238
"pos_a",0.796875,0.34375,0.164794921875,1491434711240
"pos_a",0.796875,0.34375,0.164794921875,1491434711240
"pos_a",0.788818359375,0.341796875,0.14599609375,1491434711254
"pos_a",0.788818359375,0.341796875,0.14599609375,1491434711254
"pos_a",0.7880859375,0.343994140625,0.1455078125,1491434711256
"pos_a",0.7880859375,0.343994140625,0.1455078125,1491434711256
"pos_a",0.788818359375,0.341796875,0.14599609375,1491434711259
"pos_a",0.856201171875,0.329345703125,0.19384765625,1491434711410
"pos_a",0.852783203125,0.335205078125,0.166015625,1491434711413
"pos_a",0.852783203125,0.335205078125,0.166015625,1491434711413
"pos_a",0.856201171875,0.329345703125,0.19384765625,1491434711416
"pos_a",0.856201171875,0.329345703125,0.19384765625,1491434711417
"pos_a",0.8837890625,0.3037109375,0.291015625,1491434711421
"pos_a",0.8837890625,0.3037109375,0.291015625,1491434711422
"pos_a",0.8837890625,0.3037109375,0.291015625,1491434711425
"pos_a",0.8837890625,0.3037109375,0.291015625,1491434711425
"pos_a",0.845703125,0.154052734375,0.2275390625,1491434711458
"pos_a",0.845703125,0.154052734375,0.2275390625,1491434711458
"pos_a",0.79248046875,0.087646484375,0.12744140625,1491434711460
"pos_a",0.79248046875,0.087646484375,0.12744140625,1491434711460
"pos_a",0.845703125,0.154052734375,0.2275390625,1491434711464
"pos_a",0.845703125,0.154052734375,0.2275390625,1491434711464
"pos_a",0.79248046875,0.087646484375,0.12744140625,1491434711466
"pos_a",0.79248046875,0.087646484375,0.12744140625,1491434711467
"pos_a",1.07177734375,0.68212890625,0.178955078125,1491434711555
"pos_a",1.109619140625,0.668212890625,0.144287109375,1491434711559
"pos_a",1.109619140625,0.668212890625,0.144287109375,1491434711559
"pos_a",1.07177734375,0.68212890625,0.178955078125,1491434711563
"pos_a",1.07177734375,0.68212890625,0.178955078125,1491434711563
"pos_a",1.109619140625,0.668212890625,0.144287109375,1491434711567
"pos_a",1.109619140625,0.668212890625,0.144287109375,1491434711567
"pos_a",1.20703125,0.606689453125,0.111328125,1491434711571
"pos_a",1.20703125,0.606689453125,0.111328125,1491434711571
"pos_a",1.20703125,0.606689453125,0.111328125,1491434711576
"pos_a",1.20703125,0.606689453125,0.111328125,1491434711576
"pos_a",1.2626953125,0.5546875,0.12109375,1491434711626
"pos_a",1.2626953125,0.5546875,0.12109375,1491434711626
"pos_a",1.287109375,0.512451171875,0.1318359375,1491434711630
"pos_a",1.287109375,0.512451171875,0.1318359375,1491434711630
"pos_a",1.2626953125,0.5546875,0.12109375,1491434711635
"pos_a",1.2626953125,0.5546875,0.12109375,1491434711635
"pos_a",1.287109375,0.512451171875,0.1318359375,1491434711642
"pos_a",1.287109375,0.512451171875,0.1318359375,1491434711642
"pos_a",1.3310546875,0.460693359375,0.158203125,1491434711648
"pos_a",1.3310546875,0.460693359375,0.158203125,1491434711648
"pos_a",1.3310546875,0.460693359375,0.158203125,1491434711655
"pos_a",1.3310546875,0.460693359375,0.158203125,1491434711655
"pos_a",1.26318359375,0.40625,0.156982421875,1491434711662
"pos_a",1.26318359375,0.40625,0.156982421875,1491434711663
"pos_a",1.26318359375,0.40625,0.156982421875,1491434711667
"pos_a",1.26318359375,0.40625,0.156982421875,1491434711667
"pos_a",1.176025390625,0.37158203125,0.125,1491434711670
"pos_a",1.176025390625,0.37158203125,0.125,1491434711670
"pos_a",1.176025390625,0.37158203125,0.125,1491434711673
"pos_a",1.176025390625,0.37158203125,0.125,1491434711673
"pos_a",0.956787109375,0.335693359375,0.078125,1491434711677
"pos_a",0.956787109375,0.335693359375,0.078125,1491434711677
"pos_a",0.956787109375,0.335693359375,0.078125,1491434711680
"pos_a",0.956787109375,0.335693359375,0.078125,1491434711680
"pos_a",0.78857421875,0.321044921875,0.069091796875,1491434711693
"pos_a",0.78857421875,0.321044921875,0.069091796875,1491434711693
"pos_a",0.78857421875,0.321044921875,0.069091796875,1491434711697
"pos_a",0.78857421875,0.321044921875,0.069091796875,1491434711697
"pos_a",0.7412109375,0.313720703125,0.081787109375,1491434711704
"pos_a",0.7412109375,0.313720703125,0.081787109375,1491434711704
"pos_a",0.7412109375,0.313720703125,0.081787109375,1491434711706
"pos_a",0.7412109375,0.313720703125,0.081787109375,1491434711706
"pos_a",0.756591796875,0.303955078125,0.083740234375,1491434711730
"pos_a",0.756591796875,0.303955078125,0.083740234375,1491434711730
"pos_a",0.756591796875,0.303955078125,0.083740234375,1491434711731
"pos_a",0.756591796875,0.303955078125,0.083740234375,1491434711731
"pos_a",0.846923828125,0.2958984375,0.07470703125,1491434711737
"pos_a",0.846923828125,0.2958984375,0.07470703125,1491434711737
"pos_a",0.846923828125,0.2958984375,0.07470703125,1491434711739
"pos_a",0.846923828125,0.2958984375,0.07470703125,1491434711739
"pos_a",0.7880859375,0.29296875,0.036376953125,1491434711886
"pos_a",0.7880859375,0.29296875,0.036376953125,1491434711886
"pos_a",0.784912109375,0.291259765625,0.03466796875,1491434711903
"pos_a",0.784912109375,0.291259765625,0.03466796875,1491434711903
"pos_a",0.784912109375,0.291259765625,0.03466796875,1491434711904
"pos_a",0.784912109375,0.291259765625,0.03466796875,1491434711904
"pos_a",0.802734375,0.285888671875,0.036865234375,1491434711920
"pos_a",0.802734375,0.285888671875,0.036865234375,1491434711920
"pos_a",0.802734375,0.285888671875,0.036865234375,1491434711920
"pos_a",0.802734375,0.285888671875,0.036865234375,1491434711920
"pos_a",0.819580078125,0.268310546875,0.03466796875,1491434711932
"pos_a",0.819580078125,0.268310546875,0.03466796875,1491434711932
"pos_a",0.819580078125,0.268310546875,0.03466796875,1491434711932
"pos_a",0.819580078125,0.268310546875,0.03466796875,1491434711932
"pos_a",0.828125,0.25927734375,0.03466796875,1491434711949
"pos_a",0.828125,0.25927734375,0.03466796875,1491434711949
"pos_a",0.828125,0.25927734375,0.03466796875,1491434711950
"pos_a",0.828125,0.25927734375,0.03466796875,1491434711950
"pos_a",0.837158203125,0.252197265625,0.028564453125,1491434711968
"pos_a",0.837158203125,0.252197265625,0.028564453125,1491434711968
"pos_a",0.837158203125,0.252197265625,0.028564453125,1491434711968
"pos_a",0.837158203125,0.252197265625,0.028564453125,1491434711968
"pos_a",0.833251953125,0.258544921875,0.032958984375,1491434711990
"pos_a",0.833251953125,0.258544921875,0.032958984375,1491434711990
"pos_a",0.833251953125,0.258544921875,0.032958984375,1491434711991
"pos_a",0.833251953125,0.258544921875,0.032958984375,1491434711991
"pos_a",0.826416015625,0.264404296875,0.043701171875,1491434712005
"pos_a",0.826416015625,0.264404296875,0.043701171875,1491434712005
"pos_a",0.826416015625,0.264404296875,0.043701171875,1491434712005
"pos_a",0.826416015625,0.264404296875,0.043701171875,1491434712005
"pos_a",0.801513671875,0.269287109375,0.062255859375,1491434712017
"pos_a",0.801513671875,0.269287109375,0.062255859375,1491434712017
"pos_a",0.801513671875,0.269287109375,0.062255859375,1491434712017
"pos_a",0.801513671875,0.269287109375,0.062255859375,1491434712017
"pos_a",0.754150390625,0.25341796875,0.055419921875,1491434712032
"pos_a",0.754150390625,0.25341796875,0.055419921875,1491434712032
"pos_a",0.754150390625,0.25341796875,0.055419921875,1491434712033
"pos_a",0.754150390625,0.25341796875,0.055419921875,1491434712033
"pos_a",0.736083984375,0.24609375,0.050537109375,1491434712050
"pos_a",0.736083984375,0.24609375,0.050537109375,1491434712050
"pos_a",0.736083984375,0.24609375,0.050537109375,1491434712051
"pos_a",0.736083984375,0.24609375,0.050537109375,1491434712051
"pos_a",0.7392578125,0.2451171875,0.047607421875,1491434712068
"pos_a",0.7392578125,0.2451171875,0.047607421875,1491434712068
"pos_a",0.7392578125,0.2451171875,0.047607421875,1491434712070
"pos_a",0.7392578125,0.2451171875,0.047607421875,1491434712070
"pos_a",0.818603515625,0.267822265625,0.06591796875,1491434712091
"pos_a",0.818603515625,0.267822265625,0.06591796875,1491434712091
"pos_a",0.880615234375,0.283935546875,0.075927734375,1491434712091
"pos_a",0.880615234375,0.283935546875,0.075927734375,1491434712091
"pos_a",0.818603515625,0.267822265625,0.06591796875,1491434712092
"pos_a",1.271728515625,0.3759765625,0.197265625,1491434712285
"pos_a",1.25439453125,0.35693359375,0.186279296875,1491434712289
"pos_a",1.25439453125,0.35693359375,0.186279296875,1491434712289
"pos_a",1.271728515625,0.3759765625,0.197265625,1491434712294
"pos_a",1.271728515625,0.3759765625,0.197265625,1491434712295
"pos_a",1.19775390625,0.397705078125,0.224853515625,1491434712300
"pos_a",1.19775390625,0.397705078125,0.224853515625,1491434712300
"pos_a",1.19775390625,0.397705078125,0.224853515625,1491434712304
"pos_a",1.19775390625,0.397705078125,0.224853515625,1491434712304
"pos_a",0.96484375,0.389892578125,0.24267578125,1491434712310
"pos_a",0.96484375,0.389892578125,0.24267578125,1491434712310
"pos_a",0.825439453125,0.368408203125,0.232421875,1491434712315
"pos_a",0.825439453125,0.368408203125,0.232421875,1491434712315
"pos_a",0.96484375,0.389892578125,0.24267578125,1491434712319
"pos_a",0.96484375,0.389892578125,0.24267578125,1491434712319
"pos_a",0.825439453125,0.368408203125,0.232421875,1491434712324
"pos_a",0.825439453125,0.368408203125,0.232421875,1491434712324
"pos_a",1.025390625,0.343994140625,0.182373046875,1491434712386
"pos_a",1.074462890625,0.340576171875,0.1796875,1491434712388
"pos_a",1.074462890625,0.340576171875,0.1796875,1491434712388
"pos_a",1.025390625,0.343994140625,0.182373046875,1491434712392
"pos_a",1.025390625,0.343994140625,0.182373046875,1491434712392
"pos_a",1.074462890625,0.340576171875,0.1796875,1491434712395
"pos_a",1.074462890625,0.340576171875,0.1796875,1491434712395
"pos_a",1.081787109375,0.326416015625,0.17236328125,1491434712400
"pos_a",1.081787109375,0.326416015625,0.17236328125,1491434712400
"pos_a",1.081787109375,0.326416015625,0.17236328125,1491434712404
"pos_a",1.081787109375,0.326416015625,0.17236328125,1491434712404
"pos_a",0.99365234375,0.31884765625,0.165771484375,1491434712444
"pos_a",0.99365234375,0.31884765625,0.165771484375,1491434712444
"pos_a",0.94482421875,0.326416015625,0.16748046875,1491434712448
"pos_a",0.94482421875,0.326416015625,0.16748046875,1491434712448
"pos_a",0.99365234375,0.31884765625,0.165771484375,1491434712453
"pos_a",0.99365234375,0.31884765625,0.165771484375,1491434712453
"pos_a",0.94482421875,0.326416015625,0.16748046875,1491434712457
"pos_a",0.94482421875,0.326416015625,0.16748046875,1491434712457
"pos_a",0.84326171875,0.3310546875,0.170654296875,1491434712462
"pos_a",0.84326171875,0.3310546875,0.170654296875,1491434712462
"pos_a",0.84326171875,0.3310546875,0.170654296875,1491434712467
"pos_a",0.84326171875,0.3310546875,0.170654296875,1491434712467
"pos_a",0.771484375,0.3427734375,0.150634765625,1491434712488
"pos_a",0.771484375,0.3427734375,0.150634765625,1491434712488
"pos_a",0.7568359375,0.350341796875,0.13720703125,1491434712492
"pos_a",0.7568359375,0.350341796875,0.13720703125,1491434712492
"pos_a",0.771484375,0.3427734375,0.150634765625,1491434712498
"pos_a",0.771484375,0.3427734375,0.150634765625,1491434712498
"pos_a",0.7568359375,0.350341796875,0.13720703125,1491434712502
"pos_a",0.7568359375,0.350341796875,0.13720703125,1491434712502
"pos_a",0.74365234375,0.34765625,0.1279296875,1491434712507
"pos_a",0.74365234375,0.34765625,0.1279296875,1491434712507
"pos_a",0.74365234375,0.34765625,0.1279296875,1491434712512
"pos_a",0.849365234375,0.375732421875,0.137939453125,1491434712722
"pos_a",0.849365234375,0.375732421875,0.137939453125,1491434712722
"pos_a",0.88720703125,0.397216796875,0.157470703125,1491434712731
"pos_a",0.88720703125,0.397216796875,0.157470703125,1491434712731
"pos_a",0.88720703125,0.397216796875,0.157470703125,1491434712739
"pos_a",0.88720703125,0.397216796875,0.157470703125,1491434712739
"pos_a",0.96240234375,0.4208984375,0.172119140625,1491434712747
"pos_a",0.96240234375,0.4208984375,0.172119140625,1491434712747
"pos_a",0.96240234375,0.4208984375,0.172119140625,1491434712751
"pos_a",0.96240234375,0.4208984375,0.172119140625,1491434712751
"pos_a",1.044189453125,0.4208984375,0.173828125,1491434712768
"pos_a",1.044189453125,0.4208984375,0.173828125,1491434712768
"pos_a",1.044189453125,0.4208984375,0.173828125,1491434712773
"pos_a",1.044189453125,0.4208984375,0.173828125,1491434712773
"pos_a",1.08984375,0.41796875,0.177001953125,1491434712781
"pos_a",1.08984375,0.41796875,0.177001953125,1491434712782
"pos_a",1.08984375,0.41796875,0.177001953125,1491434712786
"pos_a",1.08984375,0.41796875,0.177001953125,1491434712786
"pos_a",1.13525390625,0.414306640625,0.180908203125,1491434712799
"pos_a",1.13525390625,0.414306640625,0.180908203125,1491434712799
"pos_a",1.13525390625,0.414306640625,0.180908203125,1491434712804
"pos_a",1.13525390625,0.414306640625,0.180908203125,1491434712804
"pos_a",1.171142578125,0.39892578125,0.177734375,1491434712816
"pos_a",1.171142578125,0.39892578125,0.177734375,1491434712816
"pos_a",1.171142578125,0.39892578125,0.177734375,1491434712822
"pos_a",1.171142578125,0.39892578125,0.177734375,1491434712822
"pos_a",1.191162109375,0.4013671875,0.1884765625,1491434712834
"pos_a",1.191162109375,0.4013671875,0.1884765625,1491434712834
"pos_a",1.191162109375,0.4013671875,0.1884765625,1491434712840
"pos_a",1.191162109375,0.4013671875,0.1884765625,1491434712840
"pos_a",1.2392578125,0.417724609375,0.2294921875,1491434712852
"pos_a",1.2392578125,0.417724609375,0.2294921875,1491434712852
"pos_a",1.2392578125,0.417724609375,0.2294921875,1491434712858
"pos_a",1.2392578125,0.417724609375,0.2294921875,1491434712858
"pos_a",0.73876953125,0.313720703125,0.156982421875,1491434713007
"pos_a",0.73876953125,0.313720703125,0.156982421875,1491434713007
"pos_a",0.937744140625,0.322509765625,0.148193359375,1491434713018
"pos_a",0.937744140625,0.322509765625,0.148193359375,1491434713018
"pos_a",0.937744140625,0.322509765625,0.148193359375,1491434713025
"pos_a",0.937744140625,0.322509765625,0.148193359375,1491434713025
"pos_a",1.043701171875,0.330078125,0.146484375,1491434713037
"pos_a",1.043701171875,0.330078125,0.146484375,1491434713037
"pos_a",1.043701171875,0.330078125,0.146484375,1491434713041
"pos_a",1.043701171875,0.330078125,0.146484375,1491434713041
"pos_a",1.162353515625,0.33984375,0.142822265625,1491434713051
"pos_a",1.162353515625,0.33984375,0.142822265625,1491434713051
"pos_a",1.162353515625,0.33984375,0.142822265625,1491434713064
"pos_a",1.162353515625,0.33984375,0.142822265625,1491434713065
"pos_a",1.112548828125,0.330078125,0.12744140625,1491434713066
"pos_a",1.112548828125,0.330078125,0.12744140625,1491434713066
"pos_a",1.112548828125,0.330078125,0.12744140625,1491434713068
"pos_a",1.112548828125,0.330078125,0.12744140625,1491434713068
"pos_a",1.038818359375,0.317626953125,0.113525390625,1491434713082
"pos_a",1.038818359375,0.317626953125,0.113525390625,1491434713082
"pos_a",1.038818359375,0.317626953125,0.113525390625,1491434713084
"pos_a",1.038818359375,0.317626953125,0.113525390625,1491434713084
"pos_a",0.896728515625,0.28466796875,0.073974609375,1491434713100
"pos_a",0.896728515625,0.28466796875,0.073974609375,1491434713100
"pos_a",0.896728515625,0.28466796875,0.073974609375,1491434713100
"pos_a",0.896728515625,0.28466796875,0.073974609375,1491434713100
"pos_a",0.8076171875,0.268798828125,0.035888671875,1491434713118
"pos_a",0.8076171875,0.268798828125,0.035888671875,1491434713118
"pos_a",0.791748046875,0.267578125,0.029541015625,1491434713118
"pos_a",0.791748046875,0.267578125,0.029541015625,1491434713118
"pos_a",0.8076171875,0.268798828125,0.035888671875,1491434713119
"pos_a",0.8076171875,0.268798828125,0.035888671875,1491434713119
"pos_a",0.791748046875,0.267578125,0.029541015625,1491434713119
"pos_a",0.791748046875,0.267578125,0.029541015625,1491434713119
"pos_a",0.883056640625,0.257568359375,-0.00048828125,1491434713216
"pos_a",0.88037109375,0.25244140625,0.001953125,1491434713220
"pos_a",0.88037109375,0.25244140625,0.001953125,1491434713220
"pos_a",0.883056640625,0.257568359375,-0.00048828125,1491434713223
"pos_a",0.883056640625,0.257568359375,-0.00048828125,1491434713223
"pos_a",0.88037109375,0.25244140625,0.001953125,1491434713226
"pos_a",0.88037109375,0.25244140625,0.001953125,1491434713226
"pos_a",0.867431640625,0.252197265625,0.008056640625,1491434713255
"pos_a",0.867431640625,0.252197265625,0.008056640625,1491434713255
"pos_a",0.867431640625,0.252197265625,0.008056640625,1491434713257
"pos_a",0.867431640625,0.252197265625,0.008056640625,1491434713257
"pos_a",0.8408203125,0.252685546875,0.02294921875,1491434713284
"pos_a",0.8408203125,0.252685546875,0.02294921875,1491434713284
"pos_a",0.818115234375,0.251953125,0.030029296875,1491434713287
"pos_a",0.818115234375,0.251953125,0.030029296875,1491434713288
"pos_a",0.8408203125,0.252685546875,0.02294921875,1491434713294
"pos_a",0.8408203125,0.252685546875,0.02294921875,1491434713294
"pos_a",0.818115234375,0.251953125,0.030029296875,1491434713296
"pos_a",0.818115234375,0.251953125,0.030029296875,1491434713296
"pos_a",0.761962890625,0.24462890625,0.02587890625,1491434713299
"pos_a",0.761962890625,0.24462890625,0.02587890625,1491434713299
"pos_a",0.761962890625,0.24462890625,0.02587890625,1491434713301
"pos_a",0.761962890625,0.24462890625,0.02587890625,1491434713301
"pos_a",0.727294921875,0.238037109375,0.03076171875,1491434713321
"pos_a",0.727294921875,0.238037109375,0.03076171875,1491434713321
"pos_a",0.737060546875,0.244140625,0.039794921875,1491434713321
"pos_a",0.737060546875,0.244140625,0.039794921875,1491434713321
"pos_a",0.727294921875,0.238037109375,0.03076171875,1491434713321
"pos_a",0.727294921875,0.238037109375,0.03076171875,1491434713321
"pos_a",0.737060546875,0.244140625,0.039794921875,1491434713322
"pos_a",0.737060546875,0.244140625,0.039794921875,1491434713322
"pos_a",0.792236328125,0.25927734375,0.06396484375,1491434713344
"pos_a",0.792236328125,0.25927734375,0.06396484375,1491434713344
"pos_a",0.792236328125,0.25927734375,0.06396484375,1491434713346
"pos_a",0.589111328125,0.367431640625,0.23095703125,1491434713564
"pos_a",0.589111328125,0.367431640625,0.23095703125,1491434713564
"pos_a",0.60546875,0.357666015625,0.230712890625,1491434713565
"pos_a",0.60546875,0.357666015625,0.230712890625,1491434713566
"pos_a",0.589111328125,0.367431640625,0.23095703125,1491434713568
"pos_a",0.589111328125,0.367431640625,0.23095703125,1491434713568
"pos_a",0.6650390625,0.361572265625,0.21728515625,1491434713577
"pos_a",0.6650390625,0.361572265625,0.21728515625,1491434713577
"pos_a",0.6650390625,0.361572265625,0.21728515625,1491434713580
"pos_a",0.6650390625,0.361572265625,0.21728515625,1491434713580
"pos_a",0.83056640625,0.352294921875,0.2080078125,1491434713599
"pos_a",0.83056640625,0.352294921875,0.2080078125,1491434713599
"pos_a",0.83056640625,0.352294921875,0.2080078125,1491434713602
"pos_a",0.83056640625,0.352294921875,0.2080078125,1491434713602
"pos_a",0.908447265625,0.335205078125,0.202392578125,1491434713610
"pos_a",0.908447265625,0.335205078125,0.202392578125,1491434713610
"pos_a",0.908447265625,0.335205078125,0.202392578125,1491434713613
"pos_a",0.908447265625,0.335205078125,0.202392578125,1491434713613
"pos_a",1.00732421875,0.30419921875,0.192138671875,1491434713629
"pos_a",1.00732421875,0.30419921875,0.192138671875,1491434713629
"pos_a",1.00732421875,0.30419921875,0.192138671875,1491434713633
"pos_a",1.00732421875,0.30419921875,0.192138671875,1491434713633
"pos_a",1.0078125,0.267333984375,0.18896484375,1491434713661
"pos_a",1.0078125,0.267333984375,0.18896484375,1491434713661
"pos_a",1.0078125,0.267333984375,0.18896484375,1491434713665
"pos_a",1.0078125,0.267333984375,0.18896484375,1491434713665
"pos_a",0.99560546875,0.2666015625,0.18212890625,1491434713669
"pos_a",0.99560546875,0.2666015625,0.18212890625,1491434713669
"pos_a",0.99560546875,0.2666015625,0.18212890625,1491434713672
"pos_a",0.99560546875,0.2666015625,0.18212890625,1491434713672
"pos_a",0.946044921875,0.29296875,0.1689453125,1491434713681
"pos_a",0.946044921875,0.29296875,0.1689453125,1491434713681
"pos_a",0.946044921875,0.29296875,0.1689453125,1491434713685
"pos_a",0.946044921875,0.29296875,0.1689453125,1491434713685
