position,x,y,z,timestamp
"pos_b",-0.98046875,-0.191162109375,-0.019775390625,1491434699686
"pos_b",-0.982421875,-0.19775390625,-0.022216796875,1491434699700
"pos_b",-0.982421875,-0.19775390625,-0.022216796875,1491434699700
"pos_b",-0.982421875,-0.19775390625,-0.022216796875,1491434699703
"pos_b",-0.982421875,-0.19775390625,-0.022216796875,1491434699703
"pos_b",-0.983154296875,-0.199951171875,-0.0205078125,1491434699712
"pos_b",-0.983154296875,-0.199951171875,-0.0205078125,1491434699712
"pos_b",-0.983154296875,-0.199951171875,-0.0205078125,1491434699715
"pos_b",-0.983154296875,-0.199951171875,-0.0205078125,1491434699715
"pos_b",-0.98583984375,-0.2021484375,-0.020263671875,1491434699735
"pos_b",-0.98583984375,-0.2021484375,-0.020263671875,1491434699735
"pos_b",-0.98583984375,-0.2021484375,-0.020263671875,1491434699738
"pos_b",-0.98583984375,-0.2021484375,-0.020263671875,1491434699738
"pos_b",-0.982177734375,-0.198486328125,-0.014404296875,1491434699745
"pos_b",-0.982177734375,-0.198486328125,-0.014404296875,1491434699745
"pos_b",-0.982177734375,-0.198486328125,-0.014404296875,1491434699748
"pos_b",-0.982177734375,-0.198486328125,-0.014404296875,1491434699748
"pos_b",-0.97998046875,-0.1904296875,-0.00927734375,1491434699762
"pos_b",-0.97998046875,-0.1904296875,-0.00927734375,1491434699762
"pos_b",-0.97998046875,-0.1904296875,-0.00927734375,1491434699765
"pos_b",-0.97998046875,-0.1904296875,-0.00927734375,1491434699765
"pos_b",-0.98095703125,-0.18701171875,-0.01025390625,1491434699781
"pos_b",-0.98095703125,-0.18701171875,-0.01025390625,1491434699781
"pos_b",-0.98095703125,-0.18701171875,-0.01025390625,1491434699784
"pos_b",-0.98095703125,-0.18701171875,-0.01025390625,1491434699784
"pos_b",-0.984375,-0.18701171875,-0.010498046875,1491434699798
"pos_b",-0.984375,-0.18701171875,-0.010498046875,1491434699798
"pos_b",-0.984375,-0.18701171875,-0.010498046875,1491434699801
"pos_b",-0.984375,-0.18701171875,-0.010498046875,1491434699801
"pos_b",-0.982177734375,-0.191162109375,-0.011474609375,1491434699813
"pos_b",-0.982177734375,-0.191162109375,-0.011474609375,1491434699814
"pos_b",-0.9873046875,-0.19873046875,-0.013671875,1491434699961
"pos_b",-0.9873046875,-0.19873046875,-0.013671875,1491434699961
"pos_b",-0.9873046875,-0.19873046875,-0.013671875,1491434699964
"pos_b",-0.9873046875,-0.19873046875,-0.013671875,1491434699964
"pos_b",-0.983642578125,-0.19580078125,-0.013427734375,1491434699979
"pos_b",-0.983642578125,-0.19580078125,-0.013427734375,1491434699979
"pos_b",-0.983642578125,-0.19580078125,-0.013427734375,1491434699982
"pos_b",-0.983642578125,-0.19580078125,-0.013427734375,1491434699982
"pos_b",-0.97998046875,-0.197998046875,-0.015625,1491434699997
"pos_b",-0.97998046875,-0.197998046875,-0.015625,1491434699997
"pos_b",-0.97998046875,-0.197998046875,-0.015625,1491434700000
"pos_b",-0.97998046875,-0.197998046875,-0.015625,1491434700000
"pos_b",-0.982177734375,-0.195068359375,-0.018310546875,1491434700014
"pos_b",-0.982177734375,-0.195068359375,-0.018310546875,1491434700014
"pos_b",-0.982177734375,-0.195068359375,-0.018310546875,1491434700016
"pos_b",-0.982177734375,-0.195068359375,-0.018310546875,1491434700016
"pos_b",-0.981201171875,-0.193603515625,-0.016845703125,1491434700030
"pos_b",-0.981201171875,-0.193603515625,-0.016845703125,1491434700031
"pos_b",-0.981201171875,-0.193603515625,-0.016845703125,1491434700035
"pos_b",-0.981201171875,-0.193603515625,-0.016845703125,1491434700035
"pos_b",-0.97900390625,-0.194091796875,-0.01953125,1491434700050
"pos_b",-0.97900390625,-0.194091796875,-0.01953125,1491434700050
"pos_b",-0.97900390625,-0.194091796875,-0.01953125,1491434700054
"pos_b",-0.97900390625,-0.194091796875,-0.01953125,1491434700054
"pos_b",-0.981201171875,-0.191650390625,-0.021240234375,1491434700066
"pos_b",-0.981201171875,-0.191650390625,-0.021240234375,1491434700066
"pos_b",-0.981201171875,-0.191650390625,-0.021240234375,1491434700070
"pos_b",-0.981201171875,-0.191650390625,-0.021240234375,1491434700070
"pos_b",-0.98095703125,-0.194091796875,-0.022216796875,1491434700081
"pos_b",-0.98095703125,-0.194091796875,-0.022216796875,1491434700082
"pos_b",-0.98095703125,-0.194091796875,-0.022216796875,1491434700084
"pos_b",-0.98095703125,-0.194091796875,-0.022216796875,1491434700084
"pos_b",-0.983154296875,-0.1943359375,-0.02490234375,1491434700098
"pos_b",-0.983154296875,-0.1943359375,-0.02490234375,1491434700098
"pos_b",-0.983154296875,-0.1943359375,-0.02490234375,1491434700101
"pos_b",-0.983154296875,-0.1943359375,-0.02490234375,1491434700101
"pos_b",-0.982666015625,-0.19580078125,-0.024658203125,1491434700128
"pos_b",-0.982666015625,-0.19580078125,-0.024658203125,1491434700128
"pos_b",-0.979248046875,-0.2001953125,-0.021484375,1491434700131
"pos_b",-0.979248046875,-0.2001953125,-0.021484375,1491434700131
"pos_b",-0.982666015625,-0.19580078125,-0.024658203125,1491434700133
"pos_b",-0.982666015625,-0.19580078125,-0.024658203125,1491434700133
"pos_b",-0.979248046875,-0.2001953125,-0.021484375,1491434700136
"pos_b",-0.979248046875,-0.2001953125,-0.021484375,1491434700136
"pos_b",-0.980224609375,-0.20068359375,-0.0185546875,1491434700146
"pos_b",-0.980224609375,-0.20068359375,-0.0185546875,1491434700146
"pos_b",-0.980224609375,-0.20068359375,-0.0185546875,1491434700149
"pos_b",-0.980224609375,-0.20068359375,-0.0185546875,1491434700149
"pos_b",-0.981201171875,-0.195556640625,-0.017578125,1491434700183
"pos_b",-0.981201171875,-0.195556640625,-0.017578125,1491434700183
"pos_b",-0.98681640625,-0.194091796875,-0.016845703125,1491434700185
"pos_b",-0.9765625,-0.19873046875,-0.01904296875,1491434700249
"pos_b",-0.9765625,-0.19873046875,-0.01904296875,1491434700249
"pos_b",-0.9765625,-0.19873046875,-0.01904296875,1491434700252
"pos_b",-0.9765625,-0.19873046875,-0.01904296875,1491434700252
"pos_b",-0.97607421875,-0.19921875,-0.022216796875,1491434700264
"pos_b",-0.97607421875,-0.19921875,-0.022216796875,1491434700264
"pos_b",-0.97607421875,-0.19921875,-0.022216796875,1491434700266
"pos_b",-0.97607421875,-0.19921875,-0.022216796875,1491434700267
"pos_b",-0.97900390625,-0.200439453125,-0.02294921875,1491434700284
"pos_b",-0.97900390625,-0.200439453125,-0.02294921875,1491434700284
"pos_b",-0.97900390625,-0.200439453125,-0.02294921875,1491434700287
"pos_b",-0.97900390625,-0.200439453125,-0.02294921875,1491434700287
"pos_b",-0.98095703125,-0.196044921875,-0.024169921875,1491434700299
"pos_b",-0.98095703125,-0.196044921875,-0.024169921875,1491434700299
"pos_b",-0.98095703125,-0.196044921875,-0.024169921875,1491434700303
"pos_b",-0.98095703125,-0.196044921875,-0.024169921875,1491434700303
"pos_b",-0.97802734375,-0.19384765625,-0.0234375,1491434700329
"pos_b",-0.9765625,-0.191162109375,-0.0185546875,1491434700449
"pos_b",-0.979248046875,-0.1943359375,-0.0205078125,1491434700484
"pos_b",-0.979248046875,-0.1943359375,-0.0205078125,1491434700484
"pos_b",-0.98291015625,-0.19140625,-0.022705078125,1491434700487
"pos_b",-0.98291015625,-0.19140625,-0.022705078125,1491434700488
"pos_b",-0.979248046875,-0.1943359375,-0.0205078125,1491434700491
"pos_b",-0.979248046875,-0.1943359375,-0.0205078125,1491434700491
"pos_b",-0.98291015625,-0.19140625,-0.022705078125,1491434700495
"pos_b",-0.98291015625,-0.19140625,-0.022705078125,1491434700495
"pos_b",-0.996826171875,-0.19482421875,-0.02880859375,1491434700500
"pos_b",-0.996826171875,-0.19482421875,-0.02880859375,1491434700500
"pos_b",-0.996826171875,-0.19482421875,-0.02880859375,1491434700502
"pos_b",-0.996826171875,-0.19482421875,-0.02880859375,1491434700502
"pos_b",-1.003173828125,-0.200439453125,-0.02294921875,1491434700533
"pos_b",-1.003173828125,-0.200439453125,-0.02294921875,1491434700533
"pos_b",-1.000732421875,-0.202392578125,-0.018310546875,1491434700536
"pos_b",-1.000732421875,-0.202392578125,-0.018310546875,1491434700536
"pos_b",-1.003173828125,-0.200439453125,-0.02294921875,1491434700539
"pos_b",-1.003173828125,-0.200439453125,-0.02294921875,1491434700539
"pos_b",-1.000732421875,-0.202392578125,-0.018310546875,1491434700541
"pos_b",-1.000732421875,-0.202392578125,-0.018310546875,1491434700541
"pos_b",-0.995849609375,-0.2080078125,-0.010498046875,1491434700559
"pos_b",-0.995849609375,-0.2080078125,-0.010498046875,1491434700559
"pos_b",-0.995849609375,-0.2080078125,-0.010498046875,1491434700562
"pos_b",-0.995849609375,-0.2080078125,-0.010498046875,1491434700562
"pos_b",-0.9921875,-0.21484375,-0.00830078125,1491434700578
"pos_b",-0.9921875,-0.21484375,-0.00830078125,1491434700578
"pos_b",-0.988037109375,-0.2138671875,-0.00830078125,1491434700584
"pos_b",-0.988037109375,-0.2138671875,-0.00830078125,1491434700584
"pos_b",-0.9921875,-0.21484375,-0.00830078125,1491434700590
"pos_b",-0.9921875,-0.21484375,-0.00830078125,1491434700590
"pos_b",-0.988037109375,-0.2138671875,-0.00830078125,1491434700595
"pos_b",-0.988037109375,-0.2138671875,-0.00830078125,1491434700596
"pos_b",-0.97119140625,-0.203369140625,-0.009765625,1491434700615
"pos_b",-0.97119140625,-0.203369140625,-0.009765625,1491434700615
"pos_b",-0.97119140625,-0.203369140625,-0.009765625,1491434700621
"pos_b",-0.97119140625,-0.203369140625,-0.009765625,1491434700621
"pos_b",-0.9580078125,-0.189208984375,-0.0185546875,1491434700630
"pos_b",-0.9580078125,-0.189208984375,-0.0185546875,1491434700631
"pos_b",-0.9560546875,-0.18310546875,-0.021484375,1491434700633
"pos_b",-0.9560546875,-0.18310546875,-0.021484375,1491434700633
"pos_b",-0.9580078125,-0.189208984375,-0.0185546875,1491434700636
"pos_b",-0.9580078125,-0.189208984375,-0.0185546875,1491434700636
"pos_b",-0.9560546875,-0.18310546875,-0.021484375,1491434700638
"pos_b",-0.9560546875,-0.18310546875,-0.021484375,1491434700638
"pos_b",-0.960693359375,-0.16943359375,-0.02734375,1491434700670
"pos_b",-0.960693359375,-0.16943359375,-0.02734375,1491434700670
"pos_b",-0.960693359375,-0.16943359375,-0.02734375,1491434700673
"pos_b",-0.960693359375,-0.16943359375,-0.02734375,1491434700673
"pos_b",-0.971923828125,-0.16748046875,-0.030517578125,1491434700683
"pos_b",-0.971923828125,-0.16748046875,-0.030517578125,1491434700683
"pos_b",-0.97705078125,-0.1875,-0.02880859375,1491434700888
"pos_b",-0.976806640625,-0.18603515625,-0.030029296875,1491434700891
"pos_b",-0.976806640625,-0.18603515625,-0.030029296875,1491434700891
"pos_b",-0.97998046875,-0.185302734375,-0.0263671875,1491434700906
"pos_b",-0.97998046875,-0.185302734375,-0.0263671875,1491434700906
"pos_b",-0.97998046875,-0.185302734375,-0.0263671875,1491434700909
"pos_b",-0.97998046875,-0.185302734375,-0.0263671875,1491434700909
"pos_b",-0.98095703125,-0.189697265625,-0.0224609375,1491434700935
"pos_b",-0.98095703125,-0.189697265625,-0.0224609375,1491434700935
"pos_b",-0.98095703125,-0.189697265625,-0.0224609375,1491434700937
"pos_b",-0.98095703125,-0.189697265625,-0.0224609375,1491434700937
"pos_b",-0.98291015625,-0.193359375,-0.0185546875,1491434700942
"pos_b",-0.98291015625,-0.193359375,-0.0185546875,1491434700942
"pos_b",-0.98291015625,-0.193359375,-0.0185546875,1491434700945
"pos_b",-0.98291015625,-0.193359375,-0.0185546875,1491434700945
"pos_b",-0.985595703125,-0.200927734375,-0.01318359375,1491434700956
"pos_b",-0.985595703125,-0.200927734375,-0.01318359375,1491434700956
"pos_b",-0.978759765625,-0.19091796875,-0.02294921875,1491434701105
"pos_b",-0.978759765625,-0.19091796875,-0.02294921875,1491434701105
"pos_b",-0.978759765625,-0.19091796875,-0.02294921875,1491434701108
"pos_b",-0.978759765625,-0.19091796875,-0.02294921875,1491434701108
"pos_b",-0.9794921875,-0.195068359375,-0.019287109375,1491434701125
"pos_b",-0.9794921875,-0.195068359375,-0.019287109375,1491434701125
"pos_b",-0.9794921875,-0.195068359375,-0.019287109375,1491434701130
"pos_b",-0.9794921875,-0.195068359375,-0.019287109375,1491434701130
"pos_b",-0.97998046875,-0.195068359375,-0.01708984375,1491434701144
"pos_b",-0.97998046875,-0.195068359375,-0.01708984375,1491434701144
"pos_b",-0.97998046875,-0.195068359375,-0.01708984375,1491434701146
"pos_b",-0.97998046875,-0.195068359375,-0.01708984375,1491434701147
"pos_b",-0.9814453125,-0.202392578125,-0.015625,1491434701158
"pos_b",-0.9814453125,-0.202392578125,-0.015625,1491434701158
"pos_b",-0.9814453125,-0.202392578125,-0.015625,1491434701160
"pos_b",-0.9814453125,-0.202392578125,-0.015625,1491434701160
"pos_b",-0.983154296875,-0.2041015625,-0.015625,1491434701179
"pos_b",-0.983154296875,-0.2041015625,-0.015625,1491434701179
"pos_b",-0.983154296875,-0.2041015625,-0.015625,1491434701182
"pos_b",-0.983154296875,-0.2041015625,-0.015625,1491434701182
"pos_b",-0.981689453125,-0.203369140625,-0.01708984375,1491434701190
"pos_b",-0.981689453125,-0.203369140625,-0.01708984375,1491434701190
"pos_b",-0.981689453125,-0.203369140625,-0.01708984375,1491434701193
"pos_b",-0.981689453125,-0.203369140625,-0.01708984375,1491434701193
"pos_b",-0.981201171875,-0.1982421875,-0.018310546875,1491434701212
"pos_b",-0.981201171875,-0.1982421875,-0.018310546875,1491434701212
"pos_b",-0.981201171875,-0.1982421875,-0.018310546875,1491434701215
"pos_b",-0.981201171875,-0.1982421875,-0.018310546875,1491434701215
"pos_b",-0.979248046875,-0.193359375,-0.020751953125,1491434701230
"pos_b",-0.979248046875,-0.193359375,-0.020751953125,1491434701230
"pos_b",-0.979248046875,-0.193359375,-0.020751953125,1491434701236
"pos_b",-0.979248046875,-0.193359375,-0.020751953125,1491434701236
"pos_b",-0.977294921875,-0.19091796875,-0.0205078125,1491434701243
"pos_b",-0.977294921875,-0.19091796875,-0.0205078125,1491434701243
"pos_b",-0.98583984375,-0.187255859375,-0.016845703125,1491434701392
"pos_b",-0.98583984375,-0.187255859375,-0.016845703125,1491434701393
"pos_b",-0.98583984375,-0.187255859375,-0.016845703125,1491434701396
"pos_b",-0.98583984375,-0.187255859375,-0.016845703125,1491434701396
"pos_b",-0.980224609375,-0.185791015625,-0.01513671875,1491434701406
"pos_b",-0.980224609375,-0.185791015625,-0.01513671875,1491434701406
"pos_b",-0.980224609375,-0.185791015625,-0.01513671875,1491434701409
"pos_b",-0.980224609375,-0.185791015625,-0.01513671875,1491434701409
"pos_b",-0.975341796875,-0.1826171875,-0.020751953125,1491434701424
"pos_b",-0.975341796875,-0.1826171875,-0.020751953125,1491434701424
"pos_b",-0.975341796875,-0.1826171875,-0.020751953125,1491434701427
"pos_b",-0.975341796875,-0.1826171875,-0.020751953125,1491434701427
"pos_b",-0.973876953125,-0.179931640625,-0.02001953125,1491434701441
"pos_b",-0.973876953125,-0.179931640625,-0.02001953125,1491434701441
"pos_b",-0.973876953125,-0.179931640625,-0.02001953125,1491434701444
"pos_b",-0.973876953125,-0.179931640625,-0.02001953125,1491434701444
"pos_b",-0.973876953125,-0.180419921875,-0.02197265625,1491434701467
"pos_b",-0.973876953125,-0.180419921875,-0.02197265625,1491434701468
"pos_b",-0.973876953125,-0.180419921875,-0.02197265625,1491434701478
"pos_b",-0.973876953125,-0.180419921875,-0.02197265625,1491434701478
"pos_b",-0.977783203125,-0.18310546875,-0.021484375,1491434701483
"pos_b",-0.977783203125,-0.18310546875,-0.021484375,1491434701483
"pos_b",-0.977783203125,-0.18310546875,-0.021484375,1491434701486
"pos_b",-0.977783203125,-0.18310546875,-0.021484375,1491434701486
"pos_b",-0.979248046875,-0.18359375,-0.02294921875,1491434701492
"pos_b",-0.979248046875,-0.18359375,-0.02294921875,1491434701492
"pos_b",-0.979248046875,-0.18359375,-0.02294921875,1491434701495
"pos_b",-0.979248046875,-0.18359375,-0.02294921875,1491434701495
"pos_b",-0.985595703125,-0.191162109375,-0.022216796875,1491434701505
"pos_b",-0.985595703125,-0.191162109375,-0.022216796875,1491434701505
"pos_b",-0.985595703125,-0.191162109375,-0.022216796875,1491434701508
"pos_b",-0.985595703125,-0.191162109375,-0.022216796875,1491434701508
"pos_b",-0.98828125,-0.190185546875,-0.021484375,1491434701523
"pos_b",-0.98828125,-0.190185546875,-0.021484375,1491434701523
"pos_b",-0.98291015625,-0.198974609375,-0.019775390625,1491434701755
"pos_b",-0.986083984375,-0.203369140625,-0.020751953125,1491434701761
"pos_b",-0.986083984375,-0.203369140625,-0.020751953125,1491434701761
"pos_b",-0.991943359375,-0.200927734375,-0.019287109375,1491434701764
"pos_b",-0.991943359375,-0.200927734375,-0.019287109375,1491434701764
"pos_b",-0.991943359375,-0.200927734375,-0.019287109375,1491434701767
"pos_b",-0.991943359375,-0.200927734375,-0.019287109375,1491434701767
"pos_b",-0.982666015625,-0.1982421875,-0.02099609375,1491434701794
"pos_b",-0.982666015625,-0.1982421875,-0.02099609375,1491434701794
"pos_b",-0.9755859375,-0.199462890625,-0.019775390625,1491434701796
"pos_b",-0.9755859375,-0.199462890625,-0.019775390625,1491434701796
"pos_b",-0.982666015625,-0.1982421875,-0.02099609375,1491434701799
"pos_b",-0.982666015625,-0.1982421875,-0.02099609375,1491434701799
"pos_b",-0.9755859375,-0.199462890625,-0.019775390625,1491434701802
"pos_b",-0.9755859375,-0.199462890625,-0.019775390625,1491434701802
"pos_b",-0.9697265625,-0.19921875,-0.02294921875,1491434701815
"pos_b",-0.9697265625,-0.19921875,-0.02294921875,1491434701815
"pos_b",-0.977783203125,-0.18701171875,-0.01708984375,1491434701959
"pos_b",-0.977783203125,-0.18701171875,-0.01708984375,1491434701959
"pos_b",-0.977783203125,-0.18701171875,-0.01708984375,1491434701962
"pos_b",-0.977783203125,-0.18701171875,-0.01708984375,1491434701962
"pos_b",-0.980224609375,-0.184814453125,-0.018310546875,1491434702000
"pos_b",-0.980224609375,-0.184814453125,-0.018310546875,1491434702000
"pos_b",-0.97900390625,-0.18408203125,-0.01953125,1491434702004
"pos_b",-0.97900390625,-0.18408203125,-0.01953125,1491434702004
"pos_b",-0.980224609375,-0.184814453125,-0.018310546875,1491434702006
"pos_b",-0.980224609375,-0.184814453125,-0.018310546875,1491434702006
"pos_b",-0.97900390625,-0.18408203125,-0.01953125,1491434702009
"pos_b",-0.97900390625,-0.18408203125,-0.01953125,1491434702009
"pos_b",-0.97998046875,-0.181396484375,-0.021728515625,1491434702012
"pos_b",-0.97998046875,-0.181396484375,-0.021728515625,1491434702012
"pos_b",-0.97998046875,-0.181396484375,-0.021728515625,1491434702015
"pos_b",-0.97998046875,-0.181396484375,-0.021728515625,1491434702015
"pos_b",-0.981689453125,-0.18310546875,-0.022705078125,1491434702040
