position,x,y,z,timestamp
"pos_a",0.12158203125,-0.972900390625,0.2529296875,1491433504394
"pos_a",0.123046875,-0.97216796875,0.25341796875,1491433504397
"pos_a",0.123046875,-0.97216796875,0.25341796875,1491433504401
"pos_a",0.11328125,-0.96484375,0.25244140625,1491433504433
"pos_a",0.11328125,-0.96484375,0.25244140625,1491433504439
"pos_a",0.095703125,-0.953369140625,0.239501953125,1491433504450
"pos_a",0.09765625,-0.953857421875,0.238525390625,1491433504454
"pos_a",0.095703125,-0.953369140625,0.239501953125,1491433504467
"pos_a",0.09765625,-0.953857421875,0.238525390625,1491433504477
"pos_a",0.108154296875,-0.966064453125,0.242431640625,1491433504479
"pos_a",0.108154296875,-0.966064453125,0.242431640625,1491433504484
"pos_a",0.1181640625,-0.96826171875,0.25390625,1491433504501
"pos_a",0.113037109375,-0.966064453125,0.255126953125,1491433504505
"pos_a",0.1181640625,-0.96826171875,0.25390625,1491433504515
"pos_a",0.113037109375,-0.966064453125,0.255126953125,1491433504521
"pos_a",0.107177734375,-0.964111328125,0.25439453125,1491433504523
"pos_a",0.107177734375,-0.964111328125,0.25439453125,1491433504526
"pos_a",0.119873046875,-0.96826171875,0.258544921875,1491433504553
"pos_a",0.1259765625,-0.973388671875,0.25830078125,1491433504555
"pos_a",0.119873046875,-0.96826171875,0.258544921875,1491433504560
"pos_a",0.1259765625,-0.973388671875,0.25830078125,1491433504562
"pos_a",0.113037109375,-0.95751953125,0.25439453125,1491433504572
"pos_a",0.113037109375,-0.95751953125,0.25439453125,1491433504575
"pos_a",0.108154296875,-0.96142578125,0.24755859375,1491433504601
"pos_a",0.110107421875,-0.96533203125,0.245849609375,1491433504602
"pos_a",0.108154296875,-0.96142578125,0.24755859375,1491433504610
"pos_a",0.1015625,-0.948486328125,0.246826171875,1491433504903
"pos_a",0.102783203125,-0.94677734375,0.2529296875,1491433504909
"pos_a",0.1015625,-0.948486328125,0.246826171875,1491433504913
"pos_a",0.111328125,-0.95751953125,0.244873046875,1491433504933
"pos_a",0.111328125,-0.95751953125,0.244873046875,1491433504940
"pos_a",0.124267578125,-0.986083984375,0.25048828125,1491433504951
"pos_a",0.130615234375,-0.991455078125,0.251953125,1491433504953
"pos_a",0.124267578125,-0.986083984375,0.25048828125,1491433504962
"pos_a",0.130615234375,-0.991455078125,0.251953125,1491433504964
"pos_a",0.114990234375,-0.975341796875,0.243408203125,1491433504986
"pos_a",0.114990234375,-0.975341796875,0.243408203125,1491433504989
"pos_a",0.104736328125,-0.963623046875,0.23193359375,1491433504996
"pos_a",0.104736328125,-0.963623046875,0.23193359375,1491433505000
"pos_a",0.108154296875,-0.963623046875,0.230712890625,1491433505013
"pos_a",0.108154296875,-0.963623046875,0.230712890625,1491433505017
"pos_a",0.118408203125,-0.966796875,0.24072265625,1491433505031
"pos_a",0.118408203125,-0.966796875,0.24072265625,1491433505037
"pos_a",0.10693359375,-0.972412109375,0.239501953125,1491433505192
"pos_a",0.1201171875,-0.974609375,0.25048828125,1491433505197
"pos_a",0.1201171875,-0.974609375,0.25048828125,1491433505202
"pos_a",0.120849609375,-0.96923828125,0.25439453125,1491433505214
"pos_a",0.120849609375,-0.96923828125,0.25439453125,1491433505218
"pos_a",0.10888671875,-0.947021484375,0.25732421875,1491433505230
"pos_a",0.10888671875,-0.947021484375,0.25732421875,1491433505234
"pos_a",0.1142578125,-0.965087890625,0.24755859375,1491433505247
"pos_a",0.1142578125,-0.965087890625,0.24755859375,1491433505252
"pos_a",0.12158203125,-0.973388671875,0.2470703125,1491433505276
"pos_a",0.12158203125,-0.973388671875,0.2470703125,1491433505281
"pos_a",0.126708984375,-0.9736328125,0.248046875,1491433505283
"pos_a",0.126708984375,-0.9736328125,0.248046875,1491433505287
"pos_a",0.11376953125,-0.9609375,0.2470703125,1491433505300
"pos_a",0.11376953125,-0.9609375,0.2470703125,1491433505306
"pos_a",0.107666015625,-0.9580078125,0.24365234375,1491433505315
"pos_a",0.107666015625,-0.9580078125,0.24365234375,1491433505317
"pos_a",0.114013671875,-0.968505859375,0.240478515625,1491433505471
"pos_a",0.11376953125,-0.968505859375,0.239990234375,1491433505484
"pos_a",0.11376953125,-0.968505859375,0.239990234375,1491433505490
"pos_a",0.12646484375,-0.97314453125,0.245849609375,1491433505499
"pos_a",0.12646484375,-0.97314453125,0.245849609375,1491433505505
"pos_a",0.12451171875,-0.97314453125,0.241943359375,1491433505519
"pos_a",0.12451171875,-0.97314453125,0.241943359375,1491433505524
"pos_a",0.112548828125,-0.963623046875,0.235595703125,1491433505536
"pos_a",0.112548828125,-0.963623046875,0.235595703125,1491433505542
"pos_a",0.111572265625,-0.9609375,0.236572265625,1491433505551
"pos_a",0.111572265625,-0.9609375,0.236572265625,1491433505557
"pos_a",0.110595703125,-0.962646484375,0.240478515625,1491433505567
"pos_a",0.110595703125,-0.962646484375,0.240478515625,1491433505572
"pos_a",0.109130859375,-0.959716796875,0.246826171875,1491433505587
"pos_a",0.109130859375,-0.959716796875,0.246826171875,1491433505594
"pos_a",0.11474609375,-0.962158203125,0.2490234375,1491433505598
"pos_a",0.11474609375,-0.962158203125,0.2490234375,1491433505603
"pos_a",0.11181640625,-0.966796875,0.247314453125,1491433505755
"pos_a",0.117431640625,-0.971435546875,0.246826171875,1491433505766
"pos_a",0.117431640625,-0.971435546875,0.246826171875,1491433505770
"pos_a",0.12060546875,-0.9697265625,0.24853515625,1491433505782
"pos_a",0.12060546875,-0.9697265625,0.24853515625,1491433505786
"pos_a",0.1171875,-0.969482421875,0.243408203125,1491433505812
"pos_a",0.1181640625,-0.9658203125,0.24267578125,1491433505814
"pos_a",0.1171875,-0.969482421875,0.243408203125,1491433505823
"pos_a",0.1181640625,-0.9658203125,0.24267578125,1491433505826
"pos_a",0.12060546875,-0.960693359375,0.24267578125,1491433505829
"pos_a",0.12060546875,-0.960693359375,0.24267578125,1491433505835
"pos_a",0.1171875,-0.95166015625,0.2421875,1491433505864
"pos_a",0.115478515625,-0.951904296875,0.2412109375,1491433505867
"pos_a",0.1171875,-0.95166015625,0.2421875,1491433505878
"pos_a",0.115478515625,-0.951904296875,0.2412109375,1491433505882
"pos_a",0.115478515625,-0.963623046875,0.241455078125,1491433505885
"pos_a",0.115478515625,-0.963623046875,0.241455078125,1491433505889
"pos_a",0.115478515625,-0.961669921875,0.25732421875,1491433506043
"pos_a",0.116943359375,-0.9677734375,0.251220703125,1491433506062
"pos_a",0.106689453125,-0.960205078125,0.24755859375,1491433506064
"pos_a",0.116943359375,-0.9677734375,0.251220703125,1491433506070
"pos_a",0.106689453125,-0.960205078125,0.24755859375,1491433506075
"pos_a",0.10791015625,-0.966796875,0.237060546875,1491433506093
"pos_a",0.10791015625,-0.966796875,0.237060546875,1491433506100
"pos_a",0.10986328125,-0.9755859375,0.2373046875,1491433506113
"pos_a",0.10498046875,-0.972412109375,0.23828125,1491433506115
"pos_a",0.10986328125,-0.9755859375,0.2373046875,1491433506125
"pos_a",0.10498046875,-0.972412109375,0.23828125,1491433506127
"pos_a",0.104736328125,-0.96337890625,0.23681640625,1491433506131
"pos_a",0.104736328125,-0.96337890625,0.23681640625,1491433506137
"pos_a",0.11328125,-0.96044921875,0.24609375,1491433506163
"pos_a",0.113525390625,-0.9619140625,0.25,1491433506166
"pos_a",0.11328125,-0.96044921875,0.24609375,1491433506176
"pos_a",0.113525390625,-0.9619140625,0.25,1491433506179
"pos_a",0.11474609375,-0.966552734375,0.259033203125,1491433506182
"pos_a",0.11474609375,-0.966552734375,0.259033203125,1491433506187
"pos_a",0.1064453125,-0.957275390625,0.2626953125,1491433506216
"pos_a",0.091552734375,-0.94384765625,0.2568359375,1491433506221
"pos_a",0.1064453125,-0.957275390625,0.2626953125,1491433506228
"pos_a",0.091552734375,-0.94384765625,0.2568359375,1491433506231
"pos_a",0.09375,-0.947509765625,0.2431640625,1491433506243
"pos_a",0.09375,-0.947509765625,0.2431640625,1491433506248
"pos_a",0.114990234375,-0.967529296875,0.2509765625,1491433506263
"pos_a",0.118896484375,-0.972900390625,0.253662109375,1491433506266
"pos_a",0.114990234375,-0.967529296875,0.2509765625,1491433506277
"pos_a",0.118896484375,-0.972900390625,0.253662109375,1491433506280
"pos_a",0.115966796875,-0.96875,0.2548828125,1491433506295
"pos_a",0.115966796875,-0.96875,0.2548828125,1491433506302
"pos_a",0.107421875,-0.956787109375,0.250732421875,1491433506310
"pos_a",0.0986328125,-0.957275390625,0.251220703125,1491433506312
"pos_a",0.107421875,-0.956787109375,0.250732421875,1491433506321
"pos_a",0.125732421875,-0.971923828125,0.24658203125,1491433506613
"pos_a",0.130615234375,-0.968505859375,0.256103515625,1491433506625
"pos_a",0.130615234375,-0.968505859375,0.256103515625,1491433506631
"pos_a",0.12744140625,-0.957275390625,0.260498046875,1491433506640
"pos_a",0.12744140625,-0.957275390625,0.260498046875,1491433506644
"pos_a",0.1044921875,-0.955078125,0.2451171875,1491433506657
"pos_a",0.1044921875,-0.955078125,0.2451171875,1491433506664
"pos_a",0.090576171875,-0.955810546875,0.23974609375,1491433506677
"pos_a",0.090576171875,-0.955810546875,0.23974609375,1491433506682
"pos_a",0.108154296875,-0.97705078125,0.227783203125,1491433506694
"pos_a",0.108154296875,-0.97705078125,0.227783203125,1491433506699
"pos_a",0.123046875,-0.975830078125,0.236572265625,1491433506711
"pos_a",0.123046875,-0.975830078125,0.236572265625,1491433506717
"pos_a",0.123291015625,-0.9716796875,0.244140625,1491433506729
"pos_a",0.123291015625,-0.9716796875,0.244140625,1491433506737
"pos_a",0.110595703125,-0.960205078125,0.251220703125,1491433506745
"pos_a",0.110595703125,-0.960205078125,0.251220703125,1491433506751
"pos_a",0.118408203125,-0.9638671875,0.252685546875,1491433506898
"pos_a",0.1064453125,-0.963623046875,0.248046875,1491433506910
"pos_a",0.1064453125,-0.963623046875,0.248046875,1491433506913
"pos_a",0.09619140625,-0.95849609375,0.242919921875,1491433506926
"pos_a",0.09619140625,-0.95849609375,0.242919921875,1491433506930
"pos_a",0.09765625,-0.962646484375,0.230712890625,1491433506943
"pos_a",0.09765625,-0.962646484375,0.230712890625,1491433506947
"pos_a",0.116943359375,-0.972900390625,0.235595703125,1491433506961
"pos_a",0.116943359375,-0.972900390625,0.235595703125,1491433506966
"pos_a",0.12255859375,-0.97119140625,0.243896484375,1491433506977
"pos_a",0.12255859375,-0.97119140625,0.243896484375,1491433506982
"pos_a",0.114501953125,-0.960205078125,0.24853515625,1491433506992
"pos_a",0.114501953125,-0.960205078125,0.24853515625,1491433506996
"pos_a",0.107421875,-0.961669921875,0.246826171875,1491433507008
"pos_a",0.107421875,-0.961669921875,0.246826171875,1491433507012
"pos_a",0.109375,-0.96533203125,0.245361328125,1491433507032
"pos_a",0.109375,-0.96533203125,0.245361328125,1491433507045
"pos_a",0.122802734375,-0.972412109375,0.260009765625,1491433507189
"pos_a",0.121337890625,-0.96484375,0.256591796875,1491433507194
"pos_a",0.121337890625,-0.96484375,0.256591796875,1491433507197
"pos_a",0.114990234375,-0.962646484375,0.25,1491433507207
"pos_a",0.114990234375,-0.962646484375,0.25,1491433507211
"pos_a",0.111083984375,-0.962890625,0.245849609375,1491433507222
"pos_a",0.111083984375,-0.962890625,0.245849609375,1491433507227
"pos_a",0.10791015625,-0.96337890625,0.236572265625,1491433507239
"pos_a",0.10791015625,-0.96337890625,0.236572265625,1491433507243
"pos_a",0.106201171875,-0.956787109375,0.2353515625,1491433507256
"pos_a",0.106201171875,-0.956787109375,0.2353515625,1491433507260
"pos_a",0.10888671875,-0.96142578125,0.236328125,1491433507279
"pos_a",0.10888671875,-0.96142578125,0.236328125,1491433507282
"pos_a",0.11474609375,-0.973388671875,0.24365234375,1491433507292
"pos_a",0.11474609375,-0.973388671875,0.24365234375,1491433507295
"pos_a",0.11865234375,-0.972900390625,0.2509765625,1491433507306
"pos_a",0.11865234375,-0.972900390625,0.2509765625,1491433507309
"pos_a",0.111083984375,-0.963623046875,0.24951171875,1491433507466
"pos_a",0.113037109375,-0.96142578125,0.2490234375,1491433507472
"pos_a",0.113037109375,-0.96142578125,0.2490234375,1491433507480
"pos_a",0.1123046875,-0.955322265625,0.243408203125,1491433507495
"pos_a",0.1123046875,-0.955322265625,0.243408203125,1491433507502
"pos_a",0.109375,-0.963134765625,0.240478515625,1491433507507
"pos_a",0.109375,-0.963134765625,0.240478515625,1491433507516
"pos_a",0.109619140625,-0.969482421875,0.23828125,1491433507524
"pos_a",0.109619140625,-0.969482421875,0.23828125,1491433507530
"pos_a",0.100830078125,-0.968017578125,0.233642578125,1491433507542
"pos_a",0.100830078125,-0.968017578125,0.233642578125,1491433507548
"pos_a",0.104248046875,-0.97119140625,0.232666015625,1491433507558
"pos_a",0.104248046875,-0.97119140625,0.232666015625,1491433507564
"pos_a",0.109375,-0.969482421875,0.236328125,1491433507575
"pos_a",0.109375,-0.969482421875,0.236328125,1491433507583
"pos_a",0.112548828125,-0.965087890625,0.245361328125,1491433507588
"pos_a",0.112548828125,-0.965087890625,0.245361328125,1491433507594
"pos_a",0.11181640625,-0.969482421875,0.241455078125,1491433507752
"pos_a",0.1123046875,-0.967041015625,0.242919921875,1491433507775
"pos_a",0.10693359375,-0.96435546875,0.243408203125,1491433507776
"pos_a",0.1123046875,-0.967041015625,0.242919921875,1491433507781
"pos_a",0.10693359375,-0.96435546875,0.243408203125,1491433507783
"pos_a",0.1005859375,-0.95751953125,0.241455078125,1491433507802
"pos_a",0.1005859375,-0.95751953125,0.241455078125,1491433507805
"pos_a",0.099853515625,-0.961181640625,0.240478515625,1491433507820
"pos_a",0.107177734375,-0.965576171875,0.242431640625,1491433507822
"pos_a",0.099853515625,-0.961181640625,0.240478515625,1491433507828
"pos_a",0.107177734375,-0.965576171875,0.242431640625,1491433507830
"pos_a",0.1171875,-0.9697265625,0.24853515625,1491433507854
"pos_a",0.1171875,-0.9697265625,0.24853515625,1491433507864
"pos_a",0.115966796875,-0.96337890625,0.251953125,1491433507877
"pos_a",0.10791015625,-0.9619140625,0.250244140625,1491433507881
"pos_a",0.115966796875,-0.96337890625,0.251953125,1491433507892
"pos_a",0.10791015625,-0.9619140625,0.250244140625,1491433507894
"pos_a",0.10400390625,-0.968505859375,0.245849609375,1491433507897
"pos_a",0.10400390625,-0.968505859375,0.245849609375,1491433507903
"pos_a",0.109375,-0.972900390625,0.24609375,1491433507922
"pos_a",0.111572265625,-0.9677734375,0.248779296875,1491433507925
"pos_a",0.109375,-0.972900390625,0.24609375,1491433507934
"pos_a",0.111572265625,-0.9677734375,0.248779296875,1491433507937
"pos_a",0.113525390625,-0.963134765625,0.24853515625,1491433507941
"pos_a",0.113525390625,-0.963134765625,0.24853515625,1491433507947
"pos_a",0.11376953125,-0.961181640625,0.24609375,1491433507978
"pos_a",0.10888671875,-0.963623046875,0.242919921875,1491433507980
"pos_a",0.11376953125,-0.961181640625,0.24609375,1491433507987
"pos_a",0.10888671875,-0.963623046875,0.242919921875,1491433507989
"pos_a",0.104736328125,-0.961669921875,0.242431640625,1491433508004
"pos_a",0.104736328125,-0.961669921875,0.242431640625,1491433508008
"pos_a",0.1083984375,-0.962890625,0.24169921875,1491433508018
"pos_a",0.10693359375,-0.96337890625,0.2431640625,1491433508021
"pos_a",0.1083984375,-0.962890625,0.24169921875,1491433508029
"pos_a",0.10595703125,-0.95703125,0.24365234375,1491433508324
"pos_a",0.110595703125,-0.956298828125,0.246826171875,1491433508339
"pos_a",0.110595703125,-0.956298828125,0.246826171875,1491433508344
"pos_a",0.121337890625,-0.960693359375,0.25927734375,1491433508354
"pos_a",0.121337890625,-0.960693359375,0.25927734375,1491433508357
"pos_a",0.123291015625,-0.955078125,0.26513671875,1491433508371
"pos_a",0.11962890625,-0.95361328125,0.260498046875,1491433508373
"pos_a",0.123291015625,-0.955078125,0.26513671875,1491433508381
"pos_a",0.11962890625,-0.95361328125,0.260498046875,1491433508381
"pos_a",0.110595703125,-0.953857421875,0.248779296875,1491433508399
"pos_a",0.110595703125,-0.953857421875,0.248779296875,1491433508404
"pos_a",0.111328125,-0.968505859375,0.234619140625,1491433508420
"pos_a",0.111328125,-0.968505859375,0.234619140625,1491433508424
"pos_a",0.11279296875,-0.973388671875,0.232666015625,1491433508435
"pos_a",0.11279296875,-0.973388671875,0.232666015625,1491433508439
"pos_a",0.1171875,-0.971435546875,0.2275390625,1491433508462
"pos_a",0.1171875,-0.971435546875,0.2275390625,1491433508469
"pos_a",0.09716796875,-0.94970703125,0.253173828125,1491433508605
"pos_a",0.111328125,-0.974609375,0.249755859375,1491433508621
"pos_a",0.111328125,-0.974609375,0.249755859375,1491433508629
"pos_a",0.114013671875,-0.98291015625,0.2470703125,1491433508637
"pos_a",0.114013671875,-0.98291015625,0.2470703125,1491433508645
"pos_a",0.117919921875,-0.978515625,0.24462890625,1491433508652
"pos_a",0.117919921875,-0.978515625,0.24462890625,1491433508663
"pos_a",0.111572265625,-0.966796875,0.248779296875,1491433508676
"pos_a",0.111572265625,-0.966796875,0.248779296875,1491433508681
"pos_a",0.10791015625,-0.960205078125,0.25,1491433508691
"pos_a",0.10791015625,-0.960205078125,0.25,1491433508696
"pos_a",0.103271484375,-0.958251953125,0.255126953125,1491433508701
"pos_a",0.103271484375,-0.958251953125,0.255126953125,1491433508709
"pos_a",0.11279296875,-0.95556640625,0.258544921875,1491433508720
"pos_a",0.11279296875,-0.95556640625,0.258544921875,1491433508726
"pos_a",0.121826171875,-0.955078125,0.259765625,1491433508735
"pos_a",0.121826171875,-0.955078125,0.259765625,1491433508742
"pos_a",0.103759765625,-0.956298828125,0.242919921875,1491433508893
"pos_a",0.104736328125,-0.961669921875,0.243896484375,1491433508902
