position,x,y,z,timestamp
"pos_b",-0.965576171875,-0.19677734375,-0.02587890625,1491434774852
"pos_b",-0.9541015625,-0.19921875,-0.021484375,1491434774866
"pos_b",-0.9541015625,-0.19921875,-0.021484375,1491434774866
"pos_b",-0.9541015625,-0.19921875,-0.021484375,1491434774869
"pos_b",-0.9541015625,-0.19921875,-0.021484375,1491434774869
"pos_b",-0.9521484375,-0.200439453125,-0.021240234375,1491434774884
"pos_b",-0.9521484375,-0.200439453125,-0.021240234375,1491434774884
"pos_b",-0.9521484375,-0.200439453125,-0.021240234375,1491434774886
"pos_b",-0.9521484375,-0.200439453125,-0.021240234375,1491434774886
"pos_b",-0.961181640625,-0.19580078125,-0.01953125,1491434774899
"pos_b",-0.961181640625,-0.19580078125,-0.01953125,1491434774899
"pos_b",-0.961181640625,-0.19580078125,-0.01953125,1491434774902
"pos_b",-0.961181640625,-0.19580078125,-0.01953125,1491434774902
"pos_b",-0.980224609375,-0.17919921875,-0.0224609375,1491434774916
"pos_b",-0.980224609375,-0.17919921875,-0.0224609375,1491434774916
"pos_b",-0.980224609375,-0.17919921875,-0.0224609375,1491434774919
"pos_b",-0.980224609375,-0.17919921875,-0.0224609375,1491434774919
"pos_b",-0.98828125,-0.2109375,-0.024169921875,1491434775069
"pos_b",-0.98828125,-0.2109375,-0.024169921875,1491434775069
"pos_b",-0.986083984375,-0.21142578125,-0.026611328125,1491434775082
"pos_b",-0.986083984375,-0.21142578125,-0.026611328125,1491434775082
"pos_b",-0.986083984375,-0.21142578125,-0.026611328125,1491434775085
"pos_b",-0.986083984375,-0.21142578125,-0.026611328125,1491434775085
"pos_b",-0.96728515625,-0.214111328125,-0.03662109375,1491434775101
"pos_b",-0.96728515625,-0.214111328125,-0.03662109375,1491434775101
"pos_b",-0.96728515625,-0.214111328125,-0.03662109375,1491434775104
"pos_b",-0.96728515625,-0.214111328125,-0.03662109375,1491434775104
"pos_b",-0.94775390625,-0.21826171875,-0.042236328125,1491434775124
"pos_b",-0.94775390625,-0.21826171875,-0.042236328125,1491434775124
"pos_b",-0.94775390625,-0.21826171875,-0.042236328125,1491434775132
"pos_b",-0.94775390625,-0.21826171875,-0.042236328125,1491434775132
"pos_b",-0.9443359375,-0.21533203125,-0.04541015625,1491434775135
"pos_b",-0.9443359375,-0.21533203125,-0.04541015625,1491434775135
"pos_b",-0.9443359375,-0.21533203125,-0.04541015625,1491434775138
"pos_b",-0.9443359375,-0.21533203125,-0.04541015625,1491434775138
"pos_b",-0.94091796875,-0.210693359375,-0.049072265625,1491434775151
"pos_b",-0.94091796875,-0.210693359375,-0.049072265625,1491434775151
"pos_b",-0.94091796875,-0.210693359375,-0.049072265625,1491434775154
"pos_b",-0.94091796875,-0.210693359375,-0.049072265625,1491434775154
"pos_b",-0.9375,-0.19677734375,-0.0478515625,1491434775169
"pos_b",-0.9375,-0.19677734375,-0.0478515625,1491434775169
"pos_b",-0.9375,-0.19677734375,-0.0478515625,1491434775172
"pos_b",-0.9375,-0.19677734375,-0.0478515625,1491434775172
"pos_b",-0.9384765625,-0.186767578125,-0.04345703125,1491434775189
"pos_b",-0.9384765625,-0.186767578125,-0.04345703125,1491434775189
"pos_b",-0.9384765625,-0.186767578125,-0.04345703125,1491434775192
"pos_b",-0.9384765625,-0.186767578125,-0.04345703125,1491434775192
"pos_b",-0.95947265625,-0.15673828125,-0.0400390625,1491434775201
"pos_b",-0.95947265625,-0.15673828125,-0.0400390625,1491434775201
"pos_b",-0.95947265625,-0.15673828125,-0.0400390625,1491434775204
"pos_b",-0.95947265625,-0.15673828125,-0.0400390625,1491434775204
"pos_b",-1.00048828125,-0.138427734375,-0.03125,1491434775234
"pos_b",-1.00048828125,-0.138427734375,-0.03125,1491434775234
"pos_b",-1.02294921875,-0.137939453125,-0.030029296875,1491434775237
"pos_b",-1.02294921875,-0.137939453125,-0.030029296875,1491434775237
"pos_b",-1.00048828125,-0.138427734375,-0.03125,1491434775241
"pos_b",-1.00048828125,-0.138427734375,-0.03125,1491434775241
"pos_b",-1.02294921875,-0.137939453125,-0.030029296875,1491434775244
"pos_b",-1.02294921875,-0.137939453125,-0.030029296875,1491434775244
"pos_b",-1.04833984375,-0.1552734375,-0.018798828125,1491434775250
"pos_b",-1.04833984375,-0.1552734375,-0.018798828125,1491434775250
"pos_b",-1.04833984375,-0.1552734375,-0.018798828125,1491434775253
"pos_b",-1.04833984375,-0.1552734375,-0.018798828125,1491434775253
"pos_b",-1.04541015625,-0.180419921875,-0.00341796875,1491434775282
"pos_b",-1.04541015625,-0.180419921875,-0.00341796875,1491434775282
"pos_b",-1.04052734375,-0.19482421875,0.001953125,1491434775285
"pos_b",-1.04052734375,-0.19482421875,0.001953125,1491434775285
"pos_b",-1.04541015625,-0.180419921875,-0.00341796875,1491434775287
"pos_b",-0.968994140625,-0.16162109375,-0.02587890625,1491434775442
"pos_b",-0.964599609375,-0.167236328125,-0.030517578125,1491434775448
"pos_b",-0.964599609375,-0.167236328125,-0.030517578125,1491434775448
"pos_b",-0.968994140625,-0.16162109375,-0.02587890625,1491434775453
"pos_b",-0.968994140625,-0.16162109375,-0.02587890625,1491434775453
"pos_b",-0.97314453125,-0.165283203125,-0.019287109375,1491434775455
"pos_b",-0.97314453125,-0.165283203125,-0.019287109375,1491434775455
"pos_b",-0.97314453125,-0.165283203125,-0.019287109375,1491434775458
"pos_b",-0.97314453125,-0.165283203125,-0.019287109375,1491434775458
"pos_b",-0.96728515625,-0.1787109375,-0.0087890625,1491434775481
"pos_b",-0.96728515625,-0.1787109375,-0.0087890625,1491434775481
"pos_b",-0.9697265625,-0.18701171875,-0.001953125,1491434775484
"pos_b",-0.9697265625,-0.18701171875,-0.001953125,1491434775484
"pos_b",-0.96728515625,-0.1787109375,-0.0087890625,1491434775486
"pos_b",-0.96728515625,-0.1787109375,-0.0087890625,1491434775486
"pos_b",-0.9697265625,-0.18701171875,-0.001953125,1491434775489
"pos_b",-0.9697265625,-0.18701171875,-0.001953125,1491434775489
"pos_b",-0.96923828125,-0.202880859375,0.00634765625,1491434775584
"pos_b",-0.973876953125,-0.1982421875,0.00341796875,1491434775586
"pos_b",-0.973876953125,-0.1982421875,0.00341796875,1491434775587
"pos_b",-0.96923828125,-0.202880859375,0.00634765625,1491434775589
"pos_b",-0.96923828125,-0.202880859375,0.00634765625,1491434775589
"pos_b",-0.973876953125,-0.1982421875,0.00341796875,1491434775592
"pos_b",-0.973876953125,-0.1982421875,0.00341796875,1491434775592
"pos_b",-0.989990234375,-0.19921875,-0.002685546875,1491434775600
"pos_b",-0.989990234375,-0.19921875,-0.002685546875,1491434775600
"pos_b",-0.989990234375,-0.19921875,-0.002685546875,1491434775606
"pos_b",-0.989990234375,-0.19921875,-0.002685546875,1491434775606
"pos_b",-1.004150390625,-0.201416015625,-0.0009765625,1491434775631
"pos_b",-1.004150390625,-0.201416015625,-0.0009765625,1491434775632
"pos_b",-1.007568359375,-0.197265625,0.0009765625,1491434775634
"pos_b",-1.007568359375,-0.197265625,0.0009765625,1491434775634
"pos_b",-1.004150390625,-0.201416015625,-0.0009765625,1491434775637
"pos_b",-1.004150390625,-0.201416015625,-0.0009765625,1491434775637
"pos_b",-1.007568359375,-0.197265625,0.0009765625,1491434775639
"pos_b",-1.007568359375,-0.197265625,0.0009765625,1491434775639
"pos_b",-1.004638671875,-0.186279296875,0.00732421875,1491434775666
"pos_b",-1.004638671875,-0.186279296875,0.00732421875,1491434775666
"pos_b",-1.004638671875,-0.186279296875,0.00732421875,1491434775668
"pos_b",-1.004638671875,-0.186279296875,0.00732421875,1491434775668
"pos_b",-0.998046875,-0.17236328125,0.01416015625,1491434775681
"pos_b",-0.998046875,-0.17236328125,0.01416015625,1491434775682
"pos_b",-0.996826171875,-0.1669921875,0.013916015625,1491434775684
"pos_b",-0.996826171875,-0.1669921875,0.013916015625,1491434775684
"pos_b",-0.998046875,-0.17236328125,0.01416015625,1491434775687
"pos_b",-0.998046875,-0.17236328125,0.01416015625,1491434775687
"pos_b",-0.996826171875,-0.1669921875,0.013916015625,1491434775689
"pos_b",-0.996826171875,-0.1669921875,0.013916015625,1491434775689
"pos_b",-1.0029296875,-0.163330078125,0.014892578125,1491434775714
"pos_b",-1.0029296875,-0.163330078125,0.014892578125,1491434775714
"pos_b",-1.0029296875,-0.163330078125,0.014892578125,1491434775717
"pos_b",-0.970947265625,-0.1806640625,-0.04638671875,1491434775935
"pos_b",-0.970947265625,-0.1806640625,-0.04638671875,1491434775935
"pos_b",-0.968505859375,-0.18701171875,-0.047607421875,1491434775937
"pos_b",-0.968505859375,-0.18701171875,-0.047607421875,1491434775937
"pos_b",-0.970947265625,-0.1806640625,-0.04638671875,1491434775940
"pos_b",-0.970947265625,-0.1806640625,-0.04638671875,1491434775940
"pos_b",-0.9765625,-0.16259765625,-0.031005859375,1491434775965
"pos_b",-0.9765625,-0.16259765625,-0.031005859375,1491434775965
"pos_b",-0.9765625,-0.16259765625,-0.031005859375,1491434775968
"pos_b",-0.9765625,-0.16259765625,-0.031005859375,1491434775968
"pos_b",-0.97607421875,-0.158935546875,-0.018798828125,1491434775984
"pos_b",-0.97607421875,-0.158935546875,-0.018798828125,1491434775984
"pos_b",-0.97216796875,-0.16064453125,-0.01171875,1491434775986
"pos_b",-0.97216796875,-0.16064453125,-0.01171875,1491434775986
"pos_b",-0.97607421875,-0.158935546875,-0.018798828125,1491434775989
"pos_b",-0.97607421875,-0.158935546875,-0.018798828125,1491434775989
"pos_b",-0.97216796875,-0.16064453125,-0.01171875,1491434775991
"pos_b",-0.97216796875,-0.16064453125,-0.01171875,1491434775992
"pos_b",-0.972412109375,-0.164306640625,-0.001708984375,1491434776012
"pos_b",-0.972412109375,-0.164306640625,-0.001708984375,1491434776012
"pos_b",-0.972412109375,-0.164306640625,-0.001708984375,1491434776014
"pos_b",-0.972412109375,-0.164306640625,-0.001708984375,1491434776014
"pos_b",-0.97998046875,-0.16552734375,0.00634765625,1491434776029
"pos_b",-0.97998046875,-0.16552734375,0.00634765625,1491434776029
"pos_b",-0.97998046875,-0.16552734375,0.00634765625,1491434776032
"pos_b",-0.97998046875,-0.16552734375,0.00634765625,1491434776032
"pos_b",-0.982421875,-0.1611328125,0.012451171875,1491434776044
"pos_b",-0.982421875,-0.1611328125,0.012451171875,1491434776044
"pos_b",-0.982421875,-0.1611328125,0.012451171875,1491434776046
"pos_b",-0.982421875,-0.1611328125,0.012451171875,1491434776047
"pos_b",-0.994873046875,-0.15771484375,0.013671875,1491434776063
"pos_b",-0.994873046875,-0.15771484375,0.013671875,1491434776063
"pos_b",-0.994873046875,-0.15771484375,0.013671875,1491434776067
"pos_b",-0.994873046875,-0.15771484375,0.013671875,1491434776067
"pos_b",-1.0107421875,-0.15283203125,0.008544921875,1491434776213
"pos_b",-1.0107421875,-0.15283203125,0.008544921875,1491434776214
"pos_b",-1.001953125,-0.15625,0.0087890625,1491434776227
"pos_b",-1.001953125,-0.15625,0.0087890625,1491434776227
"pos_b",-1.001953125,-0.15625,0.0087890625,1491434776229
"pos_b",-1.001953125,-0.15625,0.0087890625,1491434776230
"pos_b",-0.9970703125,-0.158203125,0.010009765625,1491434776244
"pos_b",-0.9970703125,-0.158203125,0.010009765625,1491434776244
"pos_b",-0.9970703125,-0.158203125,0.010009765625,1491434776246
"pos_b",-0.9970703125,-0.158203125,0.010009765625,1491434776246
"pos_b",-0.995849609375,-0.156982421875,0.01611328125,1491434776267
"pos_b",-0.995849609375,-0.156982421875,0.01611328125,1491434776268
"pos_b",-0.995849609375,-0.156982421875,0.01611328125,1491434776268
"pos_b",-0.995849609375,-0.156982421875,0.01611328125,1491434776268
"pos_b",-0.9951171875,-0.147216796875,0.024169921875,1491434776283
"pos_b",-0.9951171875,-0.147216796875,0.024169921875,1491434776283
"pos_b",-0.9951171875,-0.147216796875,0.024169921875,1491434776283
"pos_b",-0.9951171875,-0.147216796875,0.024169921875,1491434776283
"pos_b",-0.993896484375,-0.143798828125,0.02587890625,1491434776295
"pos_b",-0.993896484375,-0.143798828125,0.02587890625,1491434776295
"pos_b",-0.993896484375,-0.143798828125,0.02587890625,1491434776298
"pos_b",-0.993896484375,-0.143798828125,0.02587890625,1491434776298
"pos_b",-0.9951171875,-0.136474609375,0.028564453125,1491434776312
"pos_b",-0.9951171875,-0.136474609375,0.028564453125,1491434776312
"pos_b",-0.9951171875,-0.136474609375,0.028564453125,1491434776314
"pos_b",-0.9951171875,-0.136474609375,0.028564453125,1491434776314
"pos_b",-0.9951171875,-0.141357421875,0.028076171875,1491434776329
"pos_b",-0.9951171875,-0.141357421875,0.028076171875,1491434776329
"pos_b",-0.9951171875,-0.141357421875,0.028076171875,1491434776332
"pos_b",-0.9951171875,-0.141357421875,0.028076171875,1491434776332
"pos_b",-0.990966796875,-0.145751953125,0.0263671875,1491434776356
"pos_b",-0.990966796875,-0.145751953125,0.0263671875,1491434776356
"pos_b",-0.990966796875,-0.145751953125,0.0263671875,1491434776359
"pos_b",-0.990966796875,-0.145751953125,0.0263671875,1491434776359
"pos_b",-0.976806640625,-0.181640625,-0.009033203125,1491434776496
"pos_b",-0.976806640625,-0.181640625,-0.009033203125,1491434776497
"pos_b",-0.971435546875,-0.185302734375,-0.01416015625,1491434776511
"pos_b",-0.971435546875,-0.185302734375,-0.01416015625,1491434776511
"pos_b",-0.971435546875,-0.185302734375,-0.01416015625,1491434776514
"pos_b",-0.971435546875,-0.185302734375,-0.01416015625,1491434776514
"pos_b",-0.970947265625,-0.1884765625,-0.0166015625,1491434776529
"pos_b",-0.970947265625,-0.1884765625,-0.0166015625,1491434776529
"pos_b",-0.970947265625,-0.1884765625,-0.0166015625,1491434776533
"pos_b",-0.970947265625,-0.1884765625,-0.0166015625,1491434776533
"pos_b",-0.9736328125,-0.190185546875,-0.01953125,1491434776548
"pos_b",-0.9736328125,-0.190185546875,-0.01953125,1491434776548
"pos_b",-0.9736328125,-0.190185546875,-0.01953125,1491434776551
"pos_b",-0.9736328125,-0.190185546875,-0.01953125,1491434776551
"pos_b",-0.96923828125,-0.19921875,-0.02099609375,1491434776561
"pos_b",-0.96923828125,-0.19921875,-0.02099609375,1491434776561
"pos_b",-0.96923828125,-0.19921875,-0.02099609375,1491434776564
"pos_b",-0.96923828125,-0.19921875,-0.02099609375,1491434776564
"pos_b",-0.968994140625,-0.20556640625,-0.020751953125,1491434776579
"pos_b",-0.968994140625,-0.20556640625,-0.020751953125,1491434776579
"pos_b",-0.968994140625,-0.20556640625,-0.020751953125,1491434776582
"pos_b",-0.968994140625,-0.20556640625,-0.020751953125,1491434776582
"pos_b",-0.972412109375,-0.205078125,-0.02197265625,1491434776596
"pos_b",-0.972412109375,-0.205078125,-0.02197265625,1491434776596
"pos_b",-0.972412109375,-0.205078125,-0.02197265625,1491434776599
"pos_b",-0.972412109375,-0.205078125,-0.02197265625,1491434776599
"pos_b",-0.98095703125,-0.208740234375,-0.02392578125,1491434776609
"pos_b",-0.98095703125,-0.208740234375,-0.02392578125,1491434776609
"pos_b",-0.98095703125,-0.208740234375,-0.02392578125,1491434776612
"pos_b",-0.98095703125,-0.208740234375,-0.02392578125,1491434776612
"pos_b",-0.9814453125,-0.2109375,-0.027099609375,1491434776625
"pos_b",-0.9814453125,-0.2109375,-0.027099609375,1491434776625
"pos_b",-0.9814453125,-0.2109375,-0.027099609375,1491434776628
"pos_b",-0.9814453125,-0.2109375,-0.027099609375,1491434776628
"pos_b",-0.9462890625,-0.252197265625,-0.02685546875,1491434776785
"pos_b",-0.9462890625,-0.252197265625,-0.02685546875,1491434776785
"pos_b",-0.943603515625,-0.24462890625,-0.025146484375,1491434776797
"pos_b",-0.943603515625,-0.24462890625,-0.025146484375,1491434776797
"pos_b",-0.943603515625,-0.24462890625,-0.025146484375,1491434776801
"pos_b",-0.943603515625,-0.24462890625,-0.025146484375,1491434776801
"pos_b",-0.939453125,-0.237548828125,-0.01904296875,1491434776807
"pos_b",-0.939453125,-0.237548828125,-0.01904296875,1491434776807
"pos_b",-0.939453125,-0.237548828125,-0.01904296875,1491434776811
"pos_b",-0.939453125,-0.237548828125,-0.01904296875,1491434776811
"pos_b",-0.93505859375,-0.238037109375,-0.018310546875,1491434776842
"pos_b",-0.93505859375,-0.238037109375,-0.018310546875,1491434776842
"pos_b",-0.929931640625,-0.234619140625,-0.019775390625,1491434776845
"pos_b",-0.929931640625,-0.234619140625,-0.019775390625,1491434776845
"pos_b",-0.93505859375,-0.238037109375,-0.018310546875,1491434776847
"pos_b",-0.93505859375,-0.238037109375,-0.018310546875,1491434776848
"pos_b",-0.929931640625,-0.234619140625,-0.019775390625,1491434776850
"pos_b",-0.929931640625,-0.234619140625,-0.019775390625,1491434776850
"pos_b",-0.936767578125,-0.234130859375,-0.022705078125,1491434776859
"pos_b",-0.936767578125,-0.234130859375,-0.022705078125,1491434776859
"pos_b",-0.936767578125,-0.234130859375,-0.022705078125,1491434776862
"pos_b",-0.936767578125,-0.234130859375,-0.022705078125,1491434776862
"pos_b",-0.944091796875,-0.24267578125,-0.022216796875,1491434776881
"pos_b",-0.944091796875,-0.24267578125,-0.022216796875,1491434776881
"pos_b",-0.944091796875,-0.24267578125,-0.022216796875,1491434776887
"pos_b",-0.944091796875,-0.24267578125,-0.022216796875,1491434776887
"pos_b",-0.946533203125,-0.244384765625,-0.02392578125,1491434776897
"pos_b",-0.946533203125,-0.244384765625,-0.02392578125,1491434776897
"pos_b",-0.946533203125,-0.244384765625,-0.02392578125,1491434776900
"pos_b",-0.946533203125,-0.244384765625,-0.02392578125,1491434776900
"pos_b",-0.951904296875,-0.240478515625,-0.02099609375,1491434776910
"pos_b",-0.951904296875,-0.240478515625,-0.02099609375,1491434776910
"pos_b",-0.951904296875,-0.240478515625,-0.02099609375,1491434776913
"pos_b",-0.951904296875,-0.240478515625,-0.02099609375,1491434776913
"pos_b",-0.948974609375,-0.20849609375,-0.001708984375,1491434777146
"pos_b",-0.962890625,-0.2060546875,-0.00439453125,1491434777149
"pos_b",-0.962890625,-0.2060546875,-0.00439453125,1491434777149
"pos_b",-0.948974609375,-0.20849609375,-0.001708984375,1491434777152
"pos_b",-0.948974609375,-0.20849609375,-0.001708984375,1491434777152
"pos_b",-0.931396484375,-0.2021484375,-0.0029296875,1491434777158
"pos_b",-0.931396484375,-0.2021484375,-0.0029296875,1491434777159
"pos_b",-0.931396484375,-0.2021484375,-0.0029296875,1491434777161
"pos_b",-0.931396484375,-0.2021484375,-0.0029296875,1491434777161
"pos_b",-0.92578125,-0.201904296875,-0.01318359375,1491434777179
"pos_b",-0.92578125,-0.201904296875,-0.01318359375,1491434777179
"pos_b",-0.92578125,-0.201904296875,-0.01318359375,1491434777183
"pos_b",-0.92578125,-0.201904296875,-0.01318359375,1491434777183
"pos_b",-0.935546875,-0.20361328125,-0.023193359375,1491434777194
"pos_b",-0.935546875,-0.20361328125,-0.023193359375,1491434777194
