position,x,y,z,timestamp
"pos_a",0.953125,0.30322265625,0.089599609375,1491434775489
"pos_a",0.953125,0.30322265625,0.089599609375,1491434775489
"pos_a",0.9580078125,0.2998046875,0.0859375,1491434775501
"pos_a",0.9580078125,0.2998046875,0.0859375,1491434775501
"pos_a",0.9580078125,0.2998046875,0.0859375,1491434775506
"pos_a",0.9580078125,0.2998046875,0.0859375,1491434775507
"pos_a",0.960205078125,0.29345703125,0.087646484375,1491434775519
"pos_a",0.960205078125,0.29345703125,0.087646484375,1491434775519
"pos_a",0.960205078125,0.29345703125,0.087646484375,1491434775523
"pos_a",0.960205078125,0.29345703125,0.087646484375,1491434775523
"pos_a",0.950439453125,0.29443359375,0.08154296875,1491434775593
"pos_a",0.950439453125,0.29443359375,0.08154296875,1491434775593
"pos_a",0.950439453125,0.29443359375,0.08154296875,1491434775594
"pos_a",0.950439453125,0.29443359375,0.08154296875,1491434775594
"pos_a",0.94677734375,0.294677734375,0.080078125,1491434775594
"pos_a",0.94677734375,0.294677734375,0.080078125,1491434775594
"pos_a",0.94677734375,0.294677734375,0.080078125,1491434775597
"pos_a",0.94677734375,0.294677734375,0.080078125,1491434775597
"pos_a",0.9501953125,0.2958984375,0.08154296875,1491434775599
"pos_a",0.9501953125,0.2958984375,0.08154296875,1491434775599
"pos_a",0.9501953125,0.2958984375,0.08154296875,1491434775600
"pos_a",0.9501953125,0.2958984375,0.08154296875,1491434775600
"pos_a",0.95068359375,0.294189453125,0.08154296875,1491434775602
"pos_a",0.95068359375,0.294189453125,0.08154296875,1491434775602
"pos_a",0.947509765625,0.292724609375,0.08349609375,1491434775603
"pos_a",0.947509765625,0.292724609375,0.08349609375,1491434775603
"pos_a",0.95068359375,0.294189453125,0.08154296875,1491434775605
"pos_a",0.95068359375,0.294189453125,0.08154296875,1491434775605
"pos_a",0.947509765625,0.292724609375,0.08349609375,1491434775606
"pos_a",0.947509765625,0.292724609375,0.08349609375,1491434775606
"pos_a",0.895751953125,0.279052734375,0.075927734375,1491434775681
"pos_a",0.895751953125,0.279052734375,0.075927734375,1491434775684
"pos_a",0.895751953125,0.279052734375,0.075927734375,1491434775684
"pos_a",0.89208984375,0.28076171875,0.077880859375,1491434775705
"pos_a",0.89208984375,0.28076171875,0.077880859375,1491434775705
"pos_a",0.89208984375,0.28076171875,0.077880859375,1491434775709
"pos_a",0.89208984375,0.28076171875,0.077880859375,1491434775709
"pos_a",0.892822265625,0.289794921875,0.078125,1491434775717
"pos_a",0.892822265625,0.289794921875,0.078125,1491434775717
"pos_a",0.892822265625,0.289794921875,0.078125,1491434775721
"pos_a",0.892822265625,0.289794921875,0.078125,1491434775721
"pos_a",0.8955078125,0.286865234375,0.076171875,1491434775736
"pos_a",0.8955078125,0.286865234375,0.076171875,1491434775736
"pos_a",0.8994140625,0.281494140625,0.075439453125,1491434775739
"pos_a",0.8994140625,0.281494140625,0.075439453125,1491434775739
"pos_a",0.8955078125,0.286865234375,0.076171875,1491434775743
"pos_a",0.8955078125,0.286865234375,0.076171875,1491434775743
"pos_a",0.8994140625,0.281494140625,0.075439453125,1491434775746
"pos_a",0.8994140625,0.281494140625,0.075439453125,1491434775746
"pos_a",0.916015625,0.271240234375,0.07080078125,1491434775768
"pos_a",0.916015625,0.271240234375,0.07080078125,1491434775768
"pos_a",0.916015625,0.271240234375,0.07080078125,1491434775772
"pos_a",0.916015625,0.271240234375,0.07080078125,1491434775772
"pos_a",0.95068359375,0.270751953125,0.075439453125,1491434775789
"pos_a",0.95068359375,0.270751953125,0.075439453125,1491434775789
"pos_a",0.96875,0.271728515625,0.076904296875,1491434775792
"pos_a",0.96875,0.271728515625,0.076904296875,1491434775792
"pos_a",0.95068359375,0.270751953125,0.075439453125,1491434775800
"pos_a",0.95068359375,0.270751953125,0.075439453125,1491434775800
"pos_a",0.96875,0.271728515625,0.076904296875,1491434775807
"pos_a",0.96875,0.271728515625,0.076904296875,1491434775807
"pos_a",0.996337890625,0.28173828125,0.078857421875,1491434775818
"pos_a",0.996337890625,0.28173828125,0.078857421875,1491434775818
"pos_a",0.996337890625,0.28173828125,0.078857421875,1491434775824
"pos_a",0.996337890625,0.28173828125,0.078857421875,1491434775824
"pos_a",1.00341796875,0.2890625,0.0751953125,1491434775840
"pos_a",1.00341796875,0.2890625,0.0751953125,1491434775840
"pos_a",1.00439453125,0.2919921875,0.07421875,1491434775845
"pos_a",1.00439453125,0.2919921875,0.07421875,1491434775846
"pos_a",1.00341796875,0.2890625,0.0751953125,1491434775851
"pos_a",1.00341796875,0.2890625,0.0751953125,1491434775851
"pos_a",1.00439453125,0.2919921875,0.07421875,1491434775858
"pos_a",1.00439453125,0.2919921875,0.07421875,1491434775858
"pos_a",0.985595703125,0.295654296875,0.074462890625,1491434775864
"pos_a",0.985595703125,0.295654296875,0.074462890625,1491434775864
"pos_a",0.985595703125,0.295654296875,0.074462890625,1491434775870
"pos_a",0.985595703125,0.295654296875,0.074462890625,1491434775870
"pos_a",0.95703125,0.294921875,0.073486328125,1491434775876
"pos_a",0.95703125,0.294921875,0.073486328125,1491434775876
"pos_a",0.95703125,0.294921875,0.073486328125,1491434775881
"pos_a",0.95703125,0.294921875,0.073486328125,1491434775881
"pos_a",0.928955078125,0.293701171875,0.06494140625,1491434776030
"pos_a",0.928955078125,0.293701171875,0.06494140625,1491434776030
"pos_a",0.9326171875,0.298095703125,0.063232421875,1491434776039
"pos_a",0.9326171875,0.298095703125,0.063232421875,1491434776039
"pos_a",0.9326171875,0.298095703125,0.063232421875,1491434776045
"pos_a",0.9326171875,0.298095703125,0.063232421875,1491434776045
"pos_a",0.929931640625,0.304443359375,0.065185546875,1491434776050
"pos_a",0.929931640625,0.304443359375,0.065185546875,1491434776050
"pos_a",0.929931640625,0.304443359375,0.065185546875,1491434776051
"pos_a",0.929931640625,0.304443359375,0.065185546875,1491434776051
"pos_a",0.931640625,0.3056640625,0.0615234375,1491434776068
"pos_a",0.931640625,0.3056640625,0.0615234375,1491434776068
"pos_a",0.931640625,0.3056640625,0.0615234375,1491434776069
"pos_a",0.931640625,0.3056640625,0.0615234375,1491434776069
"pos_a",0.92724609375,0.306396484375,0.05908203125,1491434776078
"pos_a",0.92724609375,0.306396484375,0.05908203125,1491434776078
"pos_a",0.92724609375,0.306396484375,0.05908203125,1491434776080
"pos_a",0.92724609375,0.306396484375,0.05908203125,1491434776080
"pos_a",0.91845703125,0.302490234375,0.05517578125,1491434776100
"pos_a",0.91845703125,0.302490234375,0.05517578125,1491434776100
"pos_a",0.91845703125,0.302490234375,0.05517578125,1491434776104
"pos_a",0.91845703125,0.302490234375,0.05517578125,1491434776104
"pos_a",0.92626953125,0.302978515625,0.054443359375,1491434776116
"pos_a",0.92626953125,0.302978515625,0.054443359375,1491434776116
"pos_a",0.92626953125,0.302978515625,0.054443359375,1491434776120
"pos_a",0.92626953125,0.302978515625,0.054443359375,1491434776120
"pos_a",0.93212890625,0.3056640625,0.05517578125,1491434776132
"pos_a",0.93212890625,0.3056640625,0.05517578125,1491434776132
"pos_a",0.93212890625,0.3056640625,0.05517578125,1491434776138
"pos_a",0.93212890625,0.3056640625,0.05517578125,1491434776138
"pos_a",0.949462890625,0.31640625,0.06103515625,1491434776156
"pos_a",0.949462890625,0.31640625,0.06103515625,1491434776156
"pos_a",0.949462890625,0.31640625,0.06103515625,1491434776162
"pos_a",0.949462890625,0.31640625,0.06103515625,1491434776162
"pos_a",0.984375,0.26904296875,0.123291015625,1491434776307
"pos_a",0.984375,0.26904296875,0.123291015625,1491434776307
"pos_a",0.974853515625,0.267822265625,0.1142578125,1491434776316
"pos_a",0.974853515625,0.267822265625,0.1142578125,1491434776316
"pos_a",0.974853515625,0.267822265625,0.1142578125,1491434776323
"pos_a",0.974853515625,0.267822265625,0.1142578125,1491434776323
"pos_a",0.962646484375,0.2568359375,0.112060546875,1491434776334
"pos_a",0.962646484375,0.2568359375,0.112060546875,1491434776334
"pos_a",0.962646484375,0.2568359375,0.112060546875,1491434776339
"pos_a",0.962646484375,0.2568359375,0.112060546875,1491434776339
"pos_a",0.946533203125,0.252685546875,0.103759765625,1491434776348
"pos_a",0.946533203125,0.252685546875,0.103759765625,1491434776348
"pos_a",0.946533203125,0.252685546875,0.103759765625,1491434776353
"pos_a",0.946533203125,0.252685546875,0.103759765625,1491434776353
"pos_a",0.93212890625,0.245361328125,0.0869140625,1491434776367
"pos_a",0.93212890625,0.245361328125,0.0869140625,1491434776367
"pos_a",0.93212890625,0.245361328125,0.0869140625,1491434776371
"pos_a",0.93212890625,0.245361328125,0.0869140625,1491434776371
"pos_a",0.932373046875,0.24560546875,0.079345703125,1491434776382
"pos_a",0.932373046875,0.24560546875,0.079345703125,1491434776382
"pos_a",0.932373046875,0.24560546875,0.079345703125,1491434776386
"pos_a",0.932373046875,0.24560546875,0.079345703125,1491434776386
"pos_a",0.935791015625,0.25634765625,0.068359375,1491434776400
"pos_a",0.935791015625,0.25634765625,0.068359375,1491434776400
"pos_a",0.935791015625,0.25634765625,0.068359375,1491434776403
"pos_a",0.935791015625,0.25634765625,0.068359375,1491434776404
"pos_a",0.941650390625,0.27001953125,0.06787109375,1491434776427
"pos_a",0.941650390625,0.27001953125,0.06787109375,1491434776427
"pos_a",0.941650390625,0.27001953125,0.06787109375,1491434776432
"pos_a",0.941650390625,0.27001953125,0.06787109375,1491434776432
"pos_a",0.941162109375,0.28125,0.06640625,1491434776436
"pos_a",0.941162109375,0.28125,0.06640625,1491434776436
"pos_a",0.941162109375,0.28125,0.06640625,1491434776440
"pos_a",0.941162109375,0.28125,0.06640625,1491434776440
"pos_a",0.931640625,0.260986328125,0.07568359375,1491434776611
"pos_a",0.931640625,0.260986328125,0.07568359375,1491434776611
"pos_a",0.939453125,0.25634765625,0.07861328125,1491434776613
"pos_a",0.939453125,0.25634765625,0.07861328125,1491434776613
"pos_a",0.939453125,0.25634765625,0.07861328125,1491434776615
"pos_a",0.939453125,0.25634765625,0.07861328125,1491434776615
"pos_a",0.95263671875,0.2509765625,0.078369140625,1491434776617
"pos_a",0.95263671875,0.2509765625,0.078369140625,1491434776617
"pos_a",0.95458984375,0.248779296875,0.080810546875,1491434776619
"pos_a",0.95458984375,0.248779296875,0.080810546875,1491434776619
"pos_a",0.95263671875,0.2509765625,0.078369140625,1491434776621
"pos_a",0.95263671875,0.2509765625,0.078369140625,1491434776621
"pos_a",0.95458984375,0.248779296875,0.080810546875,1491434776623
"pos_a",0.95458984375,0.248779296875,0.080810546875,1491434776623
"pos_a",0.9638671875,0.257568359375,0.083740234375,1491434776651
"pos_a",0.9638671875,0.257568359375,0.083740234375,1491434776651
"pos_a",0.9638671875,0.257568359375,0.083740234375,1491434776651
"pos_a",0.961669921875,0.24365234375,0.09326171875,1491434776872
"pos_a",0.961669921875,0.24365234375,0.09326171875,1491434776872
"pos_a",0.961669921875,0.23876953125,0.096435546875,1491434776875
"pos_a",0.961669921875,0.23876953125,0.096435546875,1491434776875
"pos_a",0.961669921875,0.24365234375,0.09326171875,1491434776878
"pos_a",0.961669921875,0.24365234375,0.09326171875,1491434776878
"pos_a",0.959716796875,0.2451171875,0.0859375,1491434776907
"pos_a",0.959716796875,0.2451171875,0.0859375,1491434776907
"pos_a",0.959716796875,0.2451171875,0.0859375,1491434776912
"pos_a",0.959716796875,0.2451171875,0.0859375,1491434776912
"pos_a",0.96142578125,0.2412109375,0.087646484375,1491434776921
"pos_a",0.96142578125,0.2412109375,0.087646484375,1491434776921
"pos_a",0.963134765625,0.238525390625,0.08544921875,1491434776927
"pos_a",0.963134765625,0.238525390625,0.08544921875,1491434776927
"pos_a",0.96142578125,0.2412109375,0.087646484375,1491434776934
"pos_a",0.96142578125,0.2412109375,0.087646484375,1491434776934
"pos_a",0.963134765625,0.238525390625,0.08544921875,1491434776939
"pos_a",0.963134765625,0.238525390625,0.08544921875,1491434776939
"pos_a",0.958251953125,0.228271484375,0.07666015625,1491434776944
"pos_a",0.958251953125,0.228271484375,0.07666015625,1491434776944
"pos_a",0.958251953125,0.228271484375,0.07666015625,1491434776946
"pos_a",0.958251953125,0.228271484375,0.07666015625,1491434776946
"pos_a",0.947509765625,0.22802734375,0.071533203125,1491434776964
"pos_a",0.947509765625,0.22802734375,0.071533203125,1491434776964
"pos_a",0.942626953125,0.231201171875,0.071044921875,1491434776965
"pos_a",0.942626953125,0.231201171875,0.071044921875,1491434776965
"pos_a",0.947509765625,0.22802734375,0.071533203125,1491434776968
"pos_a",0.947509765625,0.22802734375,0.071533203125,1491434776968
"pos_a",0.942626953125,0.231201171875,0.071044921875,1491434776970
"pos_a",0.942626953125,0.231201171875,0.071044921875,1491434776970
"pos_a",0.93896484375,0.23486328125,0.067138671875,1491434776979
"pos_a",0.93896484375,0.23486328125,0.067138671875,1491434776979
"pos_a",0.93896484375,0.23486328125,0.067138671875,1491434776979
"pos_a",0.93896484375,0.23486328125,0.067138671875,1491434776979
"pos_a",0.926513671875,0.257568359375,0.060791015625,1491434777151
"pos_a",0.926513671875,0.257568359375,0.060791015625,1491434777151
"pos_a",0.9306640625,0.26123046875,0.060546875,1491434777156
"pos_a",0.9306640625,0.26123046875,0.060546875,1491434777157
"pos_a",0.9306640625,0.26123046875,0.060546875,1491434777164
"pos_a",0.9306640625,0.26123046875,0.060546875,1491434777164
"pos_a",0.9345703125,0.265380859375,0.061767578125,1491434777166
"pos_a",0.9345703125,0.265380859375,0.061767578125,1491434777166
"pos_a",0.9345703125,0.265380859375,0.061767578125,1491434777168
"pos_a",0.9345703125,0.265380859375,0.061767578125,1491434777168
"pos_a",0.936767578125,0.27294921875,0.067626953125,1491434777176
"pos_a",0.936767578125,0.27294921875,0.067626953125,1491434777176
"pos_a",0.936767578125,0.27294921875,0.067626953125,1491434777178
"pos_a",0.936767578125,0.27294921875,0.067626953125,1491434777178
"pos_a",0.936279296875,0.2822265625,0.0703125,1491434777194
"pos_a",0.936279296875,0.2822265625,0.0703125,1491434777194
"pos_a",0.936279296875,0.2822265625,0.0703125,1491434777195
"pos_a",0.936279296875,0.2822265625,0.0703125,1491434777195
"pos_a",0.935546875,0.286376953125,0.074462890625,1491434777219
"pos_a",0.935546875,0.286376953125,0.074462890625,1491434777219
"pos_a",0.935546875,0.286376953125,0.074462890625,1491434777222
"pos_a",0.935546875,0.286376953125,0.074462890625,1491434777222
"pos_a",0.926513671875,0.295654296875,0.0810546875,1491434777231
"pos_a",0.926513671875,0.295654296875,0.0810546875,1491434777231
"pos_a",0.926513671875,0.295654296875,0.0810546875,1491434777235
"pos_a",0.926513671875,0.295654296875,0.0810546875,1491434777235
"pos_a",0.93359375,0.310791015625,0.092041015625,1491434777248
"pos_a",0.93359375,0.310791015625,0.092041015625,1491434777248
"pos_a",0.93359375,0.310791015625,0.092041015625,1491434777252
"pos_a",0.93359375,0.310791015625,0.092041015625,1491434777252
"pos_a",0.932373046875,0.310546875,0.093994140625,1491434777266
"pos_a",0.932373046875,0.310546875,0.093994140625,1491434777267
"pos_a",0.932373046875,0.310546875,0.093994140625,1491434777272
"pos_a",0.932373046875,0.310546875,0.093994140625,1491434777272
"pos_a",0.8974609375,0.35302734375,0.09716796875,1491434777425
"pos_a",0.8974609375,0.35302734375,0.09716796875,1491434777425
"pos_a",0.899658203125,0.340087890625,0.091796875,1491434777435
"pos_a",0.899658203125,0.340087890625,0.091796875,1491434777435
"pos_a",0.899658203125,0.340087890625,0.091796875,1491434777440
"pos_a",0.899658203125,0.340087890625,0.091796875,1491434777440
"pos_a",0.9072265625,0.342041015625,0.091552734375,1491434777451
"pos_a",0.9072265625,0.342041015625,0.091552734375,1491434777451
"pos_a",0.9072265625,0.342041015625,0.091552734375,1491434777457
"pos_a",0.9072265625,0.342041015625,0.091552734375,1491434777457
"pos_a",0.9091796875,0.340576171875,0.088134765625,1491434777466
"pos_a",0.9091796875,0.340576171875,0.088134765625,1491434777466
"pos_a",0.9091796875,0.340576171875,0.088134765625,1491434777471
"pos_a",0.9091796875,0.340576171875,0.088134765625,1491434777471
"pos_a",0.913818359375,0.33544921875,0.08544921875,1491434777477
"pos_a",0.913818359375,0.33544921875,0.08544921875,1491434777477
"pos_a",0.913818359375,0.33544921875,0.08544921875,1491434777480
"pos_a",0.913818359375,0.33544921875,0.08544921875,1491434777480
"pos_a",0.92822265625,0.3388671875,0.082763671875,1491434777494
"pos_a",0.92822265625,0.3388671875,0.082763671875,1491434777494
"pos_a",0.92822265625,0.3388671875,0.082763671875,1491434777497
"pos_a",0.92822265625,0.3388671875,0.082763671875,1491434777498
"pos_a",0.92578125,0.333984375,0.08447265625,1491434777511
"pos_a",0.92578125,0.333984375,0.08447265625,1491434777511
"pos_a",0.92578125,0.333984375,0.08447265625,1491434777515
"pos_a",0.92578125,0.333984375,0.08447265625,1491434777515
"pos_a",0.921875,0.313232421875,0.08740234375,1491434777527
"pos_a",0.921875,0.313232421875,0.08740234375,1491434777527
"pos_a",0.921875,0.313232421875,0.08740234375,1491434777530
"pos_a",0.921875,0.313232421875,0.08740234375,1491434777530
"pos_a",0.935302734375,0.298095703125,0.09765625,1491434777543
"pos_a",0.935302734375,0.298095703125,0.09765625,1491434777543
