position,x,y,z,timestamp
pos_b,-0.99658203125,-0.173095703125,-0.032470703125,1491434774986
pos_b,-0.99658203125,-0.173095703125,-0.032470703125,1491434774986
pos_b,-0.99658203125,-0.173095703125,-0.032470703125,1491434774989
pos_b,-0.99658203125,-0.173095703125,-0.032470703125,1491434774989
pos_b,-0.99658203125,-0.19091796875,-0.03271484375,1491434775004
pos_b,-0.99658203125,-0.19091796875,-0.03271484375,1491434775004
pos_b,-0.99658203125,-0.19091796875,-0.03271484375,1491434775006
pos_b,-0.99658203125,-0.19091796875,-0.03271484375,1491434775007
pos_b,-0.99658203125,-0.202392578125,-0.025146484375,1491434775014
pos_b,-0.99658203125,-0.202392578125,-0.025146484375,1491434775014
pos_b,-0.99658203125,-0.202392578125,-0.025146484375,1491434775016
pos_b,-0.99658203125,-0.202392578125,-0.025146484375,1491434775016
pos_b,-0.996337890625,-0.210205078125,-0.023681640625,1491434775038
pos_b,-0.996337890625,-0.210205078125,-0.023681640625,1491434775038
pos_b,-0.996337890625,-0.210205078125,-0.023681640625,1491434775041
pos_b,-0.996337890625,-0.210205078125,-0.023681640625,1491434775041
pos_b,-0.98828125,-0.216552734375,-0.016357421875,1491434775049
pos_b,-0.98828125,-0.216552734375,-0.016357421875,1491434775049
pos_b,-0.98828125,-0.216552734375,-0.016357421875,1491434775052
pos_b,-0.98828125,-0.216552734375,-0.016357421875,1491434775052
pos_b,-0.98828125,-0.2109375,-0.024169921875,1491434775066
pos_b,-0.98828125,-0.2109375,-0.024169921875,1491434775066
pos_b,-1.04541015625,-0.180419921875,-0.00341796875,1491434775288
pos_b,-1.04052734375,-0.19482421875,0.001953125,1491434775290
pos_b,-1.04052734375,-0.19482421875,0.001953125,1491434775290
pos_b,-1.0234375,-0.206298828125,0.017333984375,1491434775299
pos_b,-1.0234375,-0.206298828125,0.017333984375,1491434775299
pos_b,-1.0234375,-0.206298828125,0.017333984375,1491434775302
pos_b,-1.0234375,-0.206298828125,0.017333984375,1491434775302
pos_b,-0.99462890625,-0.20849609375,0.026611328125,1491434775319
pos_b,-0.99462890625,-0.20849609375,0.026611328125,1491434775319
pos_b,-0.99462890625,-0.20849609375,0.026611328125,1491434775322
pos_b,-0.99462890625,-0.20849609375,0.026611328125,1491434775322
pos_b,-0.9833984375,-0.20654296875,0.02294921875,1491434775332
pos_b,-0.9833984375,-0.20654296875,0.02294921875,1491434775332
pos_b,-0.9833984375,-0.20654296875,0.02294921875,1491434775335
pos_b,-0.9833984375,-0.20654296875,0.02294921875,1491434775335
pos_b,-0.97314453125,-0.203125,0.0068359375,1491434775351
pos_b,-0.97314453125,-0.203125,0.0068359375,1491434775351
pos_b,-0.97314453125,-0.203125,0.0068359375,1491434775355
pos_b,-0.97314453125,-0.203125,0.0068359375,1491434775355
pos_b,-0.97412109375,-0.1953125,-0.013671875,1491434775370
pos_b,-0.97412109375,-0.1953125,-0.013671875,1491434775370
pos_b,-0.97412109375,-0.1953125,-0.013671875,1491434775373
pos_b,-0.97412109375,-0.1953125,-0.013671875,1491434775373
pos_b,-0.969482421875,-0.192626953125,-0.021240234375,1491434775388
pos_b,-0.969482421875,-0.192626953125,-0.021240234375,1491434775388
pos_b,-0.969482421875,-0.192626953125,-0.021240234375,1491434775391
pos_b,-0.969482421875,-0.192626953125,-0.021240234375,1491434775391
pos_b,-0.965087890625,-0.17822265625,-0.031982421875,1491434775400
pos_b,-0.965087890625,-0.17822265625,-0.031982421875,1491434775400
pos_b,-0.965087890625,-0.17822265625,-0.031982421875,1491434775403
pos_b,-0.965087890625,-0.17822265625,-0.031982421875,1491434775403
pos_b,-0.964599609375,-0.167236328125,-0.030517578125,1491434775436
pos_b,-0.964599609375,-0.167236328125,-0.030517578125,1491434775436
pos_b,-0.968994140625,-0.16162109375,-0.02587890625,1491434775441
pos_b,-0.9677734375,-0.199462890625,0.005126953125,1491434775498
pos_b,-0.9677734375,-0.199462890625,0.005126953125,1491434775498
pos_b,-0.9677734375,-0.199462890625,0.005126953125,1491434775501
pos_b,-0.9677734375,-0.199462890625,0.005126953125,1491434775501
pos_b,-0.96435546875,-0.200927734375,0.012939453125,1491434775534
pos_b,-0.96435546875,-0.200927734375,0.012939453125,1491434775534
pos_b,-0.96044921875,-0.19970703125,0.0146484375,1491434775536
pos_b,-0.96044921875,-0.19970703125,0.0146484375,1491434775536
pos_b,-0.96435546875,-0.200927734375,0.012939453125,1491434775539
pos_b,-0.96435546875,-0.200927734375,0.012939453125,1491434775539
pos_b,-0.96044921875,-0.19970703125,0.0146484375,1491434775541
pos_b,-0.96044921875,-0.19970703125,0.0146484375,1491434775541
pos_b,-0.9580078125,-0.2021484375,0.01220703125,1491434775550
pos_b,-0.9580078125,-0.2021484375,0.01220703125,1491434775550
pos_b,-0.9580078125,-0.2021484375,0.01220703125,1491434775553
pos_b,-0.9580078125,-0.2021484375,0.01220703125,1491434775553
pos_b,-0.96923828125,-0.202880859375,0.00634765625,1491434775584
pos_b,-1.0029296875,-0.163330078125,0.014892578125,1491434775717
pos_b,-1.01220703125,-0.156005859375,0.016357421875,1491434775732
pos_b,-1.01220703125,-0.156005859375,0.016357421875,1491434775732
pos_b,-1.011962890625,-0.153076171875,0.01611328125,1491434775735
pos_b,-1.011962890625,-0.153076171875,0.01611328125,1491434775735
pos_b,-1.01220703125,-0.156005859375,0.016357421875,1491434775737
pos_b,-1.01220703125,-0.156005859375,0.016357421875,1491434775737
pos_b,-1.011962890625,-0.153076171875,0.01611328125,1491434775740
pos_b,-1.011962890625,-0.153076171875,0.01611328125,1491434775740
pos_b,-1.007568359375,-0.152587890625,0.016845703125,1491434775749
pos_b,-1.007568359375,-0.152587890625,0.016845703125,1491434775749
pos_b,-1.007568359375,-0.152587890625,0.016845703125,1491434775751
pos_b,-1.007568359375,-0.152587890625,0.016845703125,1491434775752
pos_b,-0.994873046875,-0.165283203125,0.01513671875,1491434775785
pos_b,-0.994873046875,-0.165283203125,0.01513671875,1491434775785
pos_b,-0.988037109375,-0.171142578125,0.012939453125,1491434775788
pos_b,-0.988037109375,-0.171142578125,0.012939453125,1491434775788
pos_b,-0.994873046875,-0.165283203125,0.01513671875,1491434775790
pos_b,-0.994873046875,-0.165283203125,0.01513671875,1491434775790
pos_b,-0.988037109375,-0.171142578125,0.012939453125,1491434775793
pos_b,-0.988037109375,-0.171142578125,0.012939453125,1491434775793
pos_b,-0.976318359375,-0.187744140625,0.005126953125,1491434775799
pos_b,-0.976318359375,-0.187744140625,0.005126953125,1491434775799
pos_b,-0.976318359375,-0.187744140625,0.005126953125,1491434775802
pos_b,-0.976318359375,-0.187744140625,0.005126953125,1491434775802
pos_b,-0.979248046875,-0.20361328125,-0.008544921875,1491434775831
pos_b,-0.979248046875,-0.20361328125,-0.008544921875,1491434775831
pos_b,-0.979248046875,-0.20361328125,-0.008544921875,1491434775834
pos_b,-0.979248046875,-0.20361328125,-0.008544921875,1491434775834
pos_b,-0.985107421875,-0.210693359375,-0.0185546875,1491434775845
pos_b,-0.985107421875,-0.210693359375,-0.0185546875,1491434775845
pos_b,-0.985107421875,-0.210693359375,-0.0185546875,1491434775848
pos_b,-0.985107421875,-0.210693359375,-0.0185546875,1491434775848
pos_b,-0.991455078125,-0.216552734375,-0.03271484375,1491434775866
pos_b,-0.991455078125,-0.216552734375,-0.03271484375,1491434775866
pos_b,-0.991455078125,-0.216552734375,-0.03271484375,1491434775869
pos_b,-0.991455078125,-0.216552734375,-0.03271484375,1491434775869
pos_b,-0.98583984375,-0.215087890625,-0.0439453125,1491434775881
pos_b,-0.98583984375,-0.215087890625,-0.0439453125,1491434775881
pos_b,-0.978271484375,-0.20849609375,-0.0458984375,1491434775884
pos_b,-0.978271484375,-0.20849609375,-0.0458984375,1491434775884
pos_b,-0.98583984375,-0.215087890625,-0.0439453125,1491434775886
pos_b,-0.98583984375,-0.215087890625,-0.0439453125,1491434775887
pos_b,-0.978271484375,-0.20849609375,-0.0458984375,1491434775889
pos_b,-0.978271484375,-0.20849609375,-0.0458984375,1491434775889
pos_b,-0.970947265625,-0.201416015625,-0.049072265625,1491434775912
pos_b,-0.970947265625,-0.201416015625,-0.049072265625,1491434775912
pos_b,-0.970947265625,-0.201416015625,-0.049072265625,1491434775915
pos_b,-0.970947265625,-0.201416015625,-0.049072265625,1491434775915
pos_b,-0.968505859375,-0.18701171875,-0.047607421875,1491434775931
pos_b,-0.968505859375,-0.18701171875,-0.047607421875,1491434775932
pos_b,-1.003662109375,-0.163330078125,0.017578125,1491434776080
pos_b,-1.003662109375,-0.163330078125,0.017578125,1491434776080
pos_b,-1.003662109375,-0.163330078125,0.017578125,1491434776084
pos_b,-1.003662109375,-0.163330078125,0.017578125,1491434776084
pos_b,-1.0068359375,-0.168701171875,0.01611328125,1491434776098
pos_b,-1.0068359375,-0.168701171875,0.01611328125,1491434776098
pos_b,-1.0068359375,-0.168701171875,0.01611328125,1491434776101
pos_b,-1.0068359375,-0.168701171875,0.01611328125,1491434776101
pos_b,-1.002197265625,-0.18212890625,0.01318359375,1491434776113
pos_b,-1.002197265625,-0.18212890625,0.01318359375,1491434776113
pos_b,-1.002197265625,-0.18212890625,0.01318359375,1491434776116
pos_b,-1.002197265625,-0.18212890625,0.01318359375,1491434776116
pos_b,-0.998046875,-0.19091796875,0.010498046875,1491434776130
pos_b,-0.998046875,-0.19091796875,0.010498046875,1491434776130
pos_b,-0.998046875,-0.19091796875,0.010498046875,1491434776133
pos_b,-0.998046875,-0.19091796875,0.010498046875,1491434776133
pos_b,-1.000244140625,-0.193603515625,0.0146484375,1491434776146
pos_b,-1.000244140625,-0.193603515625,0.0146484375,1491434776146
pos_b,-1.000244140625,-0.193603515625,0.0146484375,1491434776149
pos_b,-1.000244140625,-0.193603515625,0.0146484375,1491434776149
pos_b,-0.99853515625,-0.174072265625,0.01708984375,1491434776168
pos_b,-0.99853515625,-0.174072265625,0.01708984375,1491434776168
pos_b,-0.99853515625,-0.174072265625,0.01708984375,1491434776172
pos_b,-0.99853515625,-0.174072265625,0.01708984375,1491434776172
pos_b,-1.005126953125,-0.158935546875,0.01171875,1491434776182
pos_b,-1.005126953125,-0.158935546875,0.01171875,1491434776182
pos_b,-1.0087890625,-0.1552734375,0.01171875,1491434776185
pos_b,-1.0087890625,-0.1552734375,0.01171875,1491434776185
pos_b,-1.005126953125,-0.158935546875,0.01171875,1491434776187
pos_b,-1.005126953125,-0.158935546875,0.01171875,1491434776188
pos_b,-1.0087890625,-0.1552734375,0.01171875,1491434776190
pos_b,-1.0087890625,-0.1552734375,0.01171875,1491434776190
pos_b,-1.0107421875,-0.15283203125,0.008544921875,1491434776211
pos_b,-1.0107421875,-0.15283203125,0.008544921875,1491434776211
pos_b,-0.99462890625,-0.146728515625,0.02587890625,1491434776365
pos_b,-0.99462890625,-0.146728515625,0.02587890625,1491434776365
pos_b,-0.99462890625,-0.146728515625,0.02587890625,1491434776367
pos_b,-0.99462890625,-0.146728515625,0.02587890625,1491434776367
pos_b,-0.994384765625,-0.13623046875,0.025146484375,1491434776381
pos_b,-0.994384765625,-0.13623046875,0.025146484375,1491434776381
pos_b,-0.994384765625,-0.13623046875,0.025146484375,1491434776383
pos_b,-0.994384765625,-0.13623046875,0.025146484375,1491434776383
pos_b,-0.988037109375,-0.13525390625,0.02490234375,1491434776400
pos_b,-0.988037109375,-0.13525390625,0.02490234375,1491434776400
pos_b,-0.988037109375,-0.13525390625,0.02490234375,1491434776403
pos_b,-0.988037109375,-0.13525390625,0.02490234375,1491434776403
pos_b,-0.9814453125,-0.14501953125,0.02099609375,1491434776408
pos_b,-0.9814453125,-0.14501953125,0.02099609375,1491434776408
pos_b,-0.9814453125,-0.14501953125,0.02099609375,1491434776410
pos_b,-0.9814453125,-0.14501953125,0.02099609375,1491434776410
pos_b,-0.97705078125,-0.155517578125,0.010498046875,1491434776426
pos_b,-0.97705078125,-0.155517578125,0.010498046875,1491434776426
pos_b,-0.97705078125,-0.155517578125,0.010498046875,1491434776429
pos_b,-0.97705078125,-0.155517578125,0.010498046875,1491434776429
pos_b,-0.979248046875,-0.161376953125,0.00634765625,1491434776444
pos_b,-0.979248046875,-0.161376953125,0.00634765625,1491434776444
pos_b,-0.979248046875,-0.161376953125,0.00634765625,1491434776446
pos_b,-0.979248046875,-0.161376953125,0.00634765625,1491434776446
pos_b,-0.98193359375,-0.17431640625,0.00048828125,1491434776465
pos_b,-0.98193359375,-0.17431640625,0.00048828125,1491434776466
pos_b,-0.98193359375,-0.17431640625,0.00048828125,1491434776468
pos_b,-0.98193359375,-0.17431640625,0.00048828125,1491434776468
pos_b,-0.978515625,-0.18359375,-0.005859375,1491434776476
pos_b,-0.978515625,-0.18359375,-0.005859375,1491434776477
pos_b,-0.978515625,-0.18359375,-0.005859375,1491434776480
pos_b,-0.978515625,-0.18359375,-0.005859375,1491434776480
pos_b,-0.976806640625,-0.181640625,-0.009033203125,1491434776494
pos_b,-0.976806640625,-0.181640625,-0.009033203125,1491434776494
pos_b,-0.982666015625,-0.216064453125,-0.02734375,1491434776643
pos_b,-0.982666015625,-0.216064453125,-0.02734375,1491434776644
pos_b,-0.982666015625,-0.216064453125,-0.02734375,1491434776647
pos_b,-0.982666015625,-0.216064453125,-0.02734375,1491434776647
pos_b,-0.973388671875,-0.225341796875,-0.029052734375,1491434776670
pos_b,-0.973388671875,-0.225341796875,-0.029052734375,1491434776670
pos_b,-0.973388671875,-0.225341796875,-0.029052734375,1491434776673
pos_b,-0.973388671875,-0.225341796875,-0.029052734375,1491434776674
pos_b,-0.966064453125,-0.234375,-0.034912109375,1491434776677
pos_b,-0.966064453125,-0.234375,-0.034912109375,1491434776677
pos_b,-0.966064453125,-0.234375,-0.034912109375,1491434776680
pos_b,-0.966064453125,-0.234375,-0.034912109375,1491434776680
pos_b,-0.967041015625,-0.2392578125,-0.039306640625,1491434776694
pos_b,-0.967041015625,-0.2392578125,-0.039306640625,1491434776694
pos_b,-0.967041015625,-0.2392578125,-0.039306640625,1491434776697
pos_b,-0.967041015625,-0.2392578125,-0.039306640625,1491434776697
pos_b,-0.9765625,-0.25146484375,-0.04345703125,1491434776711
pos_b,-0.9765625,-0.25146484375,-0.04345703125,1491434776711
pos_b,-0.9765625,-0.25146484375,-0.04345703125,1491434776714
pos_b,-0.9765625,-0.25146484375,-0.04345703125,1491434776714
pos_b,-0.97265625,-0.259765625,-0.043701171875,1491434776729
pos_b,-0.97265625,-0.259765625,-0.043701171875,1491434776729
pos_b,-0.97265625,-0.259765625,-0.043701171875,1491434776732
pos_b,-0.97265625,-0.259765625,-0.043701171875,1491434776732
pos_b,-0.969970703125,-0.263427734375,-0.040771484375,1491434776744
pos_b,-0.969970703125,-0.263427734375,-0.040771484375,1491434776744
pos_b,-0.969970703125,-0.263427734375,-0.040771484375,1491434776746
pos_b,-0.969970703125,-0.263427734375,-0.040771484375,1491434776746
pos_b,-0.955810546875,-0.265869140625,-0.031494140625,1491434776763
pos_b,-0.955810546875,-0.265869140625,-0.031494140625,1491434776763
pos_b,-0.955810546875,-0.265869140625,-0.031494140625,1491434776766
pos_b,-0.955810546875,-0.265869140625,-0.031494140625,1491434776766
pos_b,-0.9462890625,-0.252197265625,-0.02685546875,1491434776780
pos_b,-0.9462890625,-0.252197265625,-0.02685546875,1491434776780
pos_b,-0.96337890625,-0.238525390625,-0.016845703125,1491434776926
pos_b,-0.96337890625,-0.238525390625,-0.016845703125,1491434776926
pos_b,-0.96337890625,-0.238525390625,-0.016845703125,1491434776929
pos_b,-0.96337890625,-0.238525390625,-0.016845703125,1491434776929
pos_b,-0.96630859375,-0.239013671875,-0.015380859375,1491434776942
pos_b,-0.96630859375,-0.239013671875,-0.015380859375,1491434776942
pos_b,-0.96630859375,-0.239013671875,-0.015380859375,1491434776945
pos_b,-0.96630859375,-0.239013671875,-0.015380859375,1491434776945
pos_b,-0.965576171875,-0.2373046875,-0.01513671875,1491434776960
pos_b,-0.965576171875,-0.2373046875,-0.01513671875,1491434776960
pos_b,-0.965576171875,-0.2373046875,-0.01513671875,1491434776963
pos_b,-0.965576171875,-0.2373046875,-0.01513671875,1491434776963
pos_b,-0.966552734375,-0.2294921875,-0.012451171875,1491434776978
pos_b,-0.966552734375,-0.2294921875,-0.012451171875,1491434776978
pos_b,-0.966552734375,-0.2294921875,-0.012451171875,1491434776980
pos_b,-0.966552734375,-0.2294921875,-0.012451171875,1491434776980
pos_b,-0.973388671875,-0.220703125,-0.010986328125,1491434777000
pos_b,-0.973388671875,-0.220703125,-0.010986328125,1491434777000
pos_b,-0.973388671875,-0.220703125,-0.010986328125,1491434777007
pos_b,-0.973388671875,-0.220703125,-0.010986328125,1491434777007
pos_b,-0.978271484375,-0.2021484375,-0.007080078125,1491434777012
pos_b,-0.978271484375,-0.2021484375,-0.007080078125,1491434777012
pos_b,-0.978271484375,-0.2021484375,-0.007080078125,1491434777015
pos_b,-0.978271484375,-0.2021484375,-0.007080078125,1491434777015
pos_b,-0.96630859375,-0.205322265625,-0.005126953125,1491434777041
pos_b,-0.96630859375,-0.205322265625,-0.005126953125,1491434777041
pos_b,-0.9609375,-0.212646484375,-0.00439453125,1491434777044
pos_b,-0.9609375,-0.212646484375,-0.00439453125,1491434777044
pos_b,-0.96630859375,-0.205322265625,-0.005126953125,1491434777047
pos_b,-0.96630859375,-0.205322265625,-0.005126953125,1491434777047
pos_b,-0.9609375,-0.212646484375,-0.00439453125,1491434777049
pos_b,-0.9609375,-0.212646484375,-0.00439453125,1491434777049
pos_b,-0.960693359375,-0.22119140625,-0.006591796875,1491434777058
pos_b,-0.960693359375,-0.22119140625,-0.006591796875,1491434777058
pos_b,-0.960693359375,-0.22119140625,-0.006591796875,1491434777060
pos_b,-0.960693359375,-0.22119140625,-0.006591796875,1491434777060
pos_b,-0.974609375,-0.230224609375,-0.0048828125,1491434777098
pos_b,-0.974609375,-0.230224609375,-0.0048828125,1491434777098
pos_b,-0.980224609375,-0.222412109375,-0.0048828125,1491434777100
pos_b,-0.980224609375,-0.222412109375,-0.0048828125,1491434777100
pos_b,-0.974609375,-0.230224609375,-0.0048828125,1491434777103
pos_b,-0.974609375,-0.230224609375,-0.0048828125,1491434777103
pos_b,-0.980224609375,-0.222412109375,-0.0048828125,1491434777105
pos_b,-0.980224609375,-0.222412109375,-0.0048828125,1491434777106
pos_b,-0.978759765625,-0.20703125,-0.008056640625,1491434777114
pos_b,-0.978759765625,-0.20703125,-0.008056640625,1491434777114
pos_b,-0.978759765625,-0.20703125,-0.008056640625,1491434777116
pos_b,-0.978759765625,-0.20703125,-0.008056640625,1491434777116
pos_b,-0.962890625,-0.2060546875,-0.00439453125,1491434777144
pos_b,-0.962890625,-0.2060546875,-0.00439453125,1491434777144
pos_b,-0.948974609375,-0.20849609375,-0.001708984375,1491434777146
