position,x,y,z,timestamp
"pos_a",0.942626953125,0.294677734375,0.072509765625,1491434775894
"pos_a",0.93212890625,0.2919921875,0.06884765625,1491434775900
"pos_a",0.93212890625,0.2919921875,0.06884765625,1491434775900
"pos_a",0.93212890625,0.2919921875,0.06884765625,1491434775901
"pos_a",0.93212890625,0.2919921875,0.06884765625,1491434775901
"pos_a",0.926025390625,0.294189453125,0.073486328125,1491434775933
"pos_a",0.926025390625,0.294189453125,0.073486328125,1491434775933
"pos_a",0.927734375,0.296875,0.074462890625,1491434775934
"pos_a",0.927734375,0.296875,0.074462890625,1491434775934
"pos_a",0.926025390625,0.294189453125,0.073486328125,1491434775934
"pos_a",0.926025390625,0.294189453125,0.073486328125,1491434775934
"pos_a",0.927734375,0.296875,0.074462890625,1491434775936
"pos_a",0.927734375,0.296875,0.074462890625,1491434775936
"pos_a",0.924072265625,0.29150390625,0.0712890625,1491434775964
"pos_a",0.924072265625,0.29150390625,0.0712890625,1491434775964
"pos_a",0.924072265625,0.29150390625,0.0712890625,1491434775969
"pos_a",0.924072265625,0.29150390625,0.0712890625,1491434775969
"pos_a",0.923095703125,0.28759765625,0.06884765625,1491434775987
"pos_a",0.923095703125,0.28759765625,0.06884765625,1491434775987
"pos_a",0.9267578125,0.288330078125,0.068115234375,1491434775990
"pos_a",0.9267578125,0.288330078125,0.068115234375,1491434775990
"pos_a",0.923095703125,0.28759765625,0.06884765625,1491434775997
"pos_a",0.923095703125,0.28759765625,0.06884765625,1491434775997
"pos_a",0.9267578125,0.288330078125,0.068115234375,1491434776005
"pos_a",0.9267578125,0.288330078125,0.068115234375,1491434776005
"pos_a",0.927734375,0.289306640625,0.067138671875,1491434776011
"pos_a",0.927734375,0.289306640625,0.067138671875,1491434776011
"pos_a",0.927734375,0.289306640625,0.067138671875,1491434776018
"pos_a",0.927734375,0.289306640625,0.067138671875,1491434776018
"pos_a",0.928955078125,0.293701171875,0.06494140625,1491434776025
"pos_a",0.928955078125,0.293701171875,0.06494140625,1491434776025
"pos_a",0.96923828125,0.322509765625,0.069580078125,1491434776171
"pos_a",0.96923828125,0.322509765625,0.069580078125,1491434776171
"pos_a",0.96923828125,0.322509765625,0.069580078125,1491434776177
"pos_a",0.96923828125,0.322509765625,0.069580078125,1491434776177
"pos_a",0.9765625,0.322265625,0.075439453125,1491434776184
"pos_a",0.9765625,0.322265625,0.075439453125,1491434776184
"pos_a",0.9765625,0.322265625,0.075439453125,1491434776189
"pos_a",0.9765625,0.322265625,0.075439453125,1491434776189
"pos_a",0.97705078125,0.306640625,0.095703125,1491434776201
"pos_a",0.97705078125,0.306640625,0.095703125,1491434776201
"pos_a",0.97705078125,0.306640625,0.095703125,1491434776205
"pos_a",0.97705078125,0.306640625,0.095703125,1491434776205
"pos_a",0.972900390625,0.291015625,0.113525390625,1491434776219
"pos_a",0.972900390625,0.291015625,0.113525390625,1491434776219
"pos_a",0.972900390625,0.291015625,0.113525390625,1491434776224
"pos_a",0.972900390625,0.291015625,0.113525390625,1491434776224
"pos_a",0.970458984375,0.280517578125,0.12158203125,1491434776237
"pos_a",0.970458984375,0.280517578125,0.12158203125,1491434776237
"pos_a",0.970458984375,0.280517578125,0.12158203125,1491434776241
"pos_a",0.970458984375,0.280517578125,0.12158203125,1491434776241
"pos_a",0.971923828125,0.267822265625,0.13232421875,1491434776253
"pos_a",0.971923828125,0.267822265625,0.13232421875,1491434776254
"pos_a",0.971923828125,0.267822265625,0.13232421875,1491434776260
"pos_a",0.971923828125,0.267822265625,0.13232421875,1491434776260
"pos_a",0.979248046875,0.259765625,0.134033203125,1491434776273
"pos_a",0.979248046875,0.259765625,0.134033203125,1491434776273
"pos_a",0.979248046875,0.259765625,0.134033203125,1491434776280
"pos_a",0.979248046875,0.259765625,0.134033203125,1491434776280
"pos_a",0.984130859375,0.26513671875,0.130615234375,1491434776286
"pos_a",0.984130859375,0.26513671875,0.130615234375,1491434776286
"pos_a",0.984130859375,0.26513671875,0.130615234375,1491434776291
"pos_a",0.984130859375,0.26513671875,0.130615234375,1491434776291
"pos_a",0.984375,0.26904296875,0.123291015625,1491434776300
"pos_a",0.984375,0.26904296875,0.123291015625,1491434776300
"pos_a",0.9296875,0.279296875,0.065185546875,1491434776452
"pos_a",0.9296875,0.279296875,0.065185546875,1491434776452
"pos_a",0.9296875,0.279296875,0.065185546875,1491434776459
"pos_a",0.9296875,0.279296875,0.065185546875,1491434776459
"pos_a",0.92333984375,0.27294921875,0.0625,1491434776470
"pos_a",0.92333984375,0.27294921875,0.0625,1491434776470
"pos_a",0.919189453125,0.26953125,0.06396484375,1491434776475
"pos_a",0.919189453125,0.26953125,0.06396484375,1491434776475
"pos_a",0.92333984375,0.27294921875,0.0625,1491434776480
"pos_a",0.92333984375,0.27294921875,0.0625,1491434776480
"pos_a",0.919189453125,0.26953125,0.06396484375,1491434776485
"pos_a",0.919189453125,0.26953125,0.06396484375,1491434776485
"pos_a",0.91796875,0.25830078125,0.064453125,1491434776497
"pos_a",0.91796875,0.25830078125,0.064453125,1491434776498
"pos_a",0.91796875,0.25830078125,0.064453125,1491434776503
"pos_a",0.91796875,0.25830078125,0.064453125,1491434776503
"pos_a",0.923828125,0.252197265625,0.067138671875,1491434776517
"pos_a",0.923828125,0.252197265625,0.067138671875,1491434776517
"pos_a",0.923828125,0.252197265625,0.067138671875,1491434776522
"pos_a",0.923828125,0.252197265625,0.067138671875,1491434776522
"pos_a",0.927001953125,0.255859375,0.068115234375,1491434776532
"pos_a",0.927001953125,0.255859375,0.068115234375,1491434776532
"pos_a",0.927001953125,0.255859375,0.068115234375,1491434776538
"pos_a",0.927001953125,0.255859375,0.068115234375,1491434776538
"pos_a",0.92578125,0.258056640625,0.0673828125,1491434776550
"pos_a",0.92578125,0.258056640625,0.0673828125,1491434776550
"pos_a",0.92578125,0.258056640625,0.0673828125,1491434776556
"pos_a",0.92578125,0.258056640625,0.0673828125,1491434776556
"pos_a",0.926513671875,0.2626953125,0.07373046875,1491434776605
"pos_a",0.926513671875,0.2626953125,0.07373046875,1491434776605
"pos_a",0.926513671875,0.2626953125,0.07373046875,1491434776608
"pos_a",0.926513671875,0.2626953125,0.07373046875,1491434776608
"pos_a",0.931640625,0.260986328125,0.07568359375,1491434776609
"pos_a",0.931640625,0.260986328125,0.07568359375,1491434776609
"pos_a",0.9638671875,0.257568359375,0.083740234375,1491434776651
"pos_a",0.9638671875,0.271484375,0.091552734375,1491434776668
"pos_a",0.9638671875,0.271484375,0.091552734375,1491434776668
"pos_a",0.962158203125,0.276611328125,0.093017578125,1491434776670
"pos_a",0.962158203125,0.276611328125,0.093017578125,1491434776670
"pos_a",0.9638671875,0.271484375,0.091552734375,1491434776672
"pos_a",0.9638671875,0.271484375,0.091552734375,1491434776672
"pos_a",0.962158203125,0.276611328125,0.093017578125,1491434776675
"pos_a",0.962158203125,0.276611328125,0.093017578125,1491434776675
"pos_a",0.96044921875,0.281494140625,0.0986328125,1491434776696
"pos_a",0.96044921875,0.281494140625,0.0986328125,1491434776696
"pos_a",0.96044921875,0.281494140625,0.0986328125,1491434776700
"pos_a",0.96044921875,0.281494140625,0.0986328125,1491434776700
"pos_a",0.966064453125,0.26708984375,0.099853515625,1491434776715
"pos_a",0.966064453125,0.26708984375,0.099853515625,1491434776715
"pos_a",0.966552734375,0.2578125,0.09912109375,1491434776718
"pos_a",0.966552734375,0.2578125,0.09912109375,1491434776718
"pos_a",0.966064453125,0.26708984375,0.099853515625,1491434776722
"pos_a",0.966064453125,0.26708984375,0.099853515625,1491434776722
"pos_a",0.966552734375,0.2578125,0.09912109375,1491434776726
"pos_a",0.966552734375,0.2578125,0.09912109375,1491434776726
"pos_a",0.96630859375,0.248779296875,0.103271484375,1491434776757
"pos_a",0.96630859375,0.248779296875,0.103271484375,1491434776757
"pos_a",0.96630859375,0.248779296875,0.103271484375,1491434776762
"pos_a",0.96630859375,0.248779296875,0.103271484375,1491434776762
"pos_a",0.970947265625,0.251953125,0.11083984375,1491434776771
"pos_a",0.970947265625,0.251953125,0.11083984375,1491434776772
"pos_a",0.9716796875,0.257568359375,0.113525390625,1491434776779
"pos_a",0.9716796875,0.257568359375,0.113525390625,1491434776779
"pos_a",0.970947265625,0.251953125,0.11083984375,1491434776785
"pos_a",0.970947265625,0.251953125,0.11083984375,1491434776785
"pos_a",0.9716796875,0.257568359375,0.113525390625,1491434776790
"pos_a",0.9716796875,0.257568359375,0.113525390625,1491434776790
"pos_a",0.966796875,0.263427734375,0.11279296875,1491434776795
"pos_a",0.966796875,0.263427734375,0.11279296875,1491434776795
"pos_a",0.966796875,0.263427734375,0.11279296875,1491434776797
"pos_a",0.966796875,0.263427734375,0.11279296875,1491434776797
"pos_a",0.963134765625,0.255126953125,0.1064453125,1491434776817
"pos_a",0.963134765625,0.255126953125,0.1064453125,1491434776817
"pos_a",0.96240234375,0.248046875,0.104736328125,1491434776819
"pos_a",0.96240234375,0.248046875,0.104736328125,1491434776819
"pos_a",0.963134765625,0.255126953125,0.1064453125,1491434776820
"pos_a",0.963134765625,0.255126953125,0.1064453125,1491434776820
"pos_a",0.96240234375,0.248046875,0.104736328125,1491434776822
"pos_a",0.96240234375,0.248046875,0.104736328125,1491434776822
"pos_a",0.96240234375,0.239501953125,0.0986328125,1491434776831
"pos_a",0.96240234375,0.239501953125,0.0986328125,1491434776831
"pos_a",0.96240234375,0.239501953125,0.0986328125,1491434776833
"pos_a",0.96240234375,0.239501953125,0.0986328125,1491434776833
"pos_a",0.961669921875,0.23876953125,0.096435546875,1491434776869
"pos_a",0.961669921875,0.23876953125,0.096435546875,1491434776869
"pos_a",0.938232421875,0.238037109375,0.06396484375,1491434776996
"pos_a",0.938232421875,0.238037109375,0.06396484375,1491434776996
"pos_a",0.938232421875,0.238037109375,0.06396484375,1491434776999
"pos_a",0.938232421875,0.238037109375,0.06396484375,1491434776999
"pos_a",0.939208984375,0.23779296875,0.064208984375,1491434777014
"pos_a",0.939208984375,0.23779296875,0.064208984375,1491434777014
"pos_a",0.939208984375,0.23779296875,0.064208984375,1491434777017
"pos_a",0.939208984375,0.23779296875,0.064208984375,1491434777017
"pos_a",0.936279296875,0.2412109375,0.06494140625,1491434777031
"pos_a",0.936279296875,0.2412109375,0.06494140625,1491434777031
"pos_a",0.936279296875,0.2412109375,0.06494140625,1491434777034
"pos_a",0.936279296875,0.2412109375,0.06494140625,1491434777034
"pos_a",0.93212890625,0.240966796875,0.058349609375,1491434777050
"pos_a",0.93212890625,0.240966796875,0.058349609375,1491434777051
"pos_a",0.93212890625,0.240966796875,0.058349609375,1491434777054
"pos_a",0.93212890625,0.240966796875,0.058349609375,1491434777054
"pos_a",0.928955078125,0.24169921875,0.059326171875,1491434777065
"pos_a",0.928955078125,0.24169921875,0.059326171875,1491434777065
"pos_a",0.928955078125,0.24169921875,0.059326171875,1491434777069
"pos_a",0.928955078125,0.24169921875,0.059326171875,1491434777069
"pos_a",0.926513671875,0.243408203125,0.05615234375,1491434777077
"pos_a",0.926513671875,0.243408203125,0.05615234375,1491434777077
"pos_a",0.926513671875,0.243408203125,0.05615234375,1491434777081
"pos_a",0.926513671875,0.243408203125,0.05615234375,1491434777081
"pos_a",0.92578125,0.2490234375,0.0595703125,1491434777121
"pos_a",0.92578125,0.2490234375,0.0595703125,1491434777121
"pos_a",0.92431640625,0.251953125,0.057373046875,1491434777128
"pos_a",0.92431640625,0.251953125,0.057373046875,1491434777128
"pos_a",0.92578125,0.2490234375,0.0595703125,1491434777133
"pos_a",0.92578125,0.2490234375,0.0595703125,1491434777133
"pos_a",0.92431640625,0.251953125,0.057373046875,1491434777138
"pos_a",0.92431640625,0.251953125,0.057373046875,1491434777138
"pos_a",0.926513671875,0.257568359375,0.060791015625,1491434777145
"pos_a",0.926513671875,0.257568359375,0.060791015625,1491434777145
"pos_a",0.9345703125,0.31591796875,0.0966796875,1491434777277
"pos_a",0.9345703125,0.31591796875,0.0966796875,1491434777277
"pos_a",0.9345703125,0.31591796875,0.0966796875,1491434777281
"pos_a",0.9345703125,0.31591796875,0.0966796875,1491434777281
"pos_a",0.931884765625,0.31884765625,0.093017578125,1491434777296
"pos_a",0.931884765625,0.31884765625,0.093017578125,1491434777296
"pos_a",0.931884765625,0.31884765625,0.093017578125,1491434777300
"pos_a",0.931884765625,0.31884765625,0.093017578125,1491434777300
"pos_a",0.92724609375,0.33056640625,0.09228515625,1491434777310
"pos_a",0.92724609375,0.33056640625,0.09228515625,1491434777310
"pos_a",0.92724609375,0.33056640625,0.09228515625,1491434777315
"pos_a",0.92724609375,0.33056640625,0.09228515625,1491434777315
"pos_a",0.9228515625,0.33984375,0.107177734375,1491434777327
"pos_a",0.9228515625,0.33984375,0.107177734375,1491434777327
"pos_a",0.9228515625,0.33984375,0.107177734375,1491434777331
"pos_a",0.9228515625,0.33984375,0.107177734375,1491434777331
"pos_a",0.912353515625,0.3408203125,0.116455078125,1491434777348
"pos_a",0.912353515625,0.3408203125,0.116455078125,1491434777348
"pos_a",0.912353515625,0.3408203125,0.116455078125,1491434777352
"pos_a",0.912353515625,0.3408203125,0.116455078125,1491434777352
"pos_a",0.908447265625,0.333740234375,0.1103515625,1491434777364
"pos_a",0.908447265625,0.333740234375,0.1103515625,1491434777364
"pos_a",0.908447265625,0.333740234375,0.1103515625,1491434777373
"pos_a",0.908447265625,0.333740234375,0.1103515625,1491434777373
"pos_a",0.90625,0.331787109375,0.095703125,1491434777382
"pos_a",0.90625,0.331787109375,0.095703125,1491434777382
"pos_a",0.90625,0.331787109375,0.095703125,1491434777388
"pos_a",0.90625,0.331787109375,0.095703125,1491434777388
"pos_a",0.90380859375,0.347412109375,0.092041015625,1491434777396
"pos_a",0.90380859375,0.347412109375,0.092041015625,1491434777397
"pos_a",0.90380859375,0.347412109375,0.092041015625,1491434777402
"pos_a",0.90380859375,0.347412109375,0.092041015625,1491434777402
"pos_a",0.8974609375,0.35302734375,0.09716796875,1491434777419
"pos_a",0.8974609375,0.35302734375,0.09716796875,1491434777419
"pos_a",0.932861328125,0.28857421875,0.1044921875,1491434777562
"pos_a",0.932861328125,0.28857421875,0.1044921875,1491434777562
"pos_a",0.932861328125,0.28857421875,0.1044921875,1491434777568
"pos_a",0.932861328125,0.28857421875,0.1044921875,1491434777568
"pos_a",0.93017578125,0.270263671875,0.105712890625,1491434777580
"pos_a",0.93017578125,0.270263671875,0.105712890625,1491434777580
"pos_a",0.93017578125,0.270263671875,0.105712890625,1491434777586
"pos_a",0.93017578125,0.270263671875,0.105712890625,1491434777586
"pos_a",0.9208984375,0.26513671875,0.104736328125,1491434777665
"pos_a",0.9208984375,0.26513671875,0.104736328125,1491434777665
"pos_a",0.91796875,0.263671875,0.1103515625,1491434777668
"pos_a",0.91796875,0.263671875,0.1103515625,1491434777668
"pos_a",0.9208984375,0.26513671875,0.104736328125,1491434777671
"pos_a",0.9208984375,0.26513671875,0.104736328125,1491434777671
"pos_a",0.91796875,0.263671875,0.1103515625,1491434777672
"pos_a",0.91796875,0.263671875,0.1103515625,1491434777672
"pos_a",0.925537109375,0.264404296875,0.115234375,1491434777675
"pos_a",0.925537109375,0.264404296875,0.115234375,1491434777675
"pos_a",0.925537109375,0.264404296875,0.115234375,1491434777676
"pos_a",0.925537109375,0.264404296875,0.115234375,1491434777676
"pos_a",0.905029296875,0.2607421875,0.113525390625,1491434777678
"pos_a",0.905029296875,0.2607421875,0.113525390625,1491434777678
"pos_a",0.91650390625,0.261962890625,0.1240234375,1491434777679
"pos_a",0.91650390625,0.261962890625,0.1240234375,1491434777679
"pos_a",0.905029296875,0.2607421875,0.113525390625,1491434777680
"pos_a",0.905029296875,0.2607421875,0.113525390625,1491434777680
"pos_a",0.91650390625,0.261962890625,0.1240234375,1491434777682
"pos_a",0.91650390625,0.261962890625,0.1240234375,1491434777682
"pos_a",0.959716796875,0.25927734375,0.11376953125,1491434777684
"pos_a",0.959716796875,0.25927734375,0.11376953125,1491434777684
"pos_a",0.959716796875,0.25927734375,0.11376953125,1491434777685
"pos_a",0.959716796875,0.25927734375,0.11376953125,1491434777685
"pos_a",0.92529296875,0.26171875,0.113037109375,1491434777688
"pos_a",0.92529296875,0.26171875,0.113037109375,1491434777688
"pos_a",0.966552734375,0.321533203125,0.038818359375,1491434777915
"pos_a",0.97265625,0.31298828125,0.040283203125,1491434777920
"pos_a",0.97265625,0.31298828125,0.040283203125,1491434777920
"pos_a",0.97216796875,0.298095703125,0.034912109375,1491434777925
"pos_a",0.97216796875,0.298095703125,0.034912109375,1491434777925
"pos_a",0.97216796875,0.298095703125,0.034912109375,1491434777930
"pos_a",0.97216796875,0.298095703125,0.034912109375,1491434777930
"pos_a",0.95068359375,0.29052734375,0.02978515625,1491434777945
"pos_a",0.95068359375,0.29052734375,0.02978515625,1491434777945
"pos_a",0.932861328125,0.28662109375,0.03125,1491434777950
"pos_a",0.932861328125,0.28662109375,0.03125,1491434777950
"pos_a",0.95068359375,0.29052734375,0.02978515625,1491434777957
